Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8413;380;0.0016811224547019687;2.5894993228274767;[[0.0023414783483053305, 0.009772121771888883, 0.06782290975196617]];4.500172859091877;0.3660082861138139;517.3248365581456;[];[0.16235100471517977, 0.007822238292894048, 0.12599989243881757];False;21;0.15546335832333966;1.953904169803689e-09;False;0.9219001191699564
8414;380;0.0035289495400575178;1.0345537515644299;[[0.06887706093488902, 0.007783289642037655, 0.02186470115354526]];4.036767191296873;0.8031960176901839;469.2708302065761;[0.05171577542716849, 0.01, 0.0020582070892940525];[];False;1;;1.01707790498822e-10;False;0.03519995075390172
8415;380;0.01043597774354909;1.4438775688991028;[[0.08139841891209083, 0.0022764254469989052, 0.04617498639031576]];5.9653969327745004;-0.5472153180099979;409.494335816729;[];[0.14183158144089517, 0.0017139340163916921, 0.15914151047663638];False;10;0.27797510856022406;1.7947518457080801e-09;False;0.8470076277104269
8416;380;0.02076504192379264;2.1755798902420063;[[0.0397508393726718, 0.002535768486498365, 0.10263420595070168]];2.0345863349126625;-0.3194609931475281;501.7887052523518;[];[0.12506225893797238, 0.00626319752324299, 0.16262999600511435];False;20;0.18846145777887674;2.1466916347476926e-09;False;1.0043642484047424
8417;380;0.004550527910077338;0.1713796979818497;[[0.01855951547700803, 0.006865235581310843, 0.023686234190966857], [0.10776436410578648, 0.0013842367548286437, 0.08160035919482829]];4.050830946402048;0.36485031498098913;444.1743259711958;[];[];False;5;0.2523603297418939;4.1609380802477585e-10;False;0.17593022589192703
8418;380;0.0035718541689660644;0.7453254624816421;[[0.009697165108703458, 0.007978018718413128, 0.05964684068034287]];4.046009772903202;-0.589948852893486;428.9659788801306;[0.006676945632441814, 0.01, 0.056788692604302624];[];False;0;;4.860355280553873e-11;False;0.00819561285778736
8419;380;0.0037929492973949276;7.818717352829264;[[0.020271771669981557, 0.0073256032608820555, 0.02525437957586421]];1.6491307598520926;-1.3639896562407736;464.8436421268753;[0.023906792425002075, 0.01, 0.02386479559944075];[];False;1;;6.828203596525738e-11;False;0.021550225210959194
8420;380;0.00164785771975399;1.2985881947186957;[[0.037513186944532484, 0.009343651103195794, 0.003779323958190804]];5.423612705159354;0.5908615873443961;419.1114406296339;[0.008676678627484368, 0.01, 0.03369912506270959];[];False;1;;1.5867242102582037e-10;False;0.047483603029013624
8421;380;0.005927804617764325;0.044610619352459774;[[0.06311517179415653, 0.00425853903411531, 0.04128755371628634]];5.329728963353325;-1.2456107447378884;481.3400130873551;[0.06117941284683591, 0.01, 0.04558884635961326];[];False;0;;3.764844247314785e-11;False;0.01335832647887527
8422;380;0.008075685073152492;0.13036173322854033;[[0.014808887271471088, 0.002023390000254338, 0.0414427587056677], [0.06438186072283639, 0.006244586684121276, 0.061778593174637665]];3.798626838595318;0.10402894211177151;523.6094685213089;[];[];False;3;0.12410180179343006;4.0520686153829554e-10;False;0.13843741830169282
8423;380;0.006878242916911113;0.3968813175231115;[[0.059646278395562094, 0.0048160555496776555, 0.04213541706952821]];0.5458277183542125;-0.39613397378531356;403.5353868874307;[];[0.0944379753488683, 0.009735346890497638, 0.10422536059040516];False;1;0.27797510856022406;1.8164366933643087e-10;False;0.079523728504746
8424;380;0.005481415563538184;1.6051609813070935;[[0.02464194497539935, 0.007423296609771184, 0.08055943694212023]];4.940838529104468;0.13558415770855112;428.9659788801306;[];[0.09191842056862892, 0.00847800018292107, 0.10791173764904964];False;2;0.2683799504570655;3.012391040486823e-10;False;0.12625938710391912
8425;380;0.02146129224421896;3.903061344821449;[[0.03574589008220716, 0.00703745093401622, 0.0051277202079219545]];0.11677766175724251;-0.5519157442039369;455.86529629651864;[];[0.09544983715781025, 0.009724907284490054, 0.10280551453212573];False;6;0.23373679830588984;1.323682533753451e-09;False;0.6232376444768715
8426;380;0.0013310170163758036;5.3962827477871;[[0.0054105049320805985, 0.00983062455339877, 0.052917924143030315]];5.329252686328464;0.07651989254933858;444.1743259711958;[];[0.08746742492917198, 0.0027097115656645127, 0.11897885009503677];False;1;0.2523603297418939;2.5623504516297597e-10;False;0.11552849157131995
8427;380;0.0069042299537991235;4.363254310066607;[[0.006937146509980162, 0.0030812198943465977, 0.0411740114962147]];3.93391994662981;-0.4675291396464481;413.8942085452024;[];[0.11136358431929473, 0.002806689229102311, 0.08952449785759727];False;5;0.2683799504570655;4.1411315744424605e-10;False;0.19303400980996793
8428;380;0.002431951547940888;0.8581780721361232;[[0.05932858481025306, 0.008158947357369942, 0.0699531538921113]];0.9470196888769724;0.24910407172576113;517.3248365581456;[];[0.09772882133797649, 0.002072501072207737, 0.09846707870825927];False;0;0.15546335832333966;1.3225406576504032e-10;False;0.051248410591894944
8429;380;0.003488262796386589;3.1185044017721197;[[0.016282280140675256, 0.007661077970975204, 0.0668614588191155]];1.1333642873910577;1.3688241385322018;511.9184981959861;[0.016761207375689483, 0.01, 0.0679779441103923];[];False;0;;3.812746036828643e-11;False;0.006123877897256461
8430;380;0.021480427979746367;1.3056688652468953;[[0.0023905939574758693, 0.00021500845017994458, 0.023736659995255434]];2.885921024244401;-0.3521142682473081;464.8436421268753;[];[0.09473668168912966, 0.0062846239207197, 0.14735862518828483];False;6;0.23373679830588984;9.105113297171248e-10;False;0.4105042010307214
8431;380;0.008488719405235268;2.9610285937774665;[[0.02830167972137024, 0.0071108805306777005, 0.05079644702675133]];4.9952357550583875;-0.06153125144376355;416.37360196430393;[];[0.10887417643748173, 0.004437848908117286, 0.09074069683202113];False;1;0.2683799504570655;3.6576724885992345e-10;False;0.1516116825506318
8432;380;8.423161552116586e-05;0.21881607877239065;[[0.056077818897789844, 0.009834643531434305, 0.00760558038835383], [0.23161513151941515, 0.0014179044911934518, 0.05990616863267645]];1.3294437655174893;-0.03962343120415501;436.7508539799367;[];[];False;1;;5.667159437721012e-10;False;0.21890031038791183
8433;380;0.00765327170319108;4.520886571927154;[[0.07357301945314887, 0.009051762447934188, 0.07406000005013612]];1.0126044614137417;-0.8889664304813004;473.2693773900932;[0.08903719004863361, 0.01, 0.08938230914699391];[];False;1;;2.496500334051362e-10;False;0.03658220843855039
8434;380;0.0010835493526799294;3.1846920939365475;[[0.03940250550682124, 0.009427797301619486, 0.028795102787454528]];1.259154823097667;1.1491819708261908;492.4594622177664;[0.039659144280468, 0.01, 0.02899712219158604];[];False;0;;4.935078407545398e-11;False;0.0017424053519836517
8435;380;0.004261194649566289;4.3334044807488;[[0.030515850392442725, 0.009327996730935602, 0.07870407562620725]];2.2289390665386852;-0.38115363695526217;506.3272559178258;[];[0.08905859733653944, 0.005491423433972794, 0.1134905865110575];False;15;0.18846145777887674;1.7008682762301276e-09;False;0.7648507042826374
8436;380;0.01258773013429909;2.3494577412543403;[[0.07436039693989831, 0.005020115742734452, 0.08958393317050478]];1.6800041609860006;-0.22830616554511218;412.0367646617399;[];[0.1593056760945198, 0.005400595778155287, 0.10924344081112417];False;29;0.27797510856022406;3.905220711834393e-09;False;1.8368445724236189
8437;380;0.012955773158561555;2.2553144415141655;[[0.06504550253996984, 0.00035585599832330984, 0.08272226724858957]];1.5554412448183095;-0.43761718959842766;426.44246066289253;[];[0.1333603704478306, 0.0007518509501993095, 0.08783548261719337];False;10;0.2683799504570655;7.561140754439962e-10;False;0.3459671053680325
8438;380;0.0005165938139082082;0.9376473191060698;[[0.0629664784515785, 0.00944669375153992, 0.002825810079251501]];0.3779406776610629;1.105352439736216;413.8942085452024;[0.06324437505880831, 0.01, 0.004385332613436915];[];False;0;;1.7357171569784515e-11;False;0.0021945344754117375
8439;380;0.0018393222288540846;1.8968096466012132;[[0.039830442510178664, 0.00827802379069385, 0.06062407459352488]];0.027642241046173924;-0.898247511968555;489.0345374100244;[0.054387265352807045, 0.01, 0.09427735865067424];[];False;4;;1.8085257157726307e-09;False;0.8472608589652172
8440;380;0.014840819620427635;0.690715321158748;[[0.029378498248302087, 0.0003308332358822486, 0.0725942949645683]];4.45967699850411;0.80658451785263;419.1114406296339;[0.019476391400887673, 0.01, 0.06889896891355063];[];False;2;;9.214470727965008e-11;False;0.029620307770852554
8441;380;0.00034247262862455776;1.1154800712204211;[[0.03260549644195255, 0.009823111875314428, 0.04816810370951255]];1.373327112329586;0.9497667443768514;506.3272559178258;[0.03273205361142058, 0.01, 0.04821162031330599];[];False;0;;9.356277386926647e-11;False;0.0005642829543631349
8442;380;0.0022339267690664965;0.33896989954203854;[[0.04149861713934076, 0.00833543256918134, 0.06951266704030813], [0.1426567674881627, 0.004908811136977827, 0.010788533146275658]];1.8099677649256753;-0.28706746144925654;450.370708338086;[];[];False;7;;7.845370642063809e-10;False;0.341203826311105
8443;380;0.0019670737695072138;1.3212975521402899;[[0.05798939780490124, 0.008793846562050631, 0.008291607329604364], [0.0291758951210211, 0.0005550091160272002, 0.17075073819673842]];6.260502432952922;0.27850526152949917;496.768984169103;[];[];False;5;;3.004691709976011e-09;False;1.323264625909797
8444;380;0.014748283091299856;0.975237986710436;[[0.0397025404158647, 0.0011704864847681352, 0.07266816644533138]];2.779868105699887;-0.18442473949660088;444.1743259711958;[];[0.10234063021188389, 0.00948569546748892, 0.09573347512507831];False;2;0.2523603297418939;4.154330790614103e-10;False;0.19480154609428013
8445;380;0.011586200814214473;4.241424853327482;[[0.06170458767743622, 0.0016160927237754523, 0.06860210361248958]];0.5602034423907252;-0.2939381770556515;489.0345374100244;[];[0.08903772431718115, 0.006657831620562437, 0.11413220205201383];False;2;0.20641329805171382;1.5573297365175248e-10;False;0.06533141498753006
8446;380;0.0057635106938067225;3.2699088495968724;[[0.043308368397142916, 0.0047304681975376146, 0.055411310240949196]];3.455649635104617;0.6428926655789129;511.9184981959861;[0.023642827657505434, 0.01, 0.020235910952509706];[];False;2;;1.912189150366288e-10;False;0.08530106320954048
8447;380;0.002082307427490617;0.6808260849328138;[[0.02154280655338291, 0.009896605437168795, 0.03718023028062074]];3.35043945390859;0.4159661843583366;455.86529629651864;[];[0.10112854995689156, 0.004292601778090414, 0.09558832920363466];False;7;0.23373679830588984;1.4169910088337635e-09;False;0.6489059168902782
8448;380;0.00045702686973801124;1.2367199879153659;[[0.07528224500684805, 0.009771728444734406, 0.06363509797040753]];5.735114800933721;0.5618900601564789;444.1743259711958;[];[0.08774860497514032, 0.007129846432964796, 0.1207782159938737];False;7;0.2523603297418939;8.550549110619005e-10;False;0.370199329550639
8449;380;0.0031039214067461306;1.7476182671567126;[[0.02776796373864294, 0.007534479278172031, 0.06305044447825423]];5.5237742315803136;0.7566464879281928;455.86529629651864;[0.00919505026258564, 0.01, 0.08995605991427179];[];False;1;;1.057464253674603e-10;False;0.04020275185376457
8450;380;0.003924608509726416;0.6203481170246166;[[0.05272187490363811, 0.009493570631872072, 0.00249771379910227], [0.051391419345294724, 0.006027499804818019, 0.12283472102744461]];6.27720048902163;1.2042883423997728;477.8436481302492;[];[];False;2;;1.5950449079262682e-09;False;0.6242727255343429
8451;380;0.00879989795380049;3.5274586071927327;[[0.00762348461519967, 0.009309349996615953, 0.0011448410682521198]];4.140836545135117;0.10798222395051783;433.55285670546846;[];[0.129449775229056, 0.0055499242317754134, 0.08753182012971122];False;4;0.2683799504570655;3.893122630323302e-10;False;0.17273106288635304
8452;380;0.0021085163157357543;0.9414730158873283;[[0.01721413664710082, 0.008951651415653508, 0.03833715593887897]];2.867756895712982;0.21915610328437818;436.7508539799367;[];[0.1203873931044595, 0.008068208874240174, 0.16203073196445134];True;3;0.2523603297418939;8.716603853817068e-10;False;0.39297848496711935
8453;380;0.030858947087800855;0;[];0;0;380;[0.04947814712173978, 0.01, 0.047496137424752324];[];False;1;;4.6649497987619985e-11;False;0.02209656491255595
8454;380;0.0034813587818994618;0.07660335770403193;[[0.01884670537411045, 0.008101140492490841, 0.0025625819232567276]];2.0575859254954914;-0.9904478974989118;436.7508539799367;[0.03071501777634003, 0.01, 0.008893523484256117];[];False;2;;6.558714794968059e-11;False;0.02797116232365645
8455;380;0.010175388289638173;4.2920630960149415;[[0.07201427339720315, 0.0011787064899819546, 0.008186920510906295]];5.656046377927821;0.7780983325850301;416.37360196430393;[0.06067115850119968, 0.01, 0.03016130773645126];[];False;1;;8.167932547593417e-11;False;0.03731398494221573
8456;380;0.014584120443503518;2.43483959749106;[[0.021520694993949763, 0.003084220926844218, 0.03961573793814676]];4.164862558247934;-0.8602376321587284;489.0345374100244;[0.015569663059716552, 0.01, 0.034052925073860346];[];False;1;;6.974849762613076e-11;False;0.025269983451891437
8457;380;0.00848805571060962;5.914585319637777;[[0.00804736657805675, 0.0026010689257990167, 0.0663703521280403]];4.819779413678633;-0.4356825812279982;450.370708338086;[];[0.15868719781963306, 0.005234126897744633, 0.10791411593507405];True;10;0.2523603297418939;8.425773212569792e-10;False;0.3960805264469167
8458;380;0.00520694289804173;1.3410996011562377;[[0.02358974247964351, 0.00822151174006225, 0.023378494954514908]];1.2354503539106398;-0.8237608337333981;426.44246066289253;[0.04046421757305828, 0.01, 0.03203367664529573];[];False;1;;1.1966478573710048e-10;False;0.03150682065197681
8459;380;0.0015409134560696858;0.2113582808619877;[[0.003223849990111979, 0.009424407477540447, 0.05866331360889201]];0.6771689333748865;0.9467675483825536;485.2082870573262;[0.003638281610217881, 0.01, 0.05954549840011085];[];False;0;;1.5804820189935186e-11;False;0.002672863245376961
8460;380;0.0014981249664614083;0.24651757194843973;[[0.061534249408814655, 0.009689673834438028, 0.038240644800912056]];5.448348019690873;0.6677544529586;481.3400130873551;[0.03656654387658453, 0.01, 0.06703969057482931];[];False;1;;2.3944178112266837e-10;False;0.044398644925302114
8461;380;0.004444885761340963;0.030016902936526254;[[0.07955541278312715, 0.006185096075818955, 0.04754371230013714]];2.0553770970633107;-0.9000799114681068;492.4594622177664;[0.09239700664249519, 0.01, 0.03666695453641058];[];False;1;;7.430073861938293e-11;False;0.027793712868569177
8462;380;0.0035647629869710444;0.7333453954139361;[[0.027479699334882507, 0.009276377211795986, 0.05401542742478581]];4.771130875446284;-0.4545584345630877;492.4594622177664;[];[0.10149397747117278, 0.0033507147420696604, 0.0951857269667369];False;18;0.18846145777887674;1.599970842989983e-09;False;0.7048357407694821
8463;380;0.00047439414904042475;3.4052253927222735;[[0.08322411725461086, 0.009486554561014915, 0.06945357807760145]];1.639349898949337;-0.8194394703973453;433.55285670546846;[0.10142717242421538, 0.01, 0.06762265754041184];[];False;1;;8.041055325694121e-11;False;0.027203204376594133
8464;380;0.0003392426411188398;0.751519016394411;[[0.0019725016773421457, 0.00979077538553222, 0.060662510488870156]];3.1506778763893117;-1.0112930944846343;444.1743259711958;[0.001841473147229564, 0.01, 0.033490869868306836];[];False;0;;1.2228152611363816e-10;False;0.027512004691158016
8465;380;0.004306497914517044;0.5113088805307898;[[0.040897059655958565, 0.009010919346506083, 0.02062905641234049], [0.05304438857539597, 0.0081000141277275, 0.2005272315068164]];0.9939864120705095;-0.32564214608834047;562.601081807976;[];[];False;9;;1.1853978534248462e-09;False;0.5156153784453069
8466;380;0.010293049455621903;0.9795281450971512;[[0.04211180483448295, 0.009687984241842558, 0.028375570149143898]];4.803880986922482;-0.9723212682996738;473.2693773900932;[0.04189904114554431, 0.01, 0.028410219166094965];[];False;0;;1.434529197182403e-10;False;0.010672289188567984
