Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5240;380;0.0006084631678235247;2.2245766464525842;[[0.04699561589089832, 0.00739935212988855, 0.039532159371729936], [0.2494151172537762, 0.003685729858650964, 0.2810913561043044]];2.3234203233350437;0.3870705012243327;433.55285670546846;[];[];False;48;;4.741799620156949e-09;False;2.225185109620408
5241;380;0.0006903916380499445;16.580622779550097;[[0.0571964456838024, 0.007795077393849637, 0.07731980916022828]];3.7226738060708207;-0.23006594289120336;412.0367646617399;[];[0.15247849479351996, 0.001993456788879978, 0.11202814535485113];False;12;0.27797510856022406;2.050565500735378e-09;False;0.9450337369837417
5242;380;0.000381975158004794;0.20608931864231;[[0.0317730451657402, 0.007865505769839132, 0.02737574718642597]];2.595775389663088;0.1658113684571519;477.8436481302492;[];[0.122655505899914, 0.007074489370114558, 0.1243390974662642];False;2;0.20641329805171382;4.2271130106239447e-10;False;0.1778878312282821
5243;380;3.81993247523497e-06;3.2603849043823128;[[0.06702165518446426, 0.007999383555097658, 0.018104371366448095]];2.518742243123544;-0.8627139562922105;444.1743259711958;[0.08072032408668058, 0.008, 0.011221723820316533];[];False;2;;1.8088431997285264e-10;False;0.03610996432285368
5244;380;0.0004990758909209654;5.735336314633878;[[0.10294033431729667, 0.007601484407091839, 0.04992232052761436]];1.6244743116354756;-0.22775855889868107;554.7594748248516;[];[0.13173250513800439, 0.006412796965970427, 0.11712753953135877];False;55;0.08312113256150554;6.594409452599808e-09;False;3.1140680442971607
5245;380;0.0006638402039928162;5.114086032883511;[[0.05184374094682001, 0.007723059593620992, 0.020881469337563963]];3.801126532924617;0.37374534213011595;546.751874553499;[];[0.11360968155099689, 0.004471111493442958, 0.16045073731723675];False;26;0.08312113256150554;2.873341615089235e-09;False;1.3425091441721657
5246;380;0.00017437393661932037;1.4044141885768051;[[0.008755564034465708, 0.007893384922187364, 0.09258352340594725]];4.151415977802247;1.3959778344167517;455.86529629651864;[0.005948451481584003, 0.008, 0.08244305745135923];[];False;1;;6.786346664623384e-11;False;0.019235030141102873
5247;380;0.0003946470764927315;1.8240707874885194;[[0.05922461037407979, 0.0076531438693737954, 0.006021141538948443]];3.4758226726064194;0.7101276756874569;477.8436481302492;[0.0410180022979004, 0.008, 0.06312180643844878];[];False;2;;1.7373938052443017e-10;False;0.07358787590020274
5248;380;5.926820942612513e-05;6.239097766918539;[[0.021070134954194533, 0.007992080189261001, 0.06235718920827284]];4.205718849054787;-0.3435307716997572;469.2708302065761;[];[0.11976876649876195, 0.007629515317343537, 0.1279802001666554];False;38;0.23373679830588984;3.5138490212170954e-09;False;1.628719520646929
5249;380;0.0007467464610065332;3.8289414019960866;[[0.017610387071601556, 0.007393844352221985, 0.0582990069509959]];2.8045542646146147;0.3077247996851494;436.7508539799367;[];[0.1794544256236542, 0.005168774912584887, 0.17366026924655942];False;5;0.2523603297418939;1.1049551855498712e-09;False;0.5142776637731827
5250;380;0.00018291568369161137;8.887026234709456;[[0.009103485522321444, 0.007961341773832915, 0.00609953121212191]];4.612992130412115;0.24402181283480082;421.69799427278133;[];[0.1175035342258825, 0.0023420357166055294, 0.13023606080409172];False;27;0.2683799504570655;2.9804225260867055e-09;False;1.3740729766700923
5251;380;8.697160090446845e-05;8.115916866632464;[[0.03107924588502891, 0.007915579715054749, 0.10433575141487884]];5.132019519768583;0.11750806099412466;469.2708302065761;[];[0.11940535505031942, 0.00615058346918039, 0.17193755887738998];True;2;0.23373679830588984;3.676955158155536e-10;False;0.16601229993412006
5252;380;0.0005385228443870971;11.926318009699544;[[0.03905746826543872, 0.0077975182270411695, 0.0519273298537421]];3.2810470236073903;0.09220519957885207;444.1743259711958;[];[0.11361895577157688, 0.0063200729234643375, 0.1595807511469037];False;6;0.2523603297418939;2.373650424469602e-09;False;1.1035935735327735
5253;380;0.0009010209714210317;1.8828743307052935;[[0.043442531509808105, 0.007863460455582564, 0.016391805616952655]];5.605943896247375;-0.5501790494190577;477.8436481302492;[];[0.16464737279051347, 0.002466765708287174, 0.1149066405599779];False;22;0.20641329805171382;1.9931270255127097e-09;False;0.8972322737532702
5254;380;0.0003006546327477058;0.13261201454210186;[[0.0881096866009125, 0.007984549680884197, 0.03019016634138491]];5.829497095535185;-0.7106397242817173;464.8436421268753;[0.08809173450715023, 0.008, 0.03023874026197211];[];False;0;;3.287709051252611e-10;False;0.0003546955042473459
5255;380;0.00022253818665790708;9.169404348467054;[[0.013740236413315128, 0.007884931578861384, 0.06296755544032111]];3.7034371517766895;-0.7422217125091578;496.768984169103;[0.01361477636850097, 0.008, 0.06269713127945935];[];False;0;;3.33379559018373e-11;False;0.0005420850395072064
5256;380;0.00015187523191323977;5.181393034121507;[[0.052328170622922374, 0.007865253025553949, 0.06245258022210075]];4.056056330510296;1.1031121126667198;450.370708338086;[0.04431532957512906, 0.008, 0.048762310908314815];[];False;1;;6.640047278622858e-11;False;0.02258701171703494
5257;380;6.748512540381119e-05;0.868072533698069;[[0.09309817777643398, 0.00798894247856636, 0.06647116666246836]];3.9562564854739017;0.6385924196452797;433.55285670546846;[0.07156013656176106, 0.008, 0.041172877861455515];[];False;1;;1.8091983326807234e-10;False;0.03693938387238055
5258;380;0.0013214742827211395;0.6316156221820564;[[0.074275385738825, 0.007389644094172976, 0.03526697500303999]];2.511614010953306;-0.46367657604085655;421.69799427278133;[];[0.17933078998445412, 0.002858137986134381, 0.125835906277051];False;4;0.2683799504570655;4.574801293590626e-10;False;0.2006963359176287
5259;380;0.0020293790671355692;6.372023801745877;[[0.0068922104613960145, 0.007895687130113686, 0.05593480896348896]];6.172294744102124;-0.6122541475129675;464.8436421268753;[0.006743675754291848, 0.008, 0.057564880129663924];[];False;0;;2.2878519875515146e-10;False;0.003669524103659311
5260;380;6.869541294016906e-05;0.42299383032418025;[[0.10848075751179222, 0.007959152695599294, 0.0743152835648103]];2.707136544815517;1.1686585987583509;450.370708338086;[0.10849813049767988, 0.008, 0.0742196243361134];[];False;0;;2.8626441206647976e-11;False;0.00017415161688447928
5261;380;0.00022283921946947453;0.011312522037619115;[[0.036698556500190056, 0.00792113825467717, 0.002835649602117717]];0.9069531221700888;0.5971249401669654;426.44246066289253;[0.036814542555051545, 0.008, 0.002945369815449984];[];False;0;;8.543295223320032e-12;False;0.00040091354387188105
5262;380;0.0003616054326585934;6.644512179745867;[[0.07309630652954316, 0.007745050189663349, 0.08174483489951681]];3.6879909518332705;-0.48831697315570877;419.1114406296339;[];[0.18650674190830324, 0.00702789792005129, 0.14139435156389174];False;47;0.2683799504570655;5.022987103927287e-09;False;2.3682636555989145
5263;380;3.21456176599847e-05;1.3483165920898554;[[0.0557189454863234, 0.007968295010723818, 0.07363207383778601]];2.991001457579695;0.7579956657869865;492.4594622177664;[0.05575243748316439, 0.008, 0.07332814241889943];[];False;0;;1.7773039415948366e-11;False;0.0003395561372975097
5264;380;0.0002979456418927794;2.93244481159712;[[0.09160174446064943, 0.007796209940280506, 0.006734552883231319]];3.8473221363547636;0.21972628762709578;436.7508539799367;[];[0.1562845195970869, 0.005563958730515895, 0.1872025308816851];False;19;0.2523603297418939;2.852561798867987e-09;False;1.3397806570433424
5265;380;0.00026050030239269367;5.392709413351086;[[0.09420366024602725, 0.007817254302039483, 0.04971644203418387]];0.8284786576796805;-0.009631945809818847;523.6094685213089;[];[0.16720722608459254, 0.007114066165876576, 0.11668926316569764];False;0;0.12410180179343006;2.33233941746974e-10;False;0.09933306900339244
5266;380;0.0004916484284955444;7.74061036342676;[[0.06697079169942202, 0.007878509637535036, 0.11123722826033763]];4.715525304997154;-0.9351896235685008;409.494335816729;[0.06688116372241648, 0.008, 0.11123770176467417];[];False;0;;6.866660843870228e-11;False;0.0006426229516454128
5267;380;0.00012590377738669505;2.033901027605055;[[0.023264463076000073, 0.007988465039139015, 0.04646900017684209]];4.688684050999498;0.8969786978124963;392.60294285388386;[0.010497883454646832, 0.008, 0.04598390357695482];[];False;1;;9.291245384119093e-11;False;0.020591775081764248
5268;380;0.0006559325329053076;8.049594433094335;[[0.09472489482443933, 0.007814129162454912, 0.08176549099893478]];0.53704254167254;0.7006115231824201;469.2708302065761;[0.09494529477770987, 0.008, 0.08224971081175333];[];False;0;;6.079165637687962e-11;False;0.001219486376630473
5269;380;0.0010957735256217796;16.821816233860414;[[0.0935067984603843, 0.007397162776830097, 0.011250616608223659]];1.966007557696069;0.10563181172498201;506.3272559178258;[];[0.1791206596248669, 0.005892686835127276, 0.1260815168453459];False;4;0.18846145777887674;7.837605159787513e-10;False;0.35779969923796023
5270;380;0.0001905986115898189;0.6985112469509832;[[0.05698050600323951, 0.007969373432810891, 0.07693382762147626]];1.6347942638353565;-1.0640041940311775;464.8436421268753;[0.06584597860872055, 0.008, 0.07576329406764613];[];False;1;;1.4374743048491897e-10;False;0.01849326620830214
5271;380;0.001972104240744059;1.675309795022285;[[0.03231510776339335, 0.006709143526478953, 0.028732786793618265]];4.413105344774812;0.9162442258378076;433.55285670546846;[0.021027131560064905, 0.008, 0.023011861430897437];[];False;1;;6.676720141566052e-11;False;0.021375874417060035
5272;380;6.554106837687992e-05;4.190024071806992;[[0.025863002701570676, 0.007983299053261282, 0.04876952059286936]];5.484329621016036;0.675304621974005;473.2693773900932;[0.005906949378405768, 0.008, 0.07365821229036698];[];False;1;;1.4160949219535554e-10;False;0.03574686513680336
5273;380;0.0004747243260566488;1.9203702941942495;[[0.05183954805411564, 0.007650590938837947, 0.039023238188055434]];0.4085207203937007;-0.8341059991959578;464.8436421268753;[0.06603524038651347, 0.008, 0.08783556639652697];[];False;1;;1.3523806761198763e-10;False;0.05366402835104348
5274;380;0.0022830093578520387;8.587094693171128;[[0.029133369322760987, 0.00626244416567792, 0.0916961872149706]];2.1693144057544407;0.706574374999144;492.4594622177664;[0.031168956044112794, 0.008, 0.08987103153374233];[];False;0;;2.9030188761598458e-11;False;0.005522439375347448
5275;380;0.00019256706706159745;2.5082587208458667;[[0.056308682408434695, 0.007840476703939113, 0.08693493149406782]];4.5144091401496675;0.35657246875829895;433.55285670546846;[];[0.18672809675252644, 0.006572662802982377, 0.14203359974644544];False;30;0.2683799504570655;2.4780254696964717e-09;False;1.1643069288211971
5276;380;0.000371289491616649;2.5058755637608816;[[0.015528259456803521, 0.007668635088973347, 0.04514663640784542]];6.114062657058555;0.1770861062529383;421.69799427278133;[];[0.14704555394396024, 0.005425693993750236, 0.187632078046595];True;6;0.2683799504570655;2.090442844274738e-09;False;0.9815918253554177
5277;380;0.0008983830720068203;7.288937172490968;[[0.06520289738002069, 0.007471645244677765, 0.03827982800752559], [0.25895669327259124, 0.002259256584756104, 0.19052937628836414]];4.253475866228828;0.19866828067470646;444.1743259711958;[];[];False;114;;1.5485362268101124e-08;False;7.289835555562974
5278;380;0.0005103871071696981;1.9384969243968613;[[0.10718298620911422, 0.007704223967556433, 0.09271357718025437]];0.6997146788417615;-0.3409275889519095;400.7450187005097;[];[0.12797064652792284, 0.0003291595703938631, 0.11891593192653267];True;0;0.27797510856022406;1.0145198480965033e-10;False;0.03476066872122768
5279;380;7.44281084621217e-05;0.27512036826934944;[[0.08430797574884846, 0.007940537350000599, 0.08098142091707944]];5.225861609567081;-1.1013578836010578;492.4594622177664;[0.08427781274620312, 0.008, 0.08101902097844728];[];False;0;;2.1301599346614315e-11;False;0.00015097468309743388
5280;380;0.0003206209709137183;6.833992678164262;[[0.10719489295358559, 0.007688660683051178, 0.02175942214761765]];2.7951897565066446;0.5473617147423645;378.46619800327784;[];[0.14840431697262066, 0.0008050239392282708, 0.11194115298676804];False;3;0.27532653351515757;3.1748210370621243e-10;False;0.14246453439130038
5281;380;0.0005934317729597613;0.6406889260064106;[[0.11136766852391178, 0.007493892105581936, 0.11146762205864302]];4.665617000014301;1.114381890853138;396.9145659860842;[0.10376030758748334, 0.008, 0.11065971454336715];[];False;1;;5.628354213029301e-11;False;0.017873054093767323
5282;380;0.00035573646714170113;1.214340198497187;[[0.10322816127237022, 0.007931356775205222, 0.10920272120988903], [0.20267065445211707, 0.002705610187407236, 0.01965576681540593]];5.146224667352668;0.04832487827295617;406.22279721203313;[];[];False;9;;2.7815183847565912e-09;False;1.214695934964329
5283;380;0.00019536904726521573;12.449724505392432;[[0.010721435704173759, 0.007892167856911195, 0.05192336680491634]];2.8792588688644614;0.0280896972529626;436.7508539799367;[];[0.13600644911437448, 0.004587688163009187, 0.18516668334881814];False;2;0.2523603297418939;1.0509077365675052e-09;False;0.48348671756260014
5284;380;0.001051299745530971;4.58634952942282;[[0.034191785120528284, 0.007926528416464202, 0.017616862521163762]];2.8368640204068294;-1.327592060209138;464.8436421268753;[0.038143404281369225, 0.008, 0.03455526028435915];[];False;2;;2.523110902893235e-10;False;0.055743163851879836
5285;380;0.0002797929352979076;4.065345695713218;[[0.10616494671472258, 0.007722392415783448, 0.09220777688462657]];0.8478483295057682;0.5895888507060444;436.7508539799367;[0.10657993033572384, 0.008, 0.09264828744178184];[];False;0;;1.8427948362737164e-11;False;0.0009456209367210331
5286;380;0.0008939109587433586;1.3325028386130282;[[0.004362003012394594, 0.007165285122814009, 0.06282079617258118]];2.108346667366289;0.8247291337348015;481.3400130873551;[0.005133510990621956, 0.008, 0.06214323376656398];[];False;0;;2.0880731665833375e-11;False;0.002217188820989954
5287;380;0.000409102805437523;1.3128514115343892;[[0.09488022230461521, 0.007851769993739844, 0.021053156073884784]];6.168697648587804;0.9466432615174043;459.3721671579427;[0.08346381830749343, 0.008, 0.19093600158323235];[];False;1;;4.076273022496329e-10;False;0.17141142469175807
5288;380;0.00018697392661085147;1.0161751951514895;[[0.028112283588448826, 0.0078569376555598, 0.08979597974319746], [0.1354968571433737, 0.007624257909934062, 0.02533759269700135]];2.351458868128867;-0.20113861298798025;421.69799427278133;[];[];False;14;;2.2807900430084486e-09;False;1.0163621690781004
5289;380;0.00013814879507658955;7.1721162972083805;[[0.07899362604650867, 0.00795913903617769, 0.04708475400859725]];1.2049451343087072;1.1268027584843496;492.4594622177664;[0.07901306231673286, 0.008, 0.047102088443564664];[];False;0;;5.7204213598077635e-11;False;0.0001866036152739174
5290;380;0.0001969097950905546;7.259885387697887;[[0.004870071662591893, 0.00792210306966288, 0.024327900659393345]];3.4112652712673786;1.2510427848190357;517.3248365581456;[0.0004019898853015677, 0.008, 0.036351884017040585];[];False;3;;1.5029230252322788e-10;False;0.06315200702719823
5291;380;0.0002915483668881909;1.5817521423518321;[[0.03569896165983747, 0.007717324669319637, 0.045418732243629044]];6.220675790056127;1.2356944536863563;501.7887052523518;[0.03022563379353532, 0.008, 0.28867964411430774];[];False;2;;5.798802452628716e-10;False;0.26671351643292107
5292;380;0.000749947701431523;0.05259086381065905;[[0.047404211844373385, 0.007509436802614908, 0.07991674748867406], [0.06032803820880232, 0.0022034368892988395, 0.029327759445429414]];2.86479287118167;0.45276967642004007;489.0345374100244;[];[];False;0;;1.7575928850246758e-10;False;0.05334081151209057
5293;380;0.0001596756296570887;0.24661365520197648;[[0.007937984171363243, 0.007891422671834528, 0.04894436451064293]];1.7553160438093534;0.633728853722322;473.2693773900932;[0.008085740296719879, 0.008, 0.04891014168030859];[];False;0;;2.5231505659559337e-11;False;0.00034620206448081857
5294;380;0.0004902838669666589;0.6442696765543732;[[0.0018613895262877562, 0.00774584577909007, 0.06228128099775908], [0.10460994320193803, 0.007743420033910064, 0.2953346878964086]];2.176759889167108;0.3710140622956288;428.9659788801306;[];[];False;15;;1.3945582269624722e-09;False;0.6447599604213398
