Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2183;380;0.006520620126716817;1.9150377634881972;[[0.11783560600840626, 0.011676618843709423, 0.015619593571312426]];3.441353624408526;0.5345341982162495;436.7508539799367;[];[0.20780005170987062, 0.01110752584140645, 0.19124290415049566];False;11;0.2523603297418939;[0.1217342388983985, 0.11783560600840626, 0.11368141337321934, 0.098112389333573, 0.06939734022902853, 0.04068229112448407, 0.020595289481632653, 0.011967242019939608, 0.0, 0.01674780708460485, 0.04546285618914932, 0.07249083440995402, 0.07417790529369378, 0.10289295439823824, 0.1316080035027827, 0.16032305260732715, 0.1655769583015407, 0.18903810171187163, 0.20780005170987062];[0.016900000000000002, 0.011676618843709423, 0.009217236847145087, 0.0, 0.017, 0.0, 0.011891988298025631, 0.017, 0.009915104773170098, 0.0, 0.017, 0.0009987865568036568, 0.0, 0.017, 0.0, 0.017, 0.013889561411632938, 0.0, 0.01110752584140645];[0.015431344475368636, 0.015619593571312426, 0.0, 0.058538890503407506, 0.16650629495023642, 0.27447369939706534, 0.35000000000000003, 0.31755889615610583, 0.27256255801383805, 0.20959149170927688, 0.10162408726244797, 0.0, 0.006343317184380945, 0.11431072163120985, 0.22227812607803876, 0.33024553052486766, 0.35000000000000003, 0.2617870650283035, 0.19124290415049566];2.7500474282846354e-09;False;1.2880441609236333
2184;380;0.006686482679271931;0.7076076678743685;[[0.11830625104080053, 0.0137747401840384, 0.0705569015159475]];2.042219571590828;-1.0502554755934708;496.768984169103;[0.13594880054505454, 0.017, 0.052474192285210705];[];False;1;;[0.12403303555583912, 0.11830625104080053, 0.12620303698121213, 0.13594880054505454];[0.016900000000000002, 0.0137747401840384, 0.0, 0.017];[0.07202173625790766, 0.0705569015159475, 0.06246310056141979, 0.052474192285210705];1.6039297949492876e-10;False;0.046502667322309926
2185;380;0.0063655862034304005;2.6160101708190684;[[0.09199166081445365, 0.01054234920934793, 0.06385707825946971]];4.848155490563009;1.150103730292726;489.0345374100244;[0.07966911676286174, 0.017, 0.06797895426524804];[];False;1;;[0.0917117643475668, 0.09199166081445365, 0.08727497664375974, 0.07966911676286174];[0.016900000000000002, 0.01054234920934793, 0.0, 0.017];[0.06370667179269104, 0.06385707825946971, 0.06543480338089104, 0.06797895426524804];1.0001560246213648e-10;False;0.03681909098826761
2186;380;0.0036833642307031113;0.7715111753545673;[[0.035092122164510756, 0.014280120533524395, 0.03654095321932074]];2.7471641974125456;-0.6344189706134297;464.8436421268753;[0.07759778495418346, 0.017, 0.09024801228901988];[];False;2;;[0.037398325793969296, 0.035092122164510756, 0.04734237934837805, 0.05449697028021201, 0.07759778495418346];[0.016900000000000002, 0.014280120533524395, 0.0052650976841184804, 0.0, 0.017];[0.03771774056486574, 0.03654095321932074, 0.0, 0.021341231340662202, 0.09024801228901988];3.400963936130897e-10;False;0.14101733338785072
2187;380;0.011194777532281578;22.403098946532587;[[0.11078328000329737, 0.010102510804717685, 0.0029908588654394084]];5.8488366377459515;0.5529057997393434;450.370708338086;[];[0.20085358482263688, 0.007708525692397024, 0.1479945978737713];False;18;0.2523603297418939;[0.11760507781059958, 0.1143577980542385, 0.11078328000329737, 0.0944126110250404, 0.06686486789365893, 0.03931712476227747, 0.011769381630896008, 0.0, 0.015778361500485456, 0.026207443276734722, 0.04332610463186692, 0.07087384776324838, 0.09842159089462985, 0.12596933402601132, 0.1535170771573928, 0.16437888449942809, 0.18106482028877427, 0.20861256342015574, 0.23616030655153722, 0.26370804968291867, 0.29125579281430014, 0.3025503257221214, 0.31880353594568156, 0.34635127907706303, 0.35000000000000003, 0.32610097779155556, 0.2985532346601741, 0.2710054915287926, 0.25927823305518527, 0.24345774839741113, 0.21591000526602966, 0.20085358482263688];[0.016900000000000002, 0.01366429151355152, 0.010102510804717685, 0.0, 0.017, 0.0, 0.017, 0.009736991674018178, 0.0, 0.006435895287344601, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010297065246544574, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0069699742195662535, 0.017, 0.0, 0.0022516637894473644, 0.017, 0.0, 0.017, 0.009762986314322913, 0.0, 0.017, 0.007708525692397024];[0.0027170531270131193, 0.0, 0.0029908588654394084, 0.04445915427936093, 0.11423992815464967, 0.18402070202993842, 0.25380147590522717, 0.28361431953167876, 0.3235822497805159, 0.35000000000000003, 0.3066369763441954, 0.23685620246890665, 0.1670754285936179, 0.09729465471832917, 0.027513880843040434, 0.0, 0.042266893032248294, 0.11204766690753704, 0.18182844078282578, 0.25160921465811453, 0.3213899885334033, 0.35000000000000003, 0.30882923759130804, 0.2390484637160193, 0.22980594361398388, 0.16926768984073057, 0.09948691596544183, 0.029706142090153098, 0.0, 0.04007463178513562, 0.10985540566042436, 0.1479945978737713];3.654392181827399e-09;False;1.7143457451924107
2188;380;0.01193418436737925;4.212514451189008;[[0.010563604642385588, 0.00933707295388945, 0.10963945301867795]];5.815509415294047;-0.5703028567664388;416.37360196430393;[0.0013836604384039795, 0.017, 0.13774300918596738];[];False;1;;[0.017458806877796003, 0.010563604642385588, 0.0, 0.0013836604384039795];[0.016900000000000002, 0.00933707295388945, 0.016112525843832846, 0.017];[0.115778107361659, 0.10963945301867795, 0.13448822421349127, 0.13774300918596738];1.2276920349792563e-10;False;0.04341858468043362
2189;380;0.008252600674396173;5.320588621274841;[[0.005554729640428219, 0.013904778337373804, 0.050444043813018175]];0.2827170256129146;-0.7837569595602342;469.2708302065761;[0.03656111691159476, 0.017, 0.201143240893834];[];False;2;;[0.0013604777455423719, 0.0, 0.005554729640428219, 0.01950522419961282, 0.03656111691159476];[0.016900000000000002, 0.016310728820188896, 0.013904778337373804, 0.0, 0.017];[0.053807668627380935, 0.053145918885272175, 0.050444043813018175, 0.11824711646909657, 0.201143240893834];4.2960720192622335e-10;False;0.16518172281714677
2190;380;0.011350228181995145;1.9658392376263782;[[0.10139266458767501, 0.01314831086607547, 0.09389180558406171]];4.90575641317991;-0.6047094777047753;459.3721671579427;[0.09581917299093236, 0.017, 0.09521842720326928];[];False;0;;[0.11191740316345082, 0.10139266458767501, 0.09581917299093236];[0.016900000000000002, 0.01314831086607547, 0.017];[0.09189621385794979, 0.09389180558406171, 0.09521842720326928];1.2251562678663282e-10;False;0.018253795570230175
2191;380;0.0006113838100519509;4.284973833623124;[[0.07665080104388511, 0.01644099224171426, 0.04015562959889428]];0.4801321546099527;-0.6910947980563792;485.2082870573262;[0.117078591906188, 0.017, 0.1409013513791301];[];False;1;;[0.07704898285362423, 0.07665080104388511, 0.0965267960835196, 0.117078591906188];[0.016900000000000002, 0.01644099224171426, 0.0, 0.017];[0.04008815154749968, 0.04015562959889428, 0.08968644549701285, 0.1409013513791301];2.873275230825033e-10;False;0.11420014510771367
2192;380;0.0195014191437752;9.01456656403338;[[0.09704420391940881, 0.010386452464948773, 0.08461599393525945]];2.0223224643039353;-0.5099656100966394;403.5353868874307;[];[0.19137647417829734, 0.015815446016244565, 0.14407281777545863];False;9;0.27797510856022406;[0.11383670697065987, 0.09704420391940881, 0.1156142030840476, 0.14600860260247994, 0.17640300212091228, 0.20679740163934462, 0.23719180115777697, 0.24933059320729573, 0.2675862006762093, 0.2979806001946417, 0.32837499971307405, 0.35000000000000003, 0.34123060076849365, 0.3108362012500613, 0.2804418017316289, 0.25004740221319655, 0.2196530026947642, 0.19137647417829734];[0.016900000000000002, 0.010386452464948773, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0067893910757037485, 0.017, 0.0, 0.017, 0.004904843961309396, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015815446016244565];[0.09209201482899389, 0.08461599393525945, 0.07429781025488878, 0.05740954901667915, 0.040521287778469514, 0.023633026540259876, 0.006744765302050239, 0.0, 0.010143495936159402, 0.02703175717436904, 0.04392001841257868, 0.05593567458306784, 0.06080827965078832, 0.07769654088899795, 0.09458480212720759, 0.11147306336541722, 0.12836132460362687, 0.14407281777545863];1.213299428097013e-09;False;0.5436092562188928
2193;380;0.002963517452776802;2.510190134959434;[[0.06161920552155563, 0.016415121354010173, 0.10286529565059865]];0.7564827537652946;-0.5549305409488875;554.7594748248516;[];[0.18467846107949237, 0.015223785196221282, 0.14112274532786667];False;28;0.08312113256150554;[0.06378462609417383, 0.06161920552155563, 0.08809906182251377, 0.11552240810233376, 0.14294575438215373, 0.17036910066197372, 0.1977924469417937, 0.2252157932216137, 0.2526391395014337, 0.25985901657606664, 0.28006248578125365, 0.3074858320610736, 0.3349091783408936, 0.35000000000000003, 0.3376674753792865, 0.3102441290994665, 0.2828207828196465, 0.2553974365398265, 0.2279740902600065, 0.20055074398018652, 0.17312739770036653, 0.15938748078764162, 0.14570405142054654, 0.11828070514072656, 0.09085735886090657, 0.06343401258108658, 0.03601066630126659, 0.008587320021446604, 0.0, 0.01883602625837338, 0.04625937253819337, 0.07368271881801336, 0.10110606509783335, 0.12136602184865024, 0.12852941137765334, 0.15595275765747332, 0.1833761039372933, 0.2107994502171133, 0.2382227964969333, 0.26564614277675325, 0.29306948905657326, 0.3204928353363933, 0.3479161816162133, 0.35000000000000003, 0.3246604721039668, 0.297880475515058, 0.29723712582414685, 0.26981377954432684, 0.24239043326450685, 0.21496708698468686, 0.18754374070486687, 0.18467846107949237];[0.016900000000000002, 0.016415121354010173, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004475672261742883, 0.017, 0.0, 0.017, 0.007645052372999717, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00851750859041615, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005323363490181278, 0.017, 0.0, 0.017, 0.0, 0.012559344919089431, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015708220646637763, 0.0, 0.016601181247762692, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015223785196221282];[0.10482954668731918, 0.10286529565059865, 0.1358762807970305, 0.1700634631752007, 0.2042506455533709, 0.2384378279315411, 0.2726250103097113, 0.3068121926878815, 0.3409993750660517, 0.35000000000000003, 0.32481344255577815, 0.29062626017760795, 0.25643907779943775, 0.2376261777604678, 0.22225189542126755, 0.18806471304309735, 0.15387753066492715, 0.11969034828675695, 0.08550316590858675, 0.05131598353041656, 0.017128801152246367, 0.0, 0.01705838122592383, 0.05124556360409402, 0.08543274598226422, 0.11961992836043442, 0.15380711073860462, 0.18799429311677482, 0.19869963420525247, 0.22218147549494502, 0.2563686578731152, 0.2905558402512854, 0.3247430226294556, 0.35000000000000003, 0.3410697949923743, 0.3068826126142041, 0.2726954302360339, 0.23850824785786368, 0.20432106547969348, 0.17013388310152328, 0.13594670072335308, 0.10175951834518288, 0.06757233596701268, 0.0649745538290274, 0.03338515358884248, 0.0, 0.0008020287893277157, 0.03498921116749791, 0.0691763935456681, 0.1033635759238383, 0.1375507583020085, 0.14112274532786667];4.359443266212983e-09;False;1.980616725919194
2194;380;0.009031823316216957;3.738229536183063;[[0.058205040033279906, 0.009162100807283621, 0.008379771341731799]];5.030248293806866;0.5475703915029756;421.69799427278133;[];[0.19512011379893782, 0.013025765940643884, 0.20488070159948252];False;28;0.2683799504570655;[0.05879261751287911, 0.058205040033279906, 0.043179470400271175, 0.015299981936437109, 0.0, 0.012579506527396958, 0.040458994991231026, 0.06833848345506509, 0.09621797191889915, 0.12409746038273321, 0.1519769488465673, 0.17985643731040135, 0.2077359257742354, 0.23561541423806948, 0.26349490270190357, 0.29137439116573766, 0.31925387962957175, 0.34713336809340584, 0.35000000000000003, 0.32498714344276014, 0.29710765497892605, 0.26922816651509196, 0.2413486780512579, 0.21346918958742384, 0.18558970112358977, 0.1577102126597557, 0.12983072419592165, 0.10195123573208759, 0.07407174726825352, 0.04619225880441946, 0.018312770340585396, 0.0, 0.009566718123248672, 0.03744620658708274, 0.0653256950509168, 0.09320518351475086, 0.12108467197858493, 0.12829654310786945, 0.14896416044241897, 0.17684364890625304, 0.2047231373700871, 0.23260262583392116, 0.26048211429775525, 0.28836160276158934, 0.31624109122542343, 0.3441205796892575, 0.35000000000000003, 0.32799993184690845, 0.30012044338307436, 0.2722409549192403, 0.2443614664554062, 0.21648197799157215, 0.19512011379893782];[0.016900000000000002, 0.009162100807283621, 0.0, 0.017, 0.007670571547363994, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017479783560347105, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011166528259433442, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012602436918565454, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013414921837167838, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013025765940643884];[0.013000756215564149, 0.008379771341731799, 0.014169990593863566, 0.024913566696845094, 0.030809532848504864, 0.03565714279982662, 0.04640071890280814, 0.05714429500578967, 0.0678878711087712, 0.07863144721175273, 0.08937502331473426, 0.1001185994177158, 0.11086217552069733, 0.12160575162367886, 0.1323493277266604, 0.1430929038296419, 0.15383647993262342, 0.16458005603560494, 0.16568473477057102, 0.17532363213858645, 0.18606720824156797, 0.1968107843445495, 0.207554360447531, 0.21829793655051252, 0.22904151265349404, 0.23978508875647556, 0.2505286648594571, 0.2612722409624386, 0.27201581706542016, 0.2827593931684017, 0.29350296927138325, 0.3005599366926372, 0.3042465453743648, 0.31499012147734634, 0.3257336975803279, 0.33647727368330943, 0.347220849786291, 0.35000000000000003, 0.34203557411072755, 0.331291998007746, 0.32054842190476446, 0.3098048458017829, 0.29906126969880137, 0.2883176935958198, 0.2775741174928383, 0.26683054138985673, 0.26456486138529645, 0.2560869652868752, 0.24534338918389367, 0.23459981308091216, 0.22385623697793064, 0.21311266087494912, 0.20488070159948252];3.329569053661723e-09;False;1.5664297327046774
2195;380;0.00973835054432808;8.985251072083592;[[0.07876412856657598, 0.014182448603847642, 0.003945336575811433]];5.5894706531076235;1.3526947706032528;413.8942085452024;[0.07185325951305227, 0.017, 0.04235211013940189];[];False;1;;[0.08806654813337822, 0.07876412856657598, 0.07562091661408592, 0.07185325951305227];[0.016900000000000002, 0.014182448603847642, 0.0, 0.017];[0.002988583767265688, 0.003945336575811433, 0.021413563623190406, 0.04235211013940189];2.333112233283608e-10;False;0.059690182017973395
2196;380;0.003651320489346003;3.928233032705027;[[0.06832563651138361, 0.013827079313451488, 0.09199271350790827]];0.7511836701659894;-0.5506089921110641;485.2082870573262;[];[0.13744430138857974, 0.005392128610667856, 0.1788472041940993];True;1;0.20641329805171382;[0.0702562256894197, 0.06832563651138361, 0.09084738439771195, 0.11853723164514272, 0.13744430138857974];[0.016900000000000002, 0.013827079313451488, 0.0, 0.017, 0.005392128610667856];[0.09159006577632382, 0.09199271350790827, 0.12029353421249361, 0.15508858680974785, 0.1788472041940993];2.9327515128868096e-10;False;0.12248657379370628
2197;380;0.0037570969649808267;0.00904153969145865;[[0.0035014823741606953, 0.01404027537382177, 0.12246279265848331], [0.008311235631893423, 0.014763801447718059, 0.11484096718079466]];2.573592944709647;0.14930942031247763;469.2708302065761;[];[];False;0;;[0.005081547181065556, 0.0035014823741606953, 0.008311235631893423];[0.016900000000000002, 0.01404027537382177, 0.014763801447718059];[0.12060775953945858, 0.12246279265848331, 0.11484096718079466];1.0359307236690766e-10;False;0.012798636656439474
2198;380;0.0013752536397350066;3.5373201614118717;[[0.07766709448956431, 0.015850195040665677, 0.09784636475398434]];0.32237031857318604;-0.9539031714828138;455.86529629651864;[0.10096540788925228, 0.017, 0.21841742686525958];[];False;1;;[0.07695128217181711, 0.07766709448956431, 0.0889085136362838, 0.10096540788925228];[0.016900000000000002, 0.015850195040665677, 0.0, 0.017];[0.09732020427777692, 0.09784636475398434, 0.15602181389083677, 0.21841742686525958];3.1510932735503775e-10;False;0.12849459811617908
2199;380;0.029321308041971056;2.748478567102869;[[0.08163709969391851, 0.0027754009916290644, 0.09345470229857736]];0.9970236579143047;-0.04747819514163679;421.69799427278133;[];[0.15634044588991444, 0.0007740464876875642, 0.14179025053276112];False;2;0.2683799504570655;[0.10312735122068557, 0.08466850248073454, 0.08163709969391851, 0.14004949833301425, 0.15634044588991444];[0.016900000000000002, 0.0, 0.0027754009916290644, 0.0, 0.0007740464876875642];[0.09017037734098801, 0.09299141726830003, 0.09345470229857736, 0.1312494659292019, 0.14179025053276112];2.9464975625539574e-10;False;0.11836912515944088
2200;380;0.00986893470998657;5.272585993770816;[[0.04018297666963846, 0.015309258137528566, 0.11023598007947916]];3.029627816396598;-0.32120051797547455;481.3400130873551;[];[0.14356644664328377, 0.014911272874752723, 0.15881924377815115];True;4;0.20641329805171382;[0.03378026052861433, 0.04018297666963846, 0.051943480979387203, 0.08619509676589107, 0.08928316358976846, 0.12662284620014969, 0.13728875751740865, 0.14356644664328377];[0.016900000000000002, 0.015309258137528566, 0.01139627616823817, 0.0, 0.0010274686768134175, 0.013451213521865004, 0.017, 0.014911272874752723];[0.10289631805357989, 0.11023598007947916, 0.0, 0.3210542963196857, 0.35000000000000003, 0.0, 0.09997591570322463, 0.15881924377815115];2.2800763530076485e-09;False;0.9850301470947347
2201;380;0.008492154007636803;2.0403130913142724;[[0.10506349911930979, 0.01680199055751459, 0.039698222421138366]];3.7737439607219523;-0.8184926302954089;413.8942085452024;[0.10487818035300737, 0.017, 0.0393279370957125];[];False;0;;[0.09721084510746784, 0.10506349911930979, 0.10487818035300737];[0.016900000000000002, 0.01680199055751459, 0.017];[0.0364666749885747, 0.039698222421138366, 0.0393279370957125];5.78110139637714e-10;False;0.008951133317282648
