Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4776;380;0.00015964555957412738;4.046576844121663;[[0.059770882460902626, 0.005875299262420379, 0.09098984340923794]];6.116187154077462;-0.6059051474560693;409.494335816729;[0.05959089784368723, 0.006, 0.0922888012718213];[];False;0;;1.899765854683459e-11;False;0.0014769292287791433
4777;380;0.00014156362184021288;0.49227333271945256;[[0.09744317266694348, 0.0059458842697079385, 0.07957297476442925]];5.615553150169947;0.27207823437695516;433.55285670546846;[];[0.15541554054941617, 0.004600898596304326, 0.18745766780259548];False;8;0.2683799504570655;9.282874968839547e-10;False;0.4241497833670545
4778;380;0.0005497533074049395;0.5215794318323208;[[0.053490928554525, 0.005717218976408976, 0.11165804231753253]];1.0378996651566395;-0.04245808776739969;511.9184981959861;[];[0.11220275476831587, 0.0032229281154697235, 0.14631837790832458];False;0;0.15546335832333966;1.6865990115990296e-10;False;0.06877466728700385
4779;380;0.00048028789391999215;3.4773558597800207;[[0.05763713175810635, 0.00572550251458473, 0.039117311675116256]];0.820891585012775;-0.12322184575857162;403.5353868874307;[];[0.13762322828051277, 0.00418072020994155, 0.11418703985033558];False;1;0.27797510856022406;2.546924517789675e-10;False;0.11062280000373595
4780;380;0.00024317572767416137;6.1741971027040154;[[0.05299974328506778, 0.005840836879241051, 0.10310777421690376]];1.3924449451168155;-0.7203687662014823;436.7508539799367;[0.06649018381384682, 0.006, 0.10634353821457943];[];False;1;;5.785904581831137e-11;False;0.018482352581632593
4781;380;0.0001185028710466885;0.6820675720893064;[[0.07162667655410167, 0.005910203196395946, 0.054327398640598455]];5.027552577319314;-0.6235462698687175;473.2693773900932;[0.07150183328665259, 0.006, 0.0543775366788478];[];False;0;;1.7057831384234634e-11;False;0.00028025308045724704
4782;380;0.00012276095639466168;2.2010522517607902;[[0.06882177333213305, 0.005889709643189053, 0.06836591268214096]];0.001963504892888014;0.6337399301499133;426.44246066289253;[0.06897185712764263, 0.006, 0.16322174154086122];[];False;0;;2.1435596263231848e-10;False;0.094978772666688
4783;380;0.0011560547192561634;1.580214349986529;[[0.035179653896296924, 0.004998764505401778, 0.10564139234438474]];0.2311444725178815;0.2510068908894062;501.7887052523518;[];[0.1123560776986436, 0.0007879369230510152, 0.15582939521997058];False;3;0.18846145777887674;7.48843378591704e-10;False;0.3489344890825627
4784;380;0.0006090615785564642;4.266839242789698;[[0.10399982828824916, 0.005901298129789001, 0.0508418826584023]];0.9955968683022847;-0.07879124921555616;433.55285670546846;[];[0.11246860907525975, 0.00585982681964464, 0.15344263270460617];False;7;0.2683799504570655;1.6138582399823666e-09;False;0.728024338390615
4785;380;8.846429020851988e-05;11.236203686167478;[[0.004131412964404716, 0.005975076058386445, 0.07178521503085192]];3.8324407919950514;1.409610390807791;450.370708338086;[0.0021843073191640614, 0.006, 0.05711070728553927];[];False;1;;5.3383994392719815e-11;False;0.019128812095989517
4786;380;0.00013405598904301592;2.949762561522433;[[0.009330375428206493, 0.0059079728396872365, 0.04266916567124604]];0.22588069236048192;-0.35307542956274296;433.55285670546846;[];[0.1536740352641514, 0.0007147879023129246, 0.11208367201414285];True;6;0.2683799504570655;1.4685326409928929e-09;False;0.6869967703366199
4787;380;0.00077531431024799;3.312030726181242;[[0.0033824077907388785, 0.005675790014088192, 0.06301581239504668]];4.178663613354343;0.04137195224356547;459.3721671579427;[];[0.12408382771646351, 0.0012754354742397606, 0.12209863537234336];True;13;0.23373679830588984;3.288327155831748e-09;False;1.544015716738666
4788;380;0.00021067120995489863;0.5459501803442268;[[0.051985943147669245, 0.0058044202824483115, 0.04172218365894216], [0.008665630463369671, 0.005308224360944459, 0.028600451988128682]];1.6999629862999286;-0.08712988041163336;436.7508539799367;[];[];False;6;;1.1831594114134845e-09;False;0.5461608515541817
4789;380;0.00018030611508358438;3.4844634054943637;[[0.10356346617635788, 0.005884112499267152, 0.10204427594838103], [0.14145456685409014, 0.005750863143993047, 0.042244720658269876]];2.3545366372674486;-0.15628292142287778;554.7594748248516;[];[];False;48;;7.486116873249814e-09;False;3.4846437116094475
4790;380;1.4367933698006975e-05;1.6587265214741176;[[0.05928222532623065, 0.005989559632005621, 0.02760050399696419]];1.6823002300808885;1.1699719408195526;481.3400130873551;[0.05928664959196987, 0.006, 0.027599234375810276];[];False;0;;1.7456279060025758e-11;False;2.5777900791027765e-05
4791;380;0.00031426296907250274;1.5897178675796295;[[0.058949305154069355, 0.005762421332726981, 0.04308397224504894]];0.8772141014882184;-0.630597023020819;501.7887052523518;[0.07506155924999139, 0.006, 0.05966903008419814];[];False;1;;7.152488495569387e-11;False;0.026256958110249945
4792;380;0.0002976417882987039;5.661385017246238;[[0.09008189099659364, 0.005945483088778897, 0.09696104069818762]];4.885175440232568;-0.011246390050701017;496.768984169103;[];[0.1161141678729011, 0.003735457832905722, 0.13295004841013744];False;1;0.18846145777887674;5.110788915175378e-10;False;0.20962370658772028
4793;380;0.0005375803301720057;3.0516221687544642;[[0.018792875823682564, 0.005597526060263328, 0.0521971048594405]];0.6397505539018585;0.846195763004304;436.7508539799367;[0.019149162044332372, 0.006, 0.05291942310031495];[];False;0;;1.8820003310530285e-11;False;0.0014379518003397604
4794;380;0.0014027717182888276;4.587788470057448;[[0.006874734196290271, 0.00506377471754076, 0.0013220765240680396]];4.202462795835206;-0.10162884240753524;406.22279721203313;[];[0.1343915297660693, 0.0033417563987066905, 0.1846100277626359];False;11;0.27797510856022406;1.8213248121124683e-09;False;0.8551235278191823
4795;380;2.826803683094145e-05;0.08452254304389667;[[0.009046196780486945, 0.005980085374506303, 0.06699497524706809]];0.32017492629153727;0.7390744057155737;473.2693773900932;[0.00906804751970945, 0.006, 0.06708413614643507];[];False;0;;1.8178612812590444e-11;False;0.00012220265818565937
4796;380;6.732496449766675e-05;2.7260025186979564;[[0.026308895430327085, 0.005987915572905075, 0.010081438497298034]];4.101797584432768;-0.058193289865059325;489.0345374100244;[];[0.14806833063071795, 0.004146970365572981, 0.11215457440866441];False;3;0.20641329805171382;5.206611935425279e-10;False;0.21326269596061442
4797;380;0.0011144347476603424;0.7281505225679071;[[0.07534441846881984, 0.004959939018483158, 0.07435709633184706]];5.10340749102656;0.5678015907274845;433.55285670546846;[];[0.11662765992678364, 0.0025064586868878977, 0.16822627856170877];True;11;0.2683799504570655;5.33535061235178e-10;False;0.2474060446359208
4798;380;0.0005445956657113856;2.957483873310043;[[0.01582635238032577, 0.005547347201943781, 0.05987575653546476]];1.5391131466772034;-0.3295925959604903;412.0367646617399;[];[0.1627127384395525, 0.0028946534179637843, 0.11418946573218895];False;51;0.27797510856022406;3.634964834664108e-09;False;1.7151072424441147
4799;380;0.0002976567105057673;0.42750620806960327;[[0.021495692721969974, 0.005885667780414816, 0.023348345280707592]];5.425018738674275;0.9151662620735562;444.1743259711958;[0.012354111622526944, 0.006, 0.036305341281378814];[];False;1;;7.481508932711236e-11;False;0.020114855022716677
4800;380;0.0003656647042462499;1.0237657746611473;[[0.07825618751480884, 0.005701095516606233, 0.06297485790852568]];3.9636586673163046;0.28726233838081555;433.55285670546846;[];[0.1190557839246497, 0.004591522481759453, 0.12820691293510691];False;7;0.2683799504570655;6.084311404931328e-10;False;0.28122241269036163
4801;380;0.000833623896207429;4.298068884806883;[[0.043650970635277425, 0.005747328320046139, 0.06508293190213227]];4.372613131904002;0.23165939828907828;554.7594748248516;[];[0.1552672810866157, 0.0014596568996378234, 0.11229147640966662];False;13;0.08312113256150554;1.165385479448099e-09;False;0.5330487668454972
4802;380;0.0005236485329639716;1.9212229429727175;[[0.026842321977837504, 0.005652420205469485, 0.04401523497416282]];4.107133160194429;0.09914655918420989;473.2693773900932;[];[0.12569936615424232, 0.002795056659739974, 0.12077669767408739];False;11;0.23373679830588984;1.960553514346733e-09;False;0.9201437788963767
4803;380;0.00017646748367114098;3.131640024945505;[[0.02369598751578021, 0.005909522321200291, 0.0174081618833857]];2.91372492767242;-0.5002511291898994;496.768984169103;[];[0.11556452139860332, 0.0036915531227689805, 0.1659199284064266];False;6;0.18846145777887674;1.0031647847793736e-09;False;0.4636452333313161
4804;380;0.00023003835779117988;9.967164510037746;[[0.029465457185640878, 0.005849613840047255, 0.0856591101077999]];1.7033033249861667;0.3681856413907788;464.8436421268753;[];[0.18663345189085107, 0.004882732532252041, 0.14062075501639434];False;57;0.23373679830588984;3.635147336178009e-09;False;1.712919944712125
4805;380;0.0009883183207991895;0.42861165548655533;[[0.02532639225363748, 0.005154562694100154, 0.06433629504980445], [0.09397932328598901, 0.0013906646644043677, 0.24129377740527458]];2.9802131536695864;0.07928776238015596;419.1114406296339;[];[];False;2;;1.1503694293980865e-09;False;0.4295999738073545
4806;380;3.056594974752922e-06;1.053862954618063;[[0.042396408212426205, 0.005999174454305176, 0.07501081462793156]];5.584268110913438;1.3418678363114651;492.4594622177664;[0.03960043986672699, 0.006, 0.08967055430165419];[];False;1;;8.732759964914034e-11;False;0.019152615176736342
4807;380;6.276098995228492e-05;4.203381296825686;[[0.011169318527916524, 0.005949512714262024, 0.05288494780802398]];3.1845948129247748;0.1712949405709194;455.86529629651864;[];[0.12348968834998876, 0.005345178063863789, 0.12311334489494592];False;14;0.23373679830588984;6.727007568034227e-09;False;3.1789998232804244
4808;380;0.0001266331446014751;1.7368651353469238;[[0.05186922043105755, 0.005948521181694105, 0.014940698613931276]];4.946645715963247;-0.0658700007541621;409.494335816729;[];[0.18080362616331455, 0.0010225671838547342, 0.12759915295221824];False;5;0.27797510856022406;1.055804277148279e-09;False;0.4854721984603445
4809;380;4.966131285977551e-05;1.1860730824985393;[[0.04894340193090426, 0.005959968996642158, 0.060452805294442344]];3.5220380248244814;0.3622211341513909;469.2708302065761;[];[0.12987374287364134, 0.0018011429270203257, 0.1823048066037998];False;9;0.23373679830588984;1.102898049590028e-09;False;0.5150182508569673
4810;380;0.0008045743170695557;2.2453352152788995;[[0.051022918848748225, 0.0059092297121899695, 0.03852706142082699]];3.607622192229777;0.3950259927466162;496.768984169103;[];[0.15857531268442757, 0.0025188519119237925, 0.18704480828393166];False;10;0.18846145777887674;1.1792101502825359e-09;False;0.5061803965439304
4811;380;0.0003711449525230223;0.45604063263841765;[[0.06140074828992228, 0.005896491722014562, 0.009108262422109058], [0.24568015951428412, 0.003605727916203513, 0.18586651013670777]];5.11040824238019;-0.1492185611108058;489.0345374100244;[];[];False;7;;1.0637427203553858e-09;False;0.45641177759094065
4812;380;0.00012162798480802488;1.1633298401906929;[[0.06664572261699181, 0.005975040306188997, 0.0773934123251216]];0.30943817597590345;0.558150734033489;477.8436481302492;[];[0.15759222508965004, 0.0027598870584775352, 0.1872432217803967];False;6;0.20641329805171382;8.050371002912467e-10;False;0.3522073736729374
4813;380;0.00015129305488112546;2.0152277678602273;[[0.07733247536714433, 0.005992630941307448, 0.09025603044685691]];0.15193949783763364;0.3466494493182139;473.2693773900932;[];[0.12500062283069793, 0.0007879123549490493, 0.17874157113195363];True;2;0.23373679830588984;9.67009294695537e-10;False;0.3350114873634299
4814;380;0.00018598440473659768;6.636269961212649;[[0.035441390350644024, 0.005902209703580362, 0.022683738868368754]];0.3119887776396786;-0.4315083111570457;444.1743259711958;[];[0.14947331784020085, 0.0013964541220941032, 0.1880731319949001];False;5;0.2523603297418939;8.875300259961063e-10;False;0.40917296272595444
4815;380;0.0003584257351128164;4.365210951399343;[[0.1046518539293996, 0.005940946386059325, 0.09452729586032282]];1.6201760948683444;-0.11695490840347747;459.3721671579427;[];[0.13308297005503902, 0.001137939086954527, 0.11587890261355625];False;56;0.23373679830588984;9.076171349519366e-09;False;4.263070438085607
4816;380;0.0011597256460050174;4.798225138675222;[[0.11074754496199773, 0.005386303456800581, 0.05839821125725586]];0.5813792606696802;0.8718680398064409;428.9659788801306;[0.11126333112672061, 0.006, 0.05961813115854834];[];False;0;;2.7019062002923517e-11;False;0.002619473357229084
4817;380;0.00011770039017276167;1.5190693093807854;[[0.0743469937536087, 0.0058934803219425555, 0.06628004480177101]];1.4268786027799867;1.2817460913571739;455.86529629651864;[0.07437867044104716, 0.006, 0.06629614970761094];[];False;0;;1.4233631103225224e-11;False;0.00022999118379649875
4818;380;0.0010728415157717202;2.2935050687436194;[[0.01806710853247335, 0.005300861729436183, 0.09598374983212163]];2.186153586795159;0.624514662306283;444.1743259711958;[0.019037127885051793, 0.006, 0.09513847198649134];[];False;0;;2.2529165006327306e-11;False;0.002537159275705356
4819;380;0.00041730133797453033;2.9440105995146153;[[0.038813198717702946, 0.005727345343105497, 0.1038877151917198]];6.175161112098186;1.2378552307673916;455.86529629651864;[0.03475771445867468, 0.006, 0.21831083884858193];[];False;1;;2.623694295632581e-10;False;0.11551130121965927
4820;380;1.902877963429235e-05;2.3963200346413807;[[0.03135439562521805, 0.005981483396062663, 0.10679480092907237]];3.065352100052748;-0.17043913390426899;455.86529629651864;[];[0.11702238525371927, 0.003237257388853744, 0.16883026896989903];True;5;0.23373679830588984;2.42244759924917e-09;False;1.141298868540506
4821;380;0.00014131804981106738;3.6988294557537595;[[0.09862597015985536, 0.005872992300152732, 0.048831864722251234]];3.063173128356858;0.8068609490650761;481.3400130873551;[0.09874763973299548, 0.006, 0.04659363118967458];[];False;0;;1.8834067285873778e-11;False;0.0023864514060282804
4822;380;0.0020462428732142;6.953624372410607;[[0.06751874652553874, 0.0039900054638392825, 0.07379490217431159]];3.0918509133250187;-0.5694842474124627;489.0345374100244;[];[0.11410457617432328, 0.0018361595621163823, 0.16265186746355784];False;7;0.20641329805171382;2.3616069299259415e-09;False;1.1145653138245593
4823;380;0.0013289264110171019;0.0635979932907983;[[0.03010040002030708, 0.005466725735236708, 0.09986973582386527], [0.054187357579176, 0.005396689078938617, 0.0422603837941011]];2.704145336855513;-0.4645292865534878;530.9194767459312;[];[];False;1;;2.2586439781962355e-10;False;0.0649269197018154
4824;380;0.0006498188539217924;0.08490138503844478;[[0.049619404771726466, 0.005526047234757742, 0.10167244164012329]];4.892339335557408;1.0030743584058128;517.3248365581456;[0.04226856104228825, 0.006, 0.10415936891119161];[];False;1;;4.670175822948591e-11;False;0.014544763101527504
4825;380;0.0017083899758853346;20.15839121717566;[[0.09102181415764717, 0.004764219578818765, 0.009924046299843614]];4.013780141118793;-0.41381925755054844;473.2693773900932;[];[0.18800559801796204, 0.0023213658898800387, 0.14848489220840025];False;22;0.23373679830588984;1.5321963222830217e-09;False;0.719172385710738
4826;380;0.00018402004359565317;3.513538758942333;[[0.05596830417493551, 0.005940417454178784, 0.05177162009774767]];2.9829420471795887;0.3134138418787124;444.1743259711958;[];[0.12769759302355202, 0.005187576964350795, 0.18049258124784526];False;4;0.2523603297418939;1.046723853901786e-09;False;0.4774569542890936
4827;380;7.907206752755168e-05;1.8114923307381774;[[0.004820957608881779, 0.0059891856999800645, 0.06662080516808708]];2.5087950380475386;0.6220671760880944;428.9659788801306;[0.004836039591680367, 0.006, 0.06659550080784532];[];False;0;;9.268483396719432e-11;False;0.0001104524106949351
4828;380;0.0008611510197570098;0.6749167157732643;[[0.08123687621085685, 0.005183870741076813, 0.011880804349301671]];2.659545858055326;-0.3196217233827133;511.9184981959861;[];[0.1430991060020812, 0.0032906491374323533, 0.11266150037714567];False;3;0.15546335832333966;3.101097396328163e-10;False;0.14142048762025813
