Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7514;380;0.0036337786348690808;1.7058739988087017;[[0.06005521308765765, 0.021494148950856398, 0.16326909730666275]];2.2665462033460964;1.145014243012811;455.86529629651864;[0.06164520686826909, 0.025, 0.1600545309183533];[];False;0;;6.66739618435019e-11;False;0.008649006333190781
7515;380;4.9979304366309625e-05;21.991465062222904;[[0.11713190988199353, 0.024851964942323515, 0.011611910884886953]];5.354285643355194;-1.0292370593912976;459.3721671579427;[0.11704285922358676, 0.025, 0.011741044801216894];[];False;0;;5.5151079522028444e-11;False;0.0002656641819323249
7516;380;0.02286626974272415;0.49930729092728154;[[0.04308238292820014, 0.005648182391934276, 0.11253000974587364], [0.5245887364889514, 0.0072899548842884875, 0.2341545532706808]];1.3247342415951244;0.10684204194729909;501.7887052523518;[];[];False;1;;1.2816489518944153e-09;False;0.5221735606700056
7517;380;0.027791569102268567;1.8413264218982734;[[0.010684349295668454, 0.011229814054584314, 0.10637039750519814]];1.2958339029223669;-0.785306857518135;511.9184981959861;[0.04692077994446433, 0.025, 0.12082600130859691];[];False;1;;2.1927239331593002e-10;False;0.08103293285185321
7518;380;0.010752665552137138;0.018002999601001567;[[0.1362222666716807, 0.0223929609939415, 0.03501913458980091], [0.12313833691700392, 0.023587746061785618, 0.02271095578666342]];3.9596040990614743;-0.0910644268402262;455.86529629651864;[];[];False;0;;3.0839619950434347e-10;False;0.028755665153138703
7519;380;0.009786310308918194;2.6292483103795843;[[0.25044883582968935, 0.024547407098309083, 0.20886061318772497]];4.922795576120153;0.6891244554006577;473.2693773900932;[0.1903086504009489, 0.025, 0.22550215431860585];[];False;1;;1.0250248395479682e-09;False;0.08946521808744923
7520;380;0.006725519759863444;3.8278691034130663;[[0.050852423771008404, 0.019032736532617882, 0.10290196999178802], [0.4612326273705386, 0.009055505278584782, 0.2664432383771893]];2.194760382621556;0.10967219512693413;501.7887052523518;[];[];False;16;;8.520471605783026e-09;False;3.83459462317293
7521;380;0.006906736282455196;10.748326559100596;[[0.12063684033156202, 0.022492912477770466, 0.028955746486973438]];5.300395416918637;0.9422987486121488;496.768984169103;[0.08611822577730578, 0.025, 0.06809747609117993];[];False;1;;2.405877571424714e-10;False;0.07747008712958611
7522;380;0.0002121154476230215;3.9232594431956334;[[0.11428384333469796, 0.02481189358574635, 0.11467171468011675], [0.2877929814018475, 0.02349866226102678, 0.14038529023282612]];0.992348742736155;-0.2307530728831474;506.3272559178258;[];[];False;23;;8.668260313215018e-09;False;3.923471558643256
7523;380;0.0008668784849002318;1.2541556108028307;[[0.08701327022105641, 0.024206729314049984, 0.02577878906136166]];1.9614117823776989;-1.0281820092156506;428.9659788801306;[0.11668438142791616, 0.025, 0.002118132570043731];[];False;1;;1.9692192618927492e-10;False;0.06300787715434689
7524;380;0.0032102984497784067;3.831709727584823;[[0.09269998438316285, 0.021750146753775363, 0.04459400365448585]];1.9793124697084499;-0.054437467953650134;455.86529629651864;[];[0.3316271104161164, 0.020517282717675268, 0.2916682353204713];False;3;0.23373679830588984;1.8406344901227937e-09;False;0.8496896454022611
7525;380;0.0035317527000365842;0.6950948255347134;[[0.1431357993898201, 0.02272695983213019, 0.00735565416990144], [0.4236733771210484, 0.02373897464742949, 0.13488070112631825]];1.7768806993381066;-0.37465433414948;455.86529629651864;[];[];False;7;;1.6928069503953883e-09;False;0.6986265782347499
7526;380;0.002828708399725639;6.175782363136491;[[0.25037270472881984, 0.022521892671123735, 0.21955021689498097], [0.5156731758419305, 0.008382639687873762, 0.43110582724292495]];5.4491242341826815;0.30283268411293185;473.2693773900932;[];[];False;41;;1.3180744238628867e-08;False;6.178611071536217
7527;380;0.00262855956334706;3.665984805374808;[[0.041298771050535685, 0.022469270742142708, 0.09037573226493824]];1.285880171850493;-1.039509491593585;501.7887052523518;[0.06919394189078398, 0.025, 0.10650160688930642];[];False;1;;1.779675865318086e-10;False;0.060000295229947966
7528;380;0.007670030593588834;0.7301149143122452;[[0.07123499198072114, 0.021146304237077244, 0.051314473307678285], [0.5668092655508293, 0.013758482138721526, 0.4147310772452431]];2.2631076515353232;0.49119592205346807;489.0345374100244;[];[];False;6;;1.7288053877090694e-09;False;0.737784944905834
7529;380;0.009725333264522497;2.1583525002673984;[[0.15494009819929147, 0.017425436249890736, 0.03869258509468719]];4.707458728756703;1.474847732754688;403.5353868874307;[0.15085689938583402, 0.025, 0.038482448794263706];[];False;1;;1.5837956271463542e-10;False;0.05234732654039498
7530;380;0.0019332204545195707;0.5377707684264461;[[0.02349201154026876, 0.023641227084042593, 0.1083530419973382]];3.5140318046649366;-1.312798188350201;481.3400130873551;[0.023133459696049914, 0.025, 0.10475594685875655];[];False;0;;8.888684041470956e-11;False;0.005795074503825394
7531;380;0.008778003348970914;0.5854828652865559;[[0.15244011206370126, 0.01987920877792333, 0.14359979928524333]];5.895622454106761;-0.7067867059290388;469.2708302065761;[0.146443566027731, 0.025, 0.16291711166745565];[];False;0;;1.3595529512931466e-10;False;0.029642797255779132
7532;380;0.009825963907320632;2.3136292955537643;[[0.22948889254745078, 0.021337253791405504, 0.22667216360517867]];4.792307144304506;-0.2770564253424787;511.9184981959861;[];[0.28444988138598765, 0.017486043690633613, 0.26946478138239294];True;4;0.15546335832333966;1.2766204034939454e-09;False;0.545851840407179
7533;380;0.013371436027799494;0.07808796686618909;[[0.15591751644700358, 0.015049664826008332, 0.19899297736712207]];4.419980489043177;-0.9389842160988806;426.44246066289253;[0.14863492734843936, 0.025, 0.1952809833087315];[];False;0;;9.854502569240677e-11;False;0.026248709572414014
7534;380;0.00350706086593798;0.5065261689717173;[[0.20910453006482793, 0.023197718119029636, 0.21196899300915684], [0.12611961362954627, 0.009693822025687257, 0.4896834396274331]];6.10324035095159;-0.4143326140165065;469.2708302065761;[];[];False;2;;1.6261429421896755e-09;False;0.5100332298376553
7535;380;0.009763852004053252;0.035977200183166615;[[0.023399122881158453, 0.01649864620257596, 0.24742505776941742], [0.021543766372633933, 0.0148794412167015, 0.2833178810138996]];6.214684117493131;0.7175366779019561;506.3272559178258;[];[];False;0;;8.071870237720295e-10;False;0.04574105218721991
7536;380;0.008745808148777894;5.164201190407327;[[0.10575972535205731, 0.021136988744535748, 0.23957304817718228]];5.664672866534027;1.063503522431357;501.7887052523518;[0.08011633246130524, 0.025, 0.31374343485799666];[];False;1;;3.143668757165767e-10;False;0.09978124954247038
7537;380;0.004827734388781158;1.084029613391516;[[0.07640838335843021, 0.024748666593249972, 0.19871758228650988]];2.144362135368466;1.0815580263200137;477.8436481302492;[0.07654219581233629, 0.025, 0.1985336401116387];[];False;0;;1.7636830357531362e-10;False;0.005166716656555267
7538;380;0.0018121064409314697;9.583173440794345;[[0.053755096578075715, 0.024101261638348304, 0.09238539345970911]];2.8247758743297733;-0.8711596221689656;416.37360196430393;[0.09508203443840357, 0.025, 0.10336341023111977];[];False;2;;5.541639209146103e-10;False;0.20781318370457008
7539;380;0.0035831981982334705;0.8187083014562514;[[0.13962317574275468, 0.02296703769241719, 0.10146400649044014], [0.416977766420289, 0.01979401490389215, 0.5984000906421002]];0.9185467197708798;0.14937194696359155;400.7450187005097;[];[];False;3;;1.831440318161201e-09;False;0.8222914996544849
7540;380;0.001891725885408895;0.16027787933497006;[[0.01144220782899237, 0.02349516361158416, 0.23940304035297266], [0.055251730712904484, 0.024681030254015583, 0.3851408559198024]];5.853944937973808;-0.017778852468606835;392.60294285388386;[];[];False;1;;5.001744165776816e-10;False;0.16216960522037896
7541;380;0.007974244340861835;5.8155109844562665;[[0.2610755474514516, 0.02302470912840221, 0.15789641318226588]];3.7702716290097436;0.2174601040224591;489.0345374100244;[];[0.3075272745867496, 0.01814357574126916, 0.26688971382589516];True;10;0.20641329805171382;4.4645946530659206e-09;False;2.016846556983959
7542;380;0.004492594468423799;7.040951772884984;[[0.12750449881442594, 0.023989616469491406, 0.2539514284478991]];1.7344839255968356;1.2911830135172322;455.86529629651864;[0.12779461600823663, 0.025, 0.2537778049309133];[];False;0;;2.6166392608785176e-10;False;0.005558046480725682
7543;380;0.001726754038488772;4.003591888136331;[[0.11036702386482967, 0.024574800726772598, 0.09827165253550764]];5.737286716770256;0.05128558961859232;433.55285670546846;[];[0.263212093465966, 0.0061979610253782924, 0.29203708990130195];False;9;0.2683799504570655;6.6861900629688045e-09;False;3.0365734753102576
7544;380;0.00401809948171556;4.268708980354249;[[0.0808293098146074, 0.022584967318701556, 0.06666969915973904]];4.903738898935782;-0.5983487395797442;400.7450187005097;[0.07728672795338078, 0.025, 0.06750026512691408];[];False;0;;1.0045976769640684e-10;False;0.00838526205266032
7545;380;0.0030441987216518578;0.9873047220026206;[[0.16856850921052893, 0.02205822742614215, 0.2286156671676297]];2.519784046464379;1.0132115839433355;436.7508539799367;[0.170402969180846, 0.025, 0.22377799749906258];[];False;0;;6.88775036366766e-11;False;0.00899586378961161
7546;380;0.007767254901744617;2.6060141080564416;[[0.15898342331917897, 0.023392328505435028, 0.18755798955984676]];2.1973864944334;0.48328508945613985;455.86529629651864;[];[0.2676652596119104, 0.010180021514195376, 0.3176650226161011];False;18;0.23373679830588984;4.1227553757860814e-09;False;1.832321020792599
7547;380;0.0013670512910231231;8.598166595702022;[[0.23359980123933957, 0.02465183525776429, 0.1216353960668748]];3.7316615277191922;-1.14096697549133;455.86529629651864;[0.2334401974738562, 0.025, 0.12106345416851011];[];False;0;;2.9103167767979464e-10;False;0.0020553895689051204
7548;380;0.02953012662434193;2.0939905328307082;[[0.2402698116530384, 0.00992157683870542, 0.011118909343662883], [0.24083067339849973, 0.0027821338776305785, 0.036623244867065974]];4.074042808015257;-0.025490013397304116;538.7568813673284;[];[];False;8;;5.468899423885143e-09;False;2.1235206594550506
7549;380;0.037228316667418604;10.830095959529908;[[0.006813117502509208, 0.003495295225229008, 0.19087248900091555]];5.635130497046943;0.7581851673704993;469.2708302065761;[0.023276851961195295, 0.025, 0.24560662536536187];[];False;4;;2.830553412158469e-10;False;0.10588116654170593
7550;380;0.009846863562776108;0.17231031792735405;[[0.0821772006903524, 0.018074963882407827, 0.13320531642744937], [0.21108483113396015, 0.010635752028836744, 0.23207090912420436]];0.9597011375775121;-0.41917573631890376;416.37360196430393;[];[];False;1;;5.06976995551679e-10;False;0.18215718149013013
7551;380;0.022599477865378477;1.6289756805587643;[[0.06993254394041842, 0.024879010548768482, 0.033033233258462164]];0.7164321212619016;-0.14613098580357717;496.768984169103;[];[0.30535841937243136, 0.02456850015040414, 0.27041508309314694];False;0;0.27532653351515757;7.535340248457228e-10;False;0.02259947786537847
7552;380;0.0023995676622956103;1.7919484061623157;[[0.2003769737252826, 0.022721540851881647, 0.04799978136252375], [0.39895370151710946, 0.005244718020914313, 0.4355439334171629]];3.4912079163493104;-0.21761704091333403;459.3721671579427;[];[];False;7;;4.210552590509315e-09;False;1.794347973824611
7553;380;0.01533148072373965;1.1007748430945792;[[0.10084837427561788, 0.009971064245967989, 0.11823261805388444]];0.9528587389110715;0.23004984478054719;469.2708302065761;[];[0.29832989784000113, 0.0062204353671297865, 0.2624005910654076];False;1;0.23373679830588984;5.793321056663734e-10;False;0.2641735208228038
7554;380;0.0076018769446886845;3.828733421880962;[[0.2212708964331539, 0.023480444842139042, 0.23678574281885711]];1.4431024552470773;-0.6427476405464496;421.69799427278133;[];[0.26576178365273995, 0.010757251920469243, 0.28679514342274004];False;0;0.27532653351515757;1.5989120619098555e-10;False;0.007601876944688682
7555;380;0.001371970471831812;7.370157153227612;[[0.1551707625795102, 0.02444792375373168, 0.18079322507948747]];6.1922363234277595;-0.5017244185527692;421.69799427278133;[];[0.28365015511330494, 0.015160359740510046, 0.33123734886811323];False;15;0.2683799504570655;1.1793628165688294e-08;False;5.512117355256849
7556;380;0.02067441606530114;0.08455568933333289;[[0.15194065533699774, 0.01826967341872623, 0.2751210390431481], [0.21907427117619616, 0.007168862819344243, 0.24151158669764142]];1.9795685834056362;0.5251567048447183;428.9659788801306;[];[];False;1;;4.2425477586734285e-10;False;0.10523010539863405
7557;380;0.0006404212884311885;5.762130787685836;[[0.18276409427633844, 0.024777173181941805, 0.02721108026672225]];3.289653751351898;1.2264716949154941;496.768984169103;[0.16491349545423942, 0.025, 0.327332513711595];[];False;2;;1.0308706238121918e-09;False;0.35910599966291673
7558;380;0.0010248648308587554;5.954889502317659;[[0.06086573908984701, 0.02425904847400741, 0.017472028653925182]];1.4852073470884204;-0.6950872477098148;412.0367646617399;[0.11993467120273277, 0.025, 0.024071045923891376];[];False;1;;2.4702725920536865e-10;False;0.07822032859946779
7559;380;0.0031498651482308455;15.128750771170697;[[0.035136647324599424, 0.023115110492166482, 0.008577345934414782]];1.232983826595531;0.16212566739310527;412.0367646617399;[];[0.3370889077474601, 0.00850692457190996, 0.3032197537787518];True;4;0.27797510856022406;1.9696357895355525e-09;False;0.8921693382172252
7560;380;0.00690083394989171;1.326147720847283;[[0.1051142144478408, 0.02477125356838253, 0.1430018990128019], [0.5040945577362976, 0.024585110225933852, 0.16926395450563492]];3.625737503478607;0.1616674796043333;426.44246066289253;[];[];False;5;;3.871745452231847e-09;False;1.3330485547971747
7561;380;0.0028782810679153486;6.779854901344923;[[0.17937937210113863, 0.024883351118971293, 0.18738755094231108]];3.3644036568536504;1.1821708142430791;413.8942085452024;[0.1589546792734053, 0.025, 0.05051758501421526];[];False;2;;1.4268365729794686e-09;False;0.24681345792943138
7562;380;0.004654488810569955;1.4658033808784698;[[0.2562495506322183, 0.021847858044093452, 0.013686041050002956]];2.714689790918579;0.9573357940899372;477.8436481302492;[0.25846891808929795, 0.025, 0.0052110754127343215];[];False;0;;9.982188430053891e-11;False;0.013965054495457992
7563;380;0.0003030929644103317;5.201111380629355;[[0.043251931935772106, 0.024614813751055085, 0.05596590072299623], [0.45107662576622276, 0.013656372870825354, 0.44370756518344656]];1.0051168025686859;-0.19735628942687825;388.79140076723115;[];[];False;28;;1.1210443145820689e-08;False;5.201414473593766
7564;380;0.0006038581700573399;3.2297280005813054;[[0.2623774506098597, 0.024854291330673538, 0.06365678506355908]];3.77428310016293;-0.10738867727673346;459.3721671579427;[];[0.3342926663740661, 0.003534328582937403, 0.2837429996313293];True;7;0.23373679830588984;4.745390297552273e-09;False;1.919408356253335
7565;380;0.0013794339578134486;0.7278447736104613;[[0.22107431324354443, 0.024480791944181544, 0.2260537648577375], [0.5464474604217034, 0.004663195050478408, 0.42471316148440724]];2.677216762361578;-0.06083214211019534;469.2708302065761;[];[];False;1;;1.962485436869008e-09;False;0.7292242075682748
7566;380;0.010116445899045153;4.698306112797532;[[0.17927968747998815, 0.024605982100460496, 0.14964133601914356]];0.06843832694738186;0.36958857013236546;406.22279721203313;[];[0.26478826533308486, 0.007731142607036703, 0.28744944136032774];False;3;0.27797510856022406;3.4591564854040085e-09;False;1.3510636931319904
7567;380;0.010701549909308465;5.77134100658342;[[0.23406498233720355, 0.016938820157903458, 0.047260422874345065]];0.23912757496167325;-0.8196975031950492;530.9194767459312;[0.273221204796119, 0.025, 0.28261083494530403];[];False;1;;5.820787332799727e-10;False;0.25294500359889577
