Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1355;380;0.007706546741028659;0.3456337722696721;[[0.16985927981732551, 0.01611136493130677, 0.09341892391368162]];4.3442493986137505;0.629936316365389;477.8436481302492;[0.120324968199151, 0.02, 0.06977405330359775];[];False;1;;[0.16316423266948915, 0.16985927981732551, 0.1477591633409861, 0.120324968199151];[0.0199, 0.01611136493130677, 0.0, 0.02];[0.09388093113892333, 0.09341892391368162, 0.08286958190245441, 0.06977405330359775];2.241657886306441e-10;False;0.07340859093187585
1356;380;0.0027564324899334107;7.080506599296007;[[0.11439248256812588, 0.019125387616188053, 0.11196229456077626]];4.442543415988605;-1.3043624346175928;436.7508539799367;[0.11415378103777378, 0.02, 0.11171153610718967];[];False;0;;[0.11693667397243687, 0.11439248256812588, 0.11415378103777378];[0.0199, 0.019125387616188053, 0.02];[0.11268685361608906, 0.11196229456077626, 0.11171153610718967];1.514848216094981e-10;False;0.00369707325268761
1357;380;0.0005086785881829886;4.648233890154609;[[0.00423247495204521, 0.019403581825955436, 0.0004223460546286372]];4.27940756073997;-0.5274109552743916;459.3721671579427;[];[0.22918284136577838, 0.0037549703377430855, 0.18729957951951795];False;38;0.23373679830588984;[0.004142879744834396, 0.00423247495204521, 0.0034429303854824275, 0.003208483371677794, 0.0, 0.03112955745036132, 0.06546759827240042, 0.09980563909443954, 0.13414367991647866, 0.16848172073851778, 0.2028197615605569, 0.237157802382596, 0.2714958432046351, 0.3058338840266742, 0.34017192484871334, 0.37450996567075245, 0.40884800649279157, 0.4431860473148307, 0.45, 0.4224759118631302, 0.3881378710410911, 0.353799830219052, 0.31946178939701286, 0.28512374857497375, 0.25078570775293463, 0.2164476669308955, 0.1821096261088564, 0.14777158528681728, 0.11343354446477816, 0.07909550364273904, 0.06220136778663645, 0.04475746282069992, 0.010419421998660812, 0.0, 0.0239186188233783, 0.05825665964541741, 0.09259470046745652, 0.12693274128949564, 0.16127078211153476, 0.19560882293357387, 0.229946863755613, 0.2642849045776521, 0.2986229453996912, 0.3329609862217303, 0.36729902704376943, 0.40163706786580855, 0.43597510868784767, 0.45, 0.42968685049011324, 0.3953488096680741, 0.361010768846035, 0.3266727280239959, 0.29233468720195677, 0.25799664637991765, 0.22365860555787853, 0.18932056473583941, 0.1549825239138003, 0.12095980518779054, 0.12064448309176118, 0.08630644226972206, 0.05196840144768295, 0.01763036062564384, 0.0, 0.01670768019639527, 0.05104572101843438, 0.0853837618404735, 0.11972180266251262, 0.15405984348455173, 0.18839788430659085, 0.22273592512862997, 0.22918284136577838];[0.0199, 0.019403581825955436, 0.019863447646870896, 0.02, 0.018131236788781206, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003968748665937829, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010160104972989921, 0.0, 0.02, 0.013931265879343159, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008168719575375879, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0001836575928507722, 0.0, 0.02, 0.0, 0.02, 0.009731294969905107, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0037549703377430855];[0.0003568052169856159, 0.0004223460546286372, 0.0, 0.0001254112503502093, 0.0018417048590428486, 0.01849364108695197, 0.03686187092355373, 0.05523010076015549, 0.07359833059675724, 0.091966560433359, 0.11033479026996076, 0.12870302010656254, 0.14707124994316428, 0.16543947977976603, 0.18380770961636778, 0.20217593945296952, 0.22054416928957127, 0.23891239912617301, 0.24255734350915564, 0.25728062896277476, 0.2756488587993765, 0.29401708863597825, 0.31238531847258, 0.33075354830918174, 0.3491217781457835, 0.36749000798238524, 0.385858237818987, 0.40422646765558873, 0.4225946974921905, 0.4409629273287922, 0.45, 0.44066884283460606, 0.4223006129980043, 0.4167270178407317, 0.4039323831614025, 0.38556415332480076, 0.367195923488199, 0.34882769365159727, 0.3304594638149955, 0.3120912339783938, 0.29372300414179203, 0.2753547743051903, 0.25698654446858854, 0.2386183146319868, 0.22025008479538505, 0.2018818549587833, 0.18351362512218156, 0.17601137919061896, 0.1651453952855798, 0.14677716544897806, 0.12840893561237632, 0.11004070577577456, 0.0916724759391728, 0.07330424610257104, 0.05493601626596928, 0.03656778642936752, 0.01819955659276576, 0.0, 0.0001686732438360006, 0.01853690308043776, 0.03690513291703952, 0.05527336275364128, 0.06470425945949386, 0.07364159259024304, 0.0920098224268448, 0.11037805226344656, 0.12874628210004832, 0.1471145119366501, 0.16548274177325184, 0.1838509716098536, 0.18729957951951795];5.516061751067852e-09;False;2.592921656390996
1358;380;0.01004329373845011;0.07167480894439056;[[0.11942018135885933, 0.009898917204534481, 0.010319401998991376], [0.10047503164595226, 0.00026674018187049296, 0.0787707037059311]];5.982136226348396;0.47036442083176466;464.8436421268753;[];[];False;0;;[0.1190967790604644, 0.11942018135885933, 0.10047503164595226];[0.0199, 0.009898917204534481, 0.00026674018187049296];[0.00945829632114009, 0.010319401998991376, 0.0787707037059311];1.976972378975886e-10;False;0.08171810268284067
1359;380;0.0003964135980376704;1.9287640907091474;[[0.07315633559371817, 0.019681461572634493, 0.07367731142833708]];4.306717377605129;1.0884590301622146;485.2082870573262;[0.05237970736645001, 0.02, 0.05443955642838742];[];False;1;;[0.07285268865130567, 0.07315633559371817, 0.06285141249214847, 0.05237970736645001];[0.0199, 0.019681461572634493, 0.0, 0.02];[0.07354622660527459, 0.07367731142833708, 0.06413564837537185, 0.05443955642838742];1.791225061094285e-10;False;0.04914452013021667
1360;380;0.0010942177723403303;0.3559898761621431;[[0.10864935273597479, 0.01986992689270573, 0.03662740854668018], [0.06594622056774226, 0.017105139750897766, 0.27359191304833874]];3.654284253151258;-0.017323639370640426;469.2708302065761;[];[];False;2;;[0.10973545531788804, 0.10864935273597479, 0.10114168692528296, 0.08803495850367248, 0.0, 0.06594622056774226];[0.0199, 0.01986992689270573, 0.02, 0.01977292104693404, 0.01824768259175568, 0.017105139750897766];[0.03675698216700653, 0.03662740854668018, 0.02328787793611027, 0.0, 0.1564194589065993, 0.27359191304833874];1.4123294777078668e-09;False;0.3570840939344834
1361;380;0.0012960776759123303;5.92140711766316;[[0.002776025493565801, 0.019811324822885668, 0.1663266551477601]];3.4418972779267283;0.6934004883366154;459.3721671579427;[0.045127725546500796, 0.02, 0.034814284436508844];[];False;3;;[0.003675959431907294, 0.002776025493565801, 0.0, 0.02106233648789355, 0.036836351260730996, 0.045127725546500796];[0.0199, 0.019811324822885668, 0.01750425595580419, 0.0, 0.013109295456992165, 0.02];[0.16725513399059025, 0.1663266551477601, 0.15467052459508818, 0.06623281232759705, 0.0, 0.034814284436508844];4.5571302823066597e-10;False;0.21186052986265852
1362;380;0.009626226035466312;4.257836506646269;[[0.01781956787993772, 0.010680500848239755, 0.07339017262612381]];2.1517923540103143;-0.21362871810191433;428.9659788801306;[];[0.19836575889805924, 0.016267926277922902, 0.2474081678124341];False;10;0.2683799504570655;[0.016776980753381774, 0.01781956787993772, 0.06705231288470448, 0.12705295240394088, 0.15924414116002505, 0.25143596943534563, 0.3436277977106662, 0.4358196259859868, 0.45, 0.37198854573869267, 0.2797967174633721, 0.18760488918805152, 0.10317041024959908, 0.09541306091273094, 0.003221232637410351, 0.0, 0.08897059563791024, 0.18116242391323084, 0.19836575889805924];[0.0199, 0.010680500848239755, 0.0, 0.01301647676192107, 0.02, 0.0, 0.02, 0.0, 0.0030762756915211904, 0.02, 0.0, 0.02, 0.0016828713524807623, 0.0, 0.02, 0.019301189118890127, 0.0, 0.02, 0.016267926277922902];[0.07082539677624503, 0.07339017262612381, 0.040312376213399864, 0.0, 0.021628158004479012, 0.0835686922223579, 0.14550922644023678, 0.20744976065811566, 0.21697706864483052, 0.26939029487599453, 0.3313308290938734, 0.3932713633117523, 0.45, 0.4447881024703689, 0.38284756825249, 0.3806833322878294, 0.3209070340346111, 0.25896649981673225, 0.2474081678124341];2.83633879038816e-09;False;1.33234282355504
1363;380;0.000556281747304862;0.9000227927396288;[[0.1080735823045587, 0.019872095521354743, 0.15594391609602362]];1.8517091386298046;-0.24019336590556323;481.3400130873551;[];[0.1900423623566339, 0.01426606389000145, 0.23170285410643282];False;0;0.27532653351515757;[0.10766557603150297, 0.1080735823045587];[0.0199, 0.019872095521354743];[0.15556681981706655, 0.15594391609602362];2.371128142727067e-10;False;0.0005562817473048626
1364;380;0.0037603869179559327;0.29295249850701566;[[0.04863222969871822, 0.017535056309564902, 0.1660761646790026], [0.06851715216875535, 0.0023393992847354256, 0.12580540076740818]];3.05606039330946;-0.6525146166797664;450.370708338086;[];[];False;1;;[0.046484844645943386, 0.04863222969871822, 0.05994644768885507, 0.06851715216875535];[0.0199, 0.017535056309564902, 0.008888958928932069, 0.0023393992847354256];[0.1680601728818396, 0.1660761646790026, 0.0, 0.12580540076740818];7.80487493451225e-10;False;0.2967128854249716
1365;380;0.001837881649947996;0.8984220279990971;[[0.17028477351422125, 0.01982088470771782, 0.1418679595119473], [0.15142164706234373, 0.013634665399053827, 0.14007063905879408]];6.261087411165295;0.31690048295164186;406.22279721203313;[];[];False;2;;[0.17211651613601658, 0.17028477351422125, 0.16381370214474641, 0.15436326618342489, 0.15142164706234373];[0.0199, 0.01982088470771782, 0.01769867730187161, 0.014599378276953033, 0.013634665399053827];[0.14174041070857774, 0.1418679595119473, 0.45, 0.0, 0.14007063905879408];2.9157733444552987e-09;False;0.9002599096490449
1366;380;0.0027963094220223987;2.9926648257686486;[[0.15808970156092886, 0.019575028446711964, 0.14472194148263862]];0.17989544385553563;1.090902124347644;421.69799427278133;[0.15831088921621989, 0.02, 0.14735629472493633];[];False;0;;[0.15559481379820606, 0.15808970156092886, 0.15831088921621989];[0.0199, 0.019575028446711964, 0.02];[0.14350158295963783, 0.14472194148263862, 0.14735629472493633];3.6715849110848586e-10;False;0.005473872083317482
1367;380;0.0004498210932136656;1.6679201813178584;[[0.06336856972457433, 0.019766375927235416, 0.09311203495942602]];4.58503065729342;-0.6548005104835389;444.1743259711958;[0.06306429524008941, 0.02, 0.09306291206686582];[];False;0;;[0.06375725422309919, 0.06336856972457433, 0.06306429524008941];[0.0199, 0.019766375927235416, 0.02];[0.09292925644951794, 0.09311203495942602, 0.09306291206686582];1.422428663045465e-10;False;0.0008365719534029519
1368;380;0.0005731349683696821;0.17041535645540437;[[0.10084794009380336, 0.019651549336007542, 0.08683003235643003]];3.643053570778563;0.7421786261841323;412.0367646617399;[0.057611790568866325, 0.02, 0.020184081516804363];[];False;2;;[0.10117695800388833, 0.10084794009380336, 0.07941984107330113, 0.06576662113185004, 0.057611790568866325];[0.0199, 0.019651549336007542, 0.0, 0.012521265886352034, 0.02];[0.08722815692785604, 0.08683003235643003, 0.03379318578561348, 0.0, 0.020184081516804363];3.5456069276478506e-10;False;0.12261259808814143
1369;380;0.0017054699351231552;2.896792115363952;[[0.13443855525739873, 0.01975525296391647, 0.15568321825472992]];4.464433719778293;-0.6288199675800132;428.9659788801306;[0.1341020448359969, 0.02, 0.15557787594395606];[];False;0;;[0.13324839718615614, 0.13443855525739873, 0.1341020448359969];[0.0199, 0.01975525296391647, 0.02];[0.15689614849205194, 0.15568321825472992, 0.15557787594395606];4.666453138677272e-10;False;0.0021346987526819254
1370;380;0.001514027308424076;4.87914530561013;[[0.1272025548288762, 0.019116819141560947, 0.12860630276834234]];2.317511677718881;-0.868794708934284;433.55285670546846;[0.16028426794112624, 0.02, 0.08119385817625532];[];False;1;;[0.1279314968092999, 0.1272025548288762, 0.14336995136925484, 0.16028426794112624];[0.0199, 0.019116819141560947, 0.0, 0.02];[0.12753506515566973, 0.12860630276834234, 0.1054353203567587, 0.08119385817625532];2.285827556511868e-10;False;0.07131707297544726
1371;380;0.005931023381756658;2.1187614156796397;[[0.13381534389813254, 0.016256162940871868, 0.03125670152234597]];4.458708523273756;-0.26392349146935373;473.2693773900932;[];[0.21933762616185004, 0.00364988555618977, 0.18748385202246215];False;8;0.23373679830588984;[0.1368094065836273, 0.13381534389813254, 0.11996093380338495, 0.04594911183603671, 0.017431406364255962, 0.0, 0.028062710131311522, 0.10207453209865976, 0.17608635406600798, 0.2500981760333562, 0.32410999800070445, 0.3981218199680527, 0.45, 0.4278663580645991, 0.35385453609725087, 0.27984271412990264, 0.21933762616185004];[0.0199, 0.016256162940871868, 0.02, 0.0, 0.007706256842146622, 0.012416695229123819, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014018890132129001, 0.02, 0.0, 0.02, 0.00364988555618977];[0.0348532385340833, 0.03125670152234597, 0.0275358860019598, 0.007658869659519528, 0.0, 0.004681473039900186, 0.012218146682920743, 0.032095163025361015, 0.05197217936780128, 0.07184919571024155, 0.09172621205268182, 0.11160322839512209, 0.12553591380808224, 0.13148024473756237, 0.15135726108000264, 0.1712342774224429, 0.18748385202246215];1.9084453499952682e-09;False;0.8775173529797893
1372;380;0.010074793838147779;5.784807804705568;[[0.14000332800275975, 0.019640670783117233, 0.17908573684834986]];4.239338142371793;0.877321818705861;469.2708302065761;[];[0.1909978095042804, 0.017909689937416227, 0.22288996344376616];False;0;0.27532653351515757;[0.1323635213659759, 0.14000332800275975];[0.0199, 0.019640670783117233];[0.1725231478934476, 0.17908573684834986];1.6324040670915586e-10;False;0.010074793838147786
1373;380;0.001318007599452241;0.003102051082435952;[[0.05817555780072324, 0.018675554001459153, 0.004190198031193349]];2.115153567696347;0.5867746427349588;459.3721671579427;[0.060167522250407265, 0.02, 0.0027421050992867857];[];False;0;;[0.05855954135808872, 0.05817555780072324, 0.060167522250407265];[0.0199, 0.018675554001459153, 0.02];[0.0038894778015045083, 0.004190198031193349, 0.0027421050992867857];5.112575574149925e-11;False;0.004114264510269555
1374;380;0.012055350701058848;0.4030078151495973;[[0.16115372897137129, 0.0092911636013834, 0.10803005202528972]];5.947110983514322;-0.9327907034497386;388.79140076723115;[0.15321367867204977, 0.02, 0.14619296390401604];[];False;0;;[0.155834720604338, 0.16115372897137129, 0.15321367867204977];[0.0199, 0.0092911636013834, 0.02];[0.11014953799701434, 0.10803005202528972, 0.14619296390401604];1.330831128710259e-10;False;0.05247974208585921
1375;380;0.008990158977418523;3.501049970164287;[[0.03141373205683085, 0.016214868449920667, 0.08463967737876367]];1.1550766201462794;0.7582466774878766;428.9659788801306;[0.03541019746153139, 0.02, 0.08706960754907088];[];False;0;;[0.03499558369850095, 0.03141373205683085, 0.03541019746153139];[0.0199, 0.016214868449920667, 0.02];[0.07726315362329904, 0.08463967737876367, 0.08706960754907088];1.151946732813358e-10;False;0.015007094843367524
1376;380;0.0032929768632054125;3.789771126619086;[[0.15168830597543378, 0.01735481784873929, 0.09215538574766033]];0.3532937569780883;-1.0170066480016335;469.2708302065761;[0.17478597000716184, 0.02, 0.2112528913431877];[];False;1;;[0.15185261598572783, 0.15168830597543378, 0.1624193381444354, 0.17478597000716184];[0.0199, 0.01735481784873929, 0.0, 0.02];[0.09423835158007987, 0.09215538574766033, 0.14748735187366685, 0.2112528913431877];3.223414903588638e-10;False;0.1302303643395189
1377;380;0.0005481103829862948;1.1260196129313182;[[0.06808790802345502, 0.019583362990966514, 0.054171482890608635]];0.8427678280308332;-0.033449676015512325;464.8436421268753;[];[0.22017966159149505, 0.01449404485439246, 0.1898178971444378];False;0;0.23373679830588984;[0.06847809357607948, 0.06808790802345502, 0.22017966159149505];[0.0199, 0.019583362990966514, 0.01449404485439246];[0.05439039207490854, 0.054171482890608635, 0.1898178971444378];5.031008392174132e-10;False;0.20440529657571807
1378;380;0.005783345062835087;0.052760052115965225;[[0.055051777782839664, 0.014584062332951453, 0.1570377187696037], [0.10000445523873125, 0.0032694189508010287, 0.14053282259977454]];1.88896683178869;0.457760760507489;421.69799427278133;[];[];False;0;;[0.05298219251064958, 0.055051777782839664, 0.06604496827870912, 0.10000445523873125];[0.0199, 0.014584062332951453, 0.02, 0.0032694189508010287];[0.15608655966776672, 0.1570377187696037, 0.15300144155591577, 0.14053282259977454];1.7353475483506707e-10;False;0.05854339717880031
1379;380;0.0010716823589940945;1.079236359392434;[[0.15741548370810515, 0.01894556797516084, 0.07389909382285169]];2.827959872912189;0.4644581980384274;436.7508539799367;[];[0.234563845430011, 0.017597950068124733, 0.19214917617146005];True;2;0.2523603297418939;[0.15777628388030085, 0.15741548370810515, 0.1595200811186296, 0.1788446552689212, 0.1994391533953934, 0.234563845430011];[0.0199, 0.01894556797516084, 0.02, 0.010318124621578384, 0.0, 0.017597950068124733];[0.07422679158647563, 0.07389909382285169, 0.06664133114834568, 0.0, 0.07102069928198165, 0.19214917617146005];6.376491040145957e-10;False;0.2807635812849385
1380;380;0.006193131132002341;12.533019354480142;[[0.0068040184459658625, 0.014845215564381732, 0.10310854752447773]];5.24767778056162;0.1237473737236883;426.44246066289253;[];[0.1883497971331783, 0.00942858818756616, 0.2197351055070711];False;2;0.2683799504570655;[0.007375819158279793, 0.0068040184459658625, 0.0, 0.1125468871677252, 0.1883497971331783];[0.0199, 0.014845215564381732, 0.013998911801414675, 0.0, 0.00942858818756616];[0.10664083735870782, 0.10310854752447773, 0.107174720914161, 0.17443426192325748, 0.2197351055070711];5.341689805822694e-10;False;0.2348325487977974
