Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5893;380;0.0007452924384062698;10.106250112762766;[[0.053364121288953424, 0.009255060042949825, 0.09270393785430878]];4.6505460018635185;0.9105626979646056;416.37360196430393;[0.038412965104373795, 0.01, 0.09119439524646636];[];False;1;;7.571753762800197e-11;False;0.025170138955798928
5894;380;0.007337185669197493;1.9996357994874614;[[0.10814001570340759, 0.009760602296171237, 0.05475273837787129], [0.3855188486034464, 0.0041386157085808815, 0.3292187531125272]];5.499253947951461;-0.16083408617613448;455.86529629651864;[];[];False;17;;4.4585578115079345e-09;False;2.0069729851566587
5895;380;0.011572920858622503;2.5664662050120537;[[0.07741369400296506, 0.003956425212001611, 0.012551517167840648]];5.687786188467389;-0.4634200146286773;433.55285670546846;[];[0.21924916625247864, 0.0019474519053868222, 0.18738222389150708];True;37;0.2683799504570655;5.076412096618923e-09;False;2.396851015618065
5896;380;0.008108056515935474;4.52648644660996;[[0.06381345473830338, 0.006104581622729924, 0.1766549559308821], [0.43314845366564736, 0.0015289653952496678, 0.18379348788387262]];2.3132802033857303;-0.4019005172709112;501.7887052523518;[];[];False;78;;9.612009607087618e-09;False;4.534594503125895
5897;380;0.0017834516725995057;1.032035210460845;[[0.047483483681581465, 0.009667487385165001, 0.1776117100028641]];4.750513436808465;-0.4278122911570702;469.2708302065761;[];[0.21761106129851598, 0.009455811007221485, 0.18872475140276077];False;7;0.23373679830588984;7.758548730962739e-10;False;0.29334784328943736
5898;380;0.016560571305227634;4.144159773928553;[[0.12918929974359575, 0.0019191673775175305, 0.07964279753166265]];0.9436529157353029;-0.01121616196532893;450.370708338086;[];[0.25666278496455097, 0.006057190153411043, 0.20460904066936147];True;7;0.2523603297418939;3.746233103391415e-09;False;1.7631634821632054
5899;380;0.0028333059478364117;1.2884743112066188;[[0.06733928849492841, 0.008032337400001574, 0.04983978381801014], [0.14997659018168646, 0.0010525488032027523, 0.3897469817040543]];5.0777988167479675;0.3805476060335744;409.494335816729;[];[];False;26;;2.758294367426422e-09;False;1.2913076171544553
5900;380;0.011754755181639792;0.28250432281760574;[[0.013907715992289082, 0.0017043064785939952, 0.12864618274909304]];4.131159959954816;-0.6246386131193079;433.55285670546846;[0.0024008636567104252, 0.01, 0.11932740437433802];[];False;1;;7.838862472230828e-11;False;0.028727256826114933
5901;380;0.018421430288761764;0.31616883825385134;[[0.12024109748206581, 0.00767025555118711, 0.19125493011495978]];0.5432053228712118;-1.3994839606825078;496.768984169103;[0.12329819594794544, 0.01, 0.2209550023299952];[];False;2;;1.1729232710591846e-10;False;0.05311549421694207
5902;380;0.0026343816035570293;4.175801522591772;[[0.040330040412335115, 0.009441398028254971, 0.08206332619121244]];4.428655062147068;-0.2632354043215242;477.8436481302492;[];[0.262027450228841, 0.002683553636765582, 0.2336049032444554];False;41;0.20641329805171382;5.764508734353889e-09;False;2.676251934579043
5903;380;0.002563481919708192;1.1539587052768243;[[0.07330866886500899, 0.007648206229026107, 0.061681910120575084], [0.04427158366878628, 0.008158477815719448, 0.30803878506430665]];6.1683388368738346;-0.4752826289899468;489.0345374100244;[];[];False;6;;2.534132276331211e-09;False;1.1565221871965325
5904;380;0.0004897903684302162;0.7683504023472867;[[0.09866486503546956, 0.00980609668139177, 0.11088311165022784]];2.1285748788087453;-0.12388887397522894;469.2708302065761;[];[0.2629197745226774, 0.002759049621136698, 0.22760659618448964];True;5;0.23373679830588984;1.4591076068683205e-09;False;0.6399909156131502
5905;380;0.00702327233277796;8.37754632335288;[[0.17340366294623286, 0.0036402357514870877, 0.05054832187615543]];5.995563803560257;-0.12670509449924086;455.86529629651864;[];[0.2398150629752812, 0.00982902522463816, 0.1911699228281197];False;13;0.23373679830588984;6.2773742254407494e-09;False;2.9693326911488143
5906;380;0.002265084093897693;0.40130498219552924;[[0.14760495796486967, 0.00832059935869581, 0.16684749843367924], [0.18983446025314038, 0.007736887843952341, 0.3346068094660087]];0.11733445504210942;-0.45353702629596604;436.7508539799367;[];[];False;2;0.2523603297418939;1.052302740859585e-09;False;0.40357006628942693
5907;380;0.0013254424203708347;9.743586123129989;[[0.06252986003556983, 0.009793864664287031, 0.10703606741389841]];3.646822911557744;-0.12764881420153787;426.44246066289253;[];[0.19457949168225697, 0.0016949967276870832, 0.2021177773398917];False;15;0.2683799504570655;5.349526423619643e-09;False;2.411613298873039
5908;380;0.0008906492128307497;0.14344481090904723;[[0.08661159504984618, 0.009693227724996074, 0.18053156239024837], [0.15537445708131378, 0.004536158804955781, 0.05956027350015327]];2.5742459917549367;0.46900236045390814;455.86529629651864;[];[];False;2;;4.403511988852884e-10;False;0.14433546012187798
5909;380;0.009613142628400453;1.386905877267221;[[0.11920790957174157, 0.00850440881510193, 0.09023272265116188], [0.37740914184144153, 0.006758649689730372, 0.44952930103467037]];1.971279249080152;0.435038053091111;428.9659788801306;[];[];False;31;;3.0895871529050155e-09;False;1.3965190198956214
5910;380;0.0010279367277241437;8.325379296277347;[[0.17746549348940377, 0.009459651481383839, 0.1250960549997954]];1.7528533032324956;-0.5986803160003362;459.3721671579427;[0.20599029150111406, 0.01, 0.11873918364873136];[];False;1;;1.229138058377136e-10;False;0.036138504236093674
5911;380;0.022511193963599387;1.109503975258131;[[0.19098551907198788, 0.003163802875859857, 0.13196407828935372]];4.014854639158656;0.48637541969184583;426.44246066289253;[];[0.18705496716314476, 0.00327817488229143, 0.2264264349688075];False;12;0.2683799504570655;1.2477789205709525e-09;False;0.5804651647396186
5912;380;0.01052542859510105;0.7857453166233025;[[0.11736695422594044, 0.004306960599248164, 0.0392204238983901], [0.06150291677569004, 0.009922466938340598, 0.17602946415616455]];3.38177090527374;0.2943699256567737;464.8436421268753;[];[];False;6;;1.7005421132625084e-09;False;0.7962707452184036
5913;380;0.006314750029458346;5.552075902815368;[[0.15274802111158173, 0.005603791631878363, 0.18246851147081294]];1.456335959972274;0.579507580817927;481.3400130873551;[0.15946527737821656, 0.01, 0.18339142894745003];[];False;0;;4.778048201446838e-11;False;0.014395588874298018
5914;380;0.02907151734697848;1.698723108512922;[[0.16455079626941116, 0.004028147598948251, 0.025600707960891155]];3.9760915881683583;0.5933678942254678;444.1743259711958;[0.1437512358206449, 0.01, 0.002862829566069782];[];False;2;;1.5917153571598954e-10;False;0.06293036779730304
5915;380;0.030285319629891807;4.165990949558989;[[0.11702166616665227, 0.003803053272012571, 0.08091197947241004]];1.1546480807334192;-0.9831508144361819;481.3400130873551;[0.12621658378294673, 0.01, 0.08824200945282226];[];False;2;;1.3113318600868755e-10;False;0.04841816632075094
5916;380;0.006577839544816319;2.0156291535138733;[[0.1151905369975758, 0.007036618268688644, 0.07671295729445986]];2.449242007048279;0.11630050781588062;579.0533279703193;[];[0.1909601456180265, 0.0010335501906049715, 0.20791406546476604];False;11;0.05814277873422579;3.297056556208984e-09;False;1.5455589351552548
5917;380;0.0066373920923741316;1.0810868344455808;[[0.11079217532965312, 0.007268596762876719, 0.07974754402826201], [0.3305965710702315, 0.006952888027520541, 0.15926214238533265]];5.846234393324044;0.26611910946220757;400.7450187005097;[];[];False;9;;2.4669660945403468e-09;False;1.087724226537955
5918;380;0.006017700622700757;1.733197160140398;[[0.13239395551582145, 0.00396706329808758, 0.11295558870532413]];0.27787653010771596;0.9585180090248767;444.1743259711958;[0.13663098062023854, 0.01, 0.13879953313482002];[];False;0;;7.793641208675846e-11;False;0.032892561936940394
5919;380;0.016649750532531007;9.438092754059753;[[0.057263204424109565, 0.0008996953894665743, 0.19171046496678412]];1.8590497764846392;1.010648029158174;517.3248365581456;[0.06297051636029669, 0.01, 0.18852535857106134];[];False;1;;8.842353810471781e-11;False;0.02785393976216802
5920;380;0.004878724721158256;4.156550895458693;[[0.0013673298631765654, 0.007654524981600977, 0.018129176378011598]];5.996254617440914;0.451197387716801;464.8436421268753;[];[0.2550286903267786, 0.005517687478163161, 0.24785314976184747];True;24;0.23373679830588984;5.40306033320416e-09;False;2.5426479238955495
5921;380;0.002698053680533028;0.9441660249879738;[[0.09856398505298289, 0.009725558691508056, 0.03921261969871847], [0.33898198379029243, 0.005162908456597717, 0.19198787475293616]];5.499546122294798;-0.14369640049354954;450.370708338086;[];[];False;8;;2.204904983155655e-09;False;0.9468640786685067
5922;380;0.0026265649745475864;2.004984650232735;[[0.17819278075047948, 0.007457946010026479, 0.05486342899996786]];2.8662258869035027;-0.13997803360283922;412.0367646617399;[];[0.24802385964864443, 0.0023812175633014213, 0.19472843636122283];False;2;0.27797510856022406;5.700383152835069e-10;False;0.26198980056198234
5923;380;0.0054059299315009695;3.1645885961778726;[[0.15027439559128472, 0.005399587484809871, 0.1031507535019671]];4.018489549936113;-0.30014654443428956;481.3400130873551;[];[0.19738745086991444, 0.007000175208741544, 0.19960906955561497];False;7;0.20641329805171382;1.0245370903880566e-09;False;0.47880859258885533
5924;380;0.015660044372026997;4.461438801266064;[[0.13123477098937472, 0.0012731956997711804, 0.11048594939864285]];0.9633176362305526;0.22362485312389432;403.5353868874307;[];[0.26140284992235124, 0.0013477105947683492, 0.21382884758100895];True;21;0.27797510856022406;3.748917981022732e-09;False;1.7734465878667887
5925;380;0.003282104973769114;5.007862165371115;[[0.16938184819622587, 0.00937730068855266, 0.1629383634344031]];0.9420534941182509;-0.1895066082925819;444.1743259711958;[];[0.20754041256505015, 0.0020581734133658103, 0.19119275819380896];False;0;0.2523603297418939;2.3266039709757923e-10;False;0.051323300649776506
5926;380;0.0016893840302136872;1.2435606417878347;[[0.12172897700224795, 0.008644817178940185, 0.04514887416021395]];1.218761291748146;1.361582882164626;421.69799427278133;[0.12201670981683232, 0.01, 0.04565777903486622];[];False;0;;3.124646618785156e-11;False;0.003165288777319381
5927;380;0.001985716065035497;0.5039645263626286;[[0.1698030492829928, 0.008026607229027174, 0.01863605674137614], [0.1888930981472298, 0.007357123521087433, 0.29680432535268697]];4.036081131494675;0.4211282037242986;455.86529629651864;[];[];False;10;;1.134824848771127e-09;False;0.5059502424276641
5928;380;0.01592102596234788;9.609035535869827;[[0.11004520670745528, 0.004857117043257301, 0.15093483439671135]];4.972944281756059;0.5377148155605086;455.86529629651864;[];[0.19279131868919644, 0.0042673448744028975, 0.24494215387493912];False;10;0.23373679830588984;8.363729488966632e-10;False;0.38083197817096176
5929;380;0.014870756985787196;3.380841860200782;[[0.026860058992080108, 0.007749140488622815, 0.1512710511697037], [0.33431226072341547, 0.0005228648444871274, 0.08853876574090619]];3.6580993416641756;0.4647180128017374;492.4594622177664;[];[];False;49;;7.325666547012215e-09;False;3.3957126171865695
5930;380;0.0014045606351427173;0.9937065794094723;[[0.15885951295547596, 0.00890789172883365, 0.1252569469155018]];1.6404758111091355;0.865816407150581;481.3400130873551;[0.15978871933369027, 0.01, 0.12515687013042223];[];False;0;;3.2624186423062796e-11;False;0.0028419681390106934
5931;380;0.008320721190692482;4.753006942065415;[[0.13974460136043115, 0.0070248664847033186, 0.07899578596563787]];4.057379809246685;-1.3094804800083626;469.2708302065761;[0.1389489584238441, 0.01, 0.07663015979551722];[];False;0;;6.868522532701433e-11;False;0.012204103002096317
5932;380;0.006874443890976563;0.24389114304690634;[[0.06438841209094613, 0.0045843943836599895, 0.17540360857349957]];3.3897352235116465;-1.3192645288350806;485.2082870573262;[0.06299674100032349, 0.01, 0.1533343646569702];[];False;0;;7.509376780467707e-11;False;0.029641021579849276
5933;380;0.00047565549434804683;2.244681569495476;[[0.04710540159997233, 0.009886332196893142, 0.018331945152457077]];0.1621015949859512;1.0542081243229342;419.1114406296339;[0.04716996950069946, 0.01, 0.01913131623794224];[];False;0;;5.526407817555555e-11;False;0.0012856453187144882
5934;380;0.010103216954980522;2.1628223406239004;[[0.14959861696234392, 0.004543984550296975, 0.15648343947589724], [0.01944863533536352, 0.008891858356423893, 0.08373283380829367]];3.665476620451245;-0.1545634593107495;416.37360196430393;[];[];False;15;;4.809654968204602e-09;False;2.172925557578881
5935;380;0.005874209939574665;0.1365900243409582;[[0.1080015882224543, 0.0068577005673532985, 0.14497440348815352], [0.22965471611617946, 0.008072928820717458, 0.12493190280005484]];1.718062787100641;-0.4501307040754261;455.86529629651864;[];[];False;3;;3.6832092403275756e-10;False;0.14246423428053287
5936;380;0.013783562099358042;0.09075910723073129;[[0.09998264623295601, 0.003350422026282201, 0.07786734462569417]];0.8723809844301343;0.5779679810944136;469.2708302065761;[0.11017719424893055, 0.01, 0.08808634008772001];[];False;0;;7.75369228052862e-11;False;0.02967612528883343
5937;380;0.022064615192019955;1.8208237116019839;[[0.010511125640053388, 0.009057338844024402, 0.15748221452063008]];3.8903174801079268;-0.6329834301287508;530.9194767459312;[0.009226310768321616, 0.01, 0.15576729109289766];[];False;1;;5.3840613493148334e-11;False;0.024405623879016625
5938;380;0.026640837464408842;0.8010383266540514;[[0.0006850518149184334, 0.008598848082339041, 0.18658727295552124]];5.865828162235504;0.7649280412728249;413.8942085452024;[0.0186912610452762, 0.01, 0.24715952209926512];[];False;3;;1.983150200226966e-10;False;0.09290059913299509
5939;380;0.016660281942660633;0.9711654394022815;[[0.0700120958392641, 0.002594644604393524, 0.12039193094322997]];4.451476363322658;0.9113960031469003;485.2082870573262;[0.0602494266593292, 0.01, 0.11613721375280098];[];False;1;;8.248549038732779e-11;False;0.03315383827834402
5940;380;0.0035024915643220994;2.697701329655757;[[0.18394096079362007, 0.006824522494527775, 0.08752022509162002]];3.105418531314792;0.7671972877604394;403.5353868874307;[0.18723418738041506, 0.01, 0.038891317584751936];[];False;1;;2.9085281794732234e-10;False;0.12999678835496775
5941;380;0.0027733301407735903;0.8390189554963323;[[0.018358567222658523, 0.007956715584874475, 0.06548431691258683], [0.09928374681400362, 0.0076752231904337435, 0.1620164142961348]];1.8453848347678818;-0.2506152117298674;403.5353868874307;[];[];False;12;;1.869015848507208e-09;False;0.8417922856371058
5942;380;0.006706303870354694;2.739076636250081;[[0.10025018089481036, 0.0078042173935210955, 0.007157908102867299]];5.7790604562541;0.5607788870300107;477.8436481302492;[];[0.19881910411971299, 2.1792782423180435e-05, 0.25267978070770364];False;12;0.20641329805171382;1.6103837792645805e-09;False;0.7378210910311014
5943;380;0.0059777453928132164;1.798224504503793;[[0.1252107807277031, 0.005892365478334129, 0.0573980825360132], [0.012503311680404354, 1.4004570088553157e-05, 0.05207730451739981]];6.220380939803874;0.05235653193103993;464.8436421268753;[];[];False;5;;4.248675566373062e-09;False;1.8042022498966064
5944;380;0.00071464868146622;0.08824853767649625;[[0.05180845431075895, 0.00973112132011105, 0.16019332175166875], [0.02608465528279418, 0.006897018051926802, 0.24295560510968722]];5.9287187705325035;0.5738478590164037;388.79140076723115;[];[];False;1;;3.095194711263621e-10;False;0.08896318635796248
5945;380;0.0030684063677640884;0.8055728829478324;[[0.014319212597456759, 0.0072936826229376295, 0.06724240492975488], [0.25404944153750186, 0.0011625451200109333, 0.34278013690530124]];2.1047986921451174;-0.42534873410701923;421.69799427278133;[];[];False;16;;1.7322134147188345e-09;False;0.8086412893155964
5946;380;0.00031993888842029694;0.061212658418563;[[0.0408575773573813, 0.009679647772408472, 0.14866579521245582], [0.1001667875653769, 0.005466097404599992, 0.14854944142185703]];1.5726971405100825;-0.25002560279560815;469.2708302065761;[];[];False;1;;1.9826163159158372e-10;False;0.0615325973069833
