Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5607;380;0.0001887016543079482;2.1504710900519384;[[0.12251401404750609, 0.0069018617256485304, 0.09641567312111335], [0.40862049957665403, 0.004675017654416831, 0.07615436645836403]];4.702967041845039;-0.1844649302548133;464.8436421268753;[];[];False;32;;4.62222698782238e-09;False;2.1506597917062464
5608;380;0.0001177510620410039;0.9413164935154649;[[0.0893654792509101, 0.00695944703601107, 0.25188179201481925]];2.8063311439431637;0.21865277405259695;412.0367646617399;[];[0.2694825270236626, 0.004982400999446655, 0.2776891993886101];False;4;0.27797510856022406;1.2268382282458118e-09;False;0.5609113161805633
5609;380;0.0003373053896695488;0.5215197218146895;[[0.0681786607036957, 0.00674704348678368, 0.09518762055537798], [0.554244898550026, 0.003971485725949015, 0.13494219163542537]];1.4944939912809383;-0.36327354201397305;426.44246066289253;[];[];False;13;;1.144384953031269e-09;False;0.5218570272043591
5610;380;0.0004654369935831273;3.2735145142671676;[[0.01038201769362893, 0.006823520093148745, 0.20156605465684374]];5.336940566474785;0.006843780585451422;459.3721671579427;[];[0.29351914917471456, 0.0005486138271276462, 0.33754111758055283];False;3;0.23373679830588984;2.416163860064974e-09;False;1.1307115269693149
5611;380;8.893227393491252e-05;0.40722681701002433;[[0.13004036105946812, 0.0069338730758593545, 0.1436871089704812]];1.7294507131063863;0.7489668922694707;455.86529629651864;[0.13011149062544133, 0.007, 0.14367156994763144];[];False;0;;2.008237701720105e-11;False;0.00018728697124503676
5612;380;0.0010854911922299675;2.3913314980408487;[[0.17063359409683657, 0.006225657231382761, 0.20143521489564611]];0.2341860920930336;-1.3898575936594948;426.44246066289253;[0.17305308938111152, 0.007, 0.25779403532236667];[];False;1;;1.4303808250294264e-10;False;0.059025879579985785
5613;380;0.0013573181661915255;0.5018045456382648;[[0.2563839153873899, 0.006230501015259527, 0.02175156539158594], [0.525019580750888, 0.003365816407056657, 0.2513270479287823]];2.1462234550024313;-0.10677123965974225;419.1114406296339;[];[];False;5;;1.1649366507747108e-09;False;0.5031618638044565
5614;380;0.0004473371286448712;4.286264663841598;[[0.01443020515980974, 0.006757709313195496, 0.1319926754343498]];0.02711013113196359;0.6703352619743055;426.44246066289253;[0.014735819037686775, 0.007, 0.14637513523727266];[];False;0;;5.765956503392352e-11;False;0.014835083811220116
5615;380;0.0006588001465290331;1.1847263542950914;[[0.13029118839641968, 0.006372867961260616, 0.2566538755532344]];4.089898548636213;0.6911302434925154;406.22279721203313;[0.11412550500764398, 0.007, 0.24159700195674286];[];False;1;;7.004286307204888e-11;False;0.026482672037401102
5616;380;0.00037003332939821804;4.491023037294607;[[0.18094666557331202, 0.006739139302208136, 0.07465494073707343]];4.202985668864943;-0.28960804570890814;464.8436421268753;[];[0.26554987213368225, 0.006627978691839257, 0.3149980942392537];False;40;0.23373679830588984;4.175515389412327e-09;False;1.968265542907264
5617;380;0.0005641327466336364;1.7285349980845093;[[0.05251248013222461, 0.006659849744776301, 0.25909366543416273], [0.025757862887922114, 0.0017374909138679006, 0.4144582144951724]];6.234041573961642;0.3981580236510317;477.8436481302492;[];[];False;6;;3.866321381462005e-09;False;1.7290991308311432
5618;380;0.0003404306346502742;0.12613352336900996;[[0.15530770209197428, 0.006682153290757205, 0.23004077259468658], [0.263851007721375, 0.003695774662224008, 0.26725057216248055]];1.271337404761434;-0.449593068270615;469.2708302065761;[];[];False;4;;2.9891552506836e-10;False;0.1264739540036602
5619;380;1.555152163963364e-05;5.048137851927044;[[0.17987574237137466, 0.006998896836484305, 0.15639481461923205]];1.8472778453867227;-0.6562535336917732;426.44246066289253;[0.19805331434410584, 0.007, 0.14988469305192037];[];False;1;;2.58679871475282e-10;False;0.023864553980516796
5620;380;0.0003210078128614614;1.469557387222002;[[0.22300307689866541, 0.006812180344541224, 0.17165229642060256]];3.0840438620670585;-1.1431664344681418;409.494335816729;[0.22929805423405542, 0.007, 0.09181584398218298];[];False;2;;5.824048604957766e-10;False;0.26422603632278796
5621;380;0.0005341603113940209;6.440363024806135;[[0.16226944661694573, 0.006789130551660429, 0.18360302874995035]];0.0978857759806371;0.518315814314801;473.2693773900932;[];[0.2723266087148289, 0.00044222404699089096, 0.2738157301069266];True;6;0.23373679830588984;2.774388901715764e-09;False;1.2969528027712383
5622;380;0.0017618617184106222;13.717925753563947;[[0.23643150559552875, 0.005803377982000383, 0.1544928578667054]];2.2088989356518494;-0.48310258537352163;419.1114406296339;[];[0.26915671589542334, 0.003164137459347396, 0.322163451637614];True;50;0.2683799504570655;3.6805108164648787e-09;False;1.7348105495682202
5623;380;0.0010026602040016951;0.9715825431286543;[[0.021596519471943475, 0.006856493012676911, 0.10547388099893117], [0.5801883214496466, 0.004058559255995739, 0.34803964804599885]];5.588601527099382;0.25488766619469555;464.8436421268753;[];[];False;13;;2.1524733727714095e-09;False;0.9725852033326561
5624;380;0.0008152833861440875;1.2595719674185886;[[0.041596021361528124, 0.006516209294209505, 0.04397471927072813]];1.8298744091483925;-0.7269607671345525;496.768984169103;[0.056792009243519875, 0.007, 0.038584629371895475];[];False;1;;6.932190958458326e-11;False;0.02185474703215972
5625;380;0.0007531257078561644;4.815484752296931;[[0.1956193726417153, 0.006325331339484435, 0.06819822651859428]];5.799512619605156;-0.7203102115826203;469.2708302065761;[0.19485062187152347, 0.007, 0.07014538236889196];[];False;0;;2.1140102104448863e-11;False;0.0029525736962161793
5626;380;5.976467314360857e-05;8.799231598159736;[[0.005831215367699312, 0.006966427323657755, 0.046605375566245326]];0.1463342485771029;0.287140351226773;481.3400130873551;[];[0.2909363101296878, 0.006841715342318682, 0.33642789735472456];False;9;0.20641329805171382;4.33045909242847e-09;False;2.0388162391066373
5627;380;6.757526836556484e-05;0.8589340584002526;[[0.14769156205845102, 0.006936926916233804, 0.1804872584254583]];5.28068800401729;1.3898043037707937;433.55285670546846;[0.14514117988437011, 0.007, 0.18953476629641275];[];False;1;;5.1323200701762256e-11;False;0.016878279589639403
5628;380;0.0011878574653883974;4.216439106833598;[[0.10328740653741966, 0.005872190557486499, 0.17705046547130696]];2.106349943189674;-0.21925752167146953;419.1114406296339;[];[0.3351819130685158, 0.004172736112099139, 0.28592711490124656];False;14;0.2683799504570655;1.930887654006995e-09;False;0.9084227344118895
5629;380;0.00028799678385990374;6.463512420014038;[[0.1331505056307597, 0.006718566547138382, 0.06022810664758831], [0.535504412063841, 0.002636432943186858, 0.12575598477944477]];3.890413448338137;-0.03407728303876792;421.69799427278133;[];[];False;27;;1.4023114854496906e-08;False;6.463800416797898
5630;380;0.00021724505963324032;0.016884236792969416;[[0.11371381222390244, 0.006884941532873547, 0.11824351979876666], [0.1303646213642334, 0.004572782385950703, 0.11666810647756053]];1.6642390039675805;-0.13797931877783687;436.7508539799367;[];[];False;0;;1.3404477726012695e-10;False;0.017101481852602657
5631;380;0.0008923829135506962;3.225120613188863;[[0.07777981149754636, 0.006178411877968868, 0.05896041476621619], [0.4225277482789967, 0.005216521960280283, 0.4729967841123251]];3.297579153644199;-0.05399045585821945;501.7887052523518;[];[];False;9;;7.273930952224205e-09;False;3.226012996102413
5632;380;0.00014722707361654035;1.3424987828776334;[[0.25593923340948127, 0.006937769890263844, 0.05351825213096471], [0.11697963228810013, 0.0021698082287091676, 0.18721769899131138]];6.1686286063944875;0.4381611107152612;436.7508539799367;[];[];False;7;;3.079465497359401e-09;False;1.3426460099512498
5633;380;2.216372466710053e-05;1.2653465074543522;[[0.08378973166693043, 0.006992296442397439, 0.11691320494343287]];2.077904427927925;-1.2384368543698925;436.7508539799367;[0.08861935885677587, 0.007, 0.10868948952112391];[];False;1;;7.826703505999309e-11;False;0.016955537690653458
5634;380;0.0006472242508868906;1.708563011249267;[[0.07331108313695843, 0.00660077096129946, 0.1938863148672874]];1.9190034775285412;0.08536874738778227;485.2082870573262;[];[0.2641239182837345, 0.00037800366691745184, 0.3128213542876996];False;11;0.20641329805171382;3.1590768160944143e-09;False;1.4856654249738592
5635;380;0.0001658409007723885;2.44749919089912;[[0.11966158577819451, 0.006903707557133465, 0.2052999468977291], [0.26448758339512174, 0.003054104597966511, 0.11279570653222343]];0.33987197225413174;0.012440844548204209;492.4594622177664;[];[];False;6;;6.283502300312334e-09;False;2.4476650317998927
5636;380;0.000533826985230671;1.9039155778999743;[[0.03441809484633788, 0.006479965636259888, 0.13119290196087144], [0.26193850219063247, 0.004333185918687968, 0.5550174181884358]];3.005109385711631;0.4985034832260044;523.6094685213089;[];[];False;12;;4.1211980054359344e-09;False;1.9044494048852052
5637;380;0.00041897454734398444;0.21739867021313858;[[0.08897302746878127, 0.006715518382323983, 0.21468254736572304], [0.09005860313393904, 0.005477961085748828, 0.33800458718874]];5.315566529211209;0.006912396327280706;436.7508539799367;[];[];False;1;;1.4557909108487135e-09;False;0.21781764476048254
5638;380;0.0005618947734077278;2.960650494061517;[[0.09571225506367054, 0.006619252999219428, 0.015270818852568844]];1.5286981944508737;-0.6144645890867996;444.1743259711958;[0.11501432251781901, 0.007, 0.016265897835065705];[];False;1;;7.172577654042568e-11;False;0.024206006988558716
5639;380;0.001282797502366339;2.9844886095647487;[[0.2601452882713364, 0.006885481986497531, 0.2518327392587145]];2.2370685937565105;-1.3426648076002383;403.5353868874307;[0.2633691265184648, 0.007, 0.24062553967836614];[];False;1;;2.0382209820023182e-10;False;0.019415670012665323
5640;380;0.0006446613083530227;1.4327330432720649;[[0.048664513343405574, 0.0066689613625768905, 0.11201258513580409], [0.36413810870389507, 0.0004149033111764764, 0.2708041239777794]];5.960512616973642;-0.43085226147455535;421.69799427278133;[];[];False;17;;3.1584878044746915e-09;False;1.433377704580418
5641;380;7.541813480704071e-05;6.553127366329993;[[0.19979299306706771, 0.006958934878475182, 0.16925956047773325]];5.3298413160632645;-0.05263659029526211;433.55285670546846;[];[0.2930178738872973, 0.004285720016149143, 0.2627683470676154];False;23;0.2683799504570655;9.119670184548388e-09;False;4.306952748967928
5642;380;2.5574681590342302e-05;1.8473078401786018;[[0.2518831356669981, 0.006983840546027724, 0.10271527371399647], [0.564620088942097, 0.003333959775502326, 0.5522622007496728]];5.816237484433508;-0.19077044162010307;450.370708338086;[];[];False;14;;4.005819738209825e-09;False;1.8473334148601923
5643;380;0.0010353750811807562;10.000657293353322;[[0.041854593753189465, 0.00675453186241187, 0.18125694066715622]];2.7358869468052163;-0.1892234412310246;433.55285670546846;[];[0.2947217768936251, 0.005490856505777039, 0.3373683961903924];False;28;0.2683799504570655;7.975292715747839e-09;False;3.7491831649599185
5644;380;0.004310646865733712;1.2484453940836058;[[0.09911468845901095, 0.003578733937012624, 0.22132311939623706]];1.5827113952661092;0.6094853295780016;455.86529629651864;[0.10401514120063413, 0.007, 0.22125190467610875];[];False;0;;3.1238277220632696e-11;False;0.010287650302489812
5645;380;5.328571609566298e-05;2.629414843228177;[[0.2363895679970895, 0.006985733811321004, 0.08385453555002577]];2.559061453267857;0.8333227298351483;459.3721671579427;[0.23640252836497563, 0.007, 0.08382527865614388];[];False;0;;5.5271933323256856e-11;False;8.832085723688075e-05
5646;380;0.0017402212155481502;1.2410012264146397;[[0.1819635294650814, 0.006139034642618016, 0.09038902642728046]];0.4471876200819186;-0.9710175569211561;403.5353868874307;[0.1909481601009371, 0.007, 0.12357816715835593];[];False;1;;1.075794062294778e-10;False;0.03854887347924569
5647;380;0.001001198463790879;1.7276560272922517;[[0.15406463808085394, 0.00620443149432596, 0.22356936352725104], [0.4775760104713522, 0.004577236310312334, 0.17226706899447955]];2.7484255424163493;0.5380910925847512;473.2693773900932;[];[];False;28;;3.715180748970872e-09;False;1.7286572257560424
5648;380;7.127907417123886e-05;6.525544776491741;[[0.041164958004300124, 0.006939829201238629, 0.06162496959446616]];0.8944148196118321;0.14170842379471807;413.8942085452024;[];[0.28986369403272877, 0.0004203517151781541, 0.2632752808971578];False;3;0.2683799504570655;6.975925348288313e-10;False;0.3222091017967951
5649;380;1.354828430749162e-05;3.1412510029812237;[[0.22059646018787296, 0.0069896273959651825, 0.09260484888068371]];3.7991111632686474;0.7195937465161489;419.1114406296339;[0.20463293295386512, 0.007, 0.06511486139826539];[];False;1;;9.262554717220015e-11;False;0.034744561632788495
5650;380;4.5030277873728754e-05;1.4444248855520148;[[0.05408693067592125, 0.006958744853862196, 0.11186923851179363]];4.9019485855103015;0.783608248902779;481.3400130873551;[0.04007812624675678, 0.007, 0.11566353947855826];[];False;1;;5.864252661462382e-11;False;0.020181809545080122
5651;380;0.0014002936963582635;2.2040627941736433;[[0.001865929220821613, 0.006604655211284247, 0.07916270437510625]];4.8350764661757175;-0.7376958340737422;409.494335816729;[0.0014309457703446308, 0.007, 0.07923518402778235];[];False;0;;9.432237545835713e-12;False;0.0019925448290761434
5652;380;0.0009467070405260196;4.057104584259167;[[0.029846849044487752, 0.006914166261807074, 0.06736732264154324]];1.689044588767916;0.04090694288687068;426.44246066289253;[];[0.3338725782123374, 0.000625595590824657, 0.317432824570698];False;15;0.2683799504570655;6.951846481826423e-09;False;3.2627144506880574
5653;380;0.00023063607570230797;8.178840957770532;[[0.15974651614233656, 0.006954182734635828, 0.23829185919401139], [0.11668983499066737, 0.0043518746142541045, 0.15101268337189303]];0.5867917466310096;0.046984507283092634;396.9145659860842;[];[];False;33;;1.769456787720874e-08;False;8.179071593846235
5654;380;4.78196716579504e-06;2.677411155279995;[[0.04176814911329803, 0.006997810821251169, 0.10853289092197443], [0.004333258189872846, 0.006391858283633769, 0.05388731819338889]];2.058506196294079;0.04762838779796722;455.86529629651864;[];[];False;14;;5.9275123921401715e-09;False;2.6774159372471606
5655;380;0.00038170303700393274;2.936300395291936;[[0.2174869674195512, 0.006771064419534487, 0.0927926431155928]];4.8273372791116005;-0.8437278995156537;481.3400130873551;[0.2172832944395647, 0.007, 0.09282802171242671];[];False;0;;2.5290742634184e-11;False;0.0006901602105201254
5656;380;0.0001436820038605036;3.908748632587178;[[0.1723747868280622, 0.00689856865118649, 0.11259248464057259]];2.849327190304995;-0.7083309237043589;459.3721671579427;[0.18859947910189453, 0.007, 0.04158857557991839];[];False;1;;1.7747315789024077e-10;False;0.07429195205668068
5657;380;0.0002812451857787756;1.8477405544902339;[[0.11485747740898261, 0.006829354347390604, 0.2351620036622268]];3.8544415867995263;-0.3703647965337587;444.1743259711958;[];[0.2876230602538959, 0.004894336584553222, 0.26426922244176576];False;13;0.2523603297418939;1.4181160969081207e-09;False;0.660466384052954
5658;380;0.0018265841257533865;1.135469367685348;[[0.03469955994636618, 0.006315964106775839, 0.24725377310979746], [0.3123318712119112, 0.005295278811715113, 0.37078641726865]];3.465379695958719;-0.28159183166555674;481.3400130873551;[];[];False;10;0.20641329805171382;2.532848426165206e-09;False;1.1372959518111014
5659;380;1.8293011317900992e-05;8.894540519830274;[[0.07159759150152875, 0.006982125066569343, 0.12777821102862233]];3.9130245471464944;0.9129236433379461;428.9659788801306;[0.06079357767487803, 0.007, 0.10960768788623912];[];False;1;;6.86323430570252e-11;False;0.025363794533511744
5660;380;0.0010182870912848843;2.7615907461696136;[[0.05128491719355851, 0.006009792335601114, 0.020247676087877482], [0.5829725431157041, 0.001641246755448818, 0.36634809356403364]];5.529357128984422;-0.15208264195768612;450.370708338086;[];[];False;27;;5.878787800510072e-09;False;2.762609033260898
