Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7664;380;0.015968714009087132;5.705991772558279;[[0.05528947210208399, 0.002030213767366943, 0.03948183356068102], [0.35357718450142717, 0.008866218018760579, 0.02592750879538267]];1.5822598510313408;0.05069170053244858;433.55285670546846;[];[];False;22;;1.2289161504695967e-08;False;5.721960486567365
7665;380;0.0072925982647184685;4.293082559496833;[[0.11783323534208151, 0.013095176433603214, 0.1739499543272233]];3.7161055421254305;0.388567652947843;469.2708302065761;[];[0.25425681599058536, 0.0005010905222889092, 0.20059875180306505];False;15;0.23373679830588984;3.3324875749844647e-09;False;1.5255937591135056
7666;380;0.0022970261200670004;0.8749876576321044;[[0.17327831545430789, 0.01348252060963629, 0.12705523686474424], [0.24180766179755692, 0.008779147579301115, 0.3133671525155826]];2.5246568351107044;0.2911207891109139;455.86529629651864;[];[];False;8;;1.9773079481284975e-09;False;0.8772846837521714
7667;380;0.005229396418253971;4.278550480559759;[[0.1390447653712548, 0.013585715468669875, 0.07400648717681335]];5.446822204809843;-0.1743165613477777;477.8436481302492;[];[0.18699015850125156, 0.0020112464061207147, 0.2232133842047645];False;21;0.20641329805171382;6.265571496666016e-09;False;2.9137702092493707
7668;380;0.003919322408554135;0.30007683892209325;[[0.12199915623019769, 0.01391150181366911, 0.1506487118274453]];2.154919147742413;1.2004489808285723;421.69799427278133;[0.12242177960064005, 0.015, 0.14987679616672347];[];False;0;;1.2767724882133436e-10;False;0.0053190697436676215
7669;380;0.020363878161047236;3.3497981386339872;[[0.07572539341688278, 0.010110537505735626, 0.1905202787976698]];4.306055059589741;0.22880972157443863;400.7450187005097;[];[0.18853275811217146, 0.009769856355017804, 0.21907103925819];True;33;0.27797510856022406;7.128819423554739e-09;False;3.3337346792162754
7670;380;0.0011025494820580677;0.025194384021105427;[[0.11006746141195672, 0.014602775263704862, 0.043852589721114485], [0.11139877793167215, 0.009439440354904438, 0.06847624816470949]];0.21325540888953257;-1.3184521519851033;436.7508539799367;[];[];False;0;;2.6711559397458144e-10;False;0.02629693350316349
7671;380;0.015688404955118113;0.597713931371234;[[0.12940549491921305, 0.0004361721728690683, 0.05850330825862038], [0.00948566390422188, 0.005682178976066289, 0.2559680898235822]];6.080917142514594;0.05097614406114237;492.4594622177664;[];[];False;3;;1.4262606552755712e-09;False;0.613402336326352
7672;380;0.0007383348382397844;0.7587490015516198;[[0.014142887519763697, 0.01488217053302365, 0.0018263965485438849]];3.8548905973155216;0.31225213648712036;455.86529629651864;[];[0.18881860851740132, 0.008206742422693074, 0.21597710476816387];True;0;0.27532653351515757;5.851601595179646e-10;False;0.0007383348382397625
7673;380;0.010500843660713034;0.45377092170093875;[[0.07826744526831908, 0.009779276657098426, 0.0681389508628062], [0.4476481597911626, 0.009879748387591522, 0.19370050132405356]];2.185883888302386;0.08130935851218513;469.2708302065761;[];[];False;2;;1.0285910205120873e-09;False;0.46427176536165177
7674;380;0.006683142695239494;0.7617818911218116;[[0.08264147878778372, 0.013007238703549034, 0.012059274344043075], [0.27467338090366566, 0.008645456668521245, 0.2617114016472744]];4.344783448847909;0.09066135236698017;455.86529629651864;[];[];False;5;;1.9238008236552646e-09;False;0.768465033817051
7675;380;0.0038588303304192715;0.1994872110421474;[[0.09083355912610912, 0.011846496116465991, 0.024684509971364368]];5.05231860815343;-0.9677312187912167;477.8436481302492;[0.08866191132579201, 0.015, 0.026038637599544185];[];False;0;;4.832672612381888e-11;False;0.007920148164015418
7676;380;0.001956712906243901;0.8045992616554537;[[0.052991505658358376, 0.013693940029755935, 0.0078588047065789]];0.763103728692059;0.04054348858499123;426.44246066289253;[];[0.22508482213880496, 0.009324971026807218, 0.187949868270328];True;0;0.2683799504570655;5.771244659546989e-10;False;0.25115068625952874
7677;380;0.0019616095887334214;0.4272111866495565;[[0.1315293978540466, 0.013191807150856666, 0.029073240578554767], [0.4166616005456658, 0.0012948196853870345, 0.30138404568694915]];0.8796576509688114;-0.5232448486529435;450.370708338086;[];[];False;6;;1.0131846713403547e-09;False;0.42917279623828986
7678;380;0.0030669268446634284;5.6031706343013825;[[0.018812892038762342, 0.013326038809005158, 0.024714536972147705]];4.61234263906873;-1.0946852085785024;485.2082870573262;[0.01794966724854012, 0.015, 0.024525475626443412];[];False;0;;6.529019916867617e-11;False;0.004959820740224026
7679;380;0.003071147404439363;2.775916349733009;[[0.09933415158830547, 0.014383235884235205, 0.1468309779666668]];0.41658142302215767;-0.8059838560522841;571.4701662334232;[0.1275318760535992, 0.015, 0.23886826574915684];[];False;1;;3.994237743509061e-10;False;0.10371581223276558
7680;380;0.00506676242752123;1.9319135923464061;[[0.0018622675005206951, 0.013394521768833765, 0.16683809179803]];3.3091372211488426;-0.46013238044345794;459.3721671579427;[];[0.1915966597035727, 0.010724592084490465, 0.20978562922765895];False;8;0.23373679830588984;2.8393072535584215e-09;False;1.299820648665638
7681;380;0.0027991025283840482;2.813323628814273;[[0.05013407023648485, 0.014271529492289919, 0.146428317803712]];3.9782975425159304;-0.7686953940639838;464.8436421268753;[0.049380849072855615, 0.015, 0.14548281993147086];[];False;0;;1.1916427551524113e-10;False;0.004210476904074236
7682;380;0.00673430219298381;6.063708646950847;[[0.16872726002699287, 0.008615227909460392, 0.15866625663179187]];3.227322094184476;0.6424659372449217;392.60294285388386;[0.1371722905692608, 0.015, 0.2999455075382873];[];False;2;;1.005480372305484e-09;False;0.46703653477706164
7683;380;0.01335295100496077;9.467345430649216;[[0.062398605141932156, 0.012420479918416428, 0.000433433408917102]];3.9976145362808215;-0.4513304488690934;406.22279721203313;[];[0.2622830801389538, 0.008235611059568881, 0.22521683524435618];False;16;0.27797510856022406;2.341460750347161e-09;False;1.0435148273027877
7684;380;0.000417419687546795;1.9766017144770394;[[0.03198902763060359, 0.014624922765513186, 0.12257219195414576]];5.0199548286062505;0.32964479635284644;459.3721671579427;[];[0.19696895675246337, 0.0037080233276652543, 0.1994383812757515];False;4;0.23373679830588984;5.837629157897683e-10;False;0.2543194088826267
7685;380;0.0036467366118546414;2.7306525162936803;[[0.10111352946838467, 0.011677257245178058, 0.08476378512667168]];0.6633778969096754;-0.5464945678913773;473.2693773900932;[];[0.18953716714320565, 0.01211017131778987, 0.21719342027837094];True;2;0.23373679830588984;3.9043038306290867e-10;False;0.17172242027096274
7686;380;0.016667539519258482;0.7528425518825734;[[0.129462095072704, 0.012052912421700498, 0.05016486436394574]];5.989065845230394;1.3880629362094525;419.1114406296339;[0.12446285638336829, 0.015, 0.14098866979725286];[];False;1;;3.8450056400623054e-10;False;0.11156651786653246
7687;380;0.027523679513379848;0.43664511024824093;[[0.0870892719114356, 0.008697502581999993, 0.18172086907640017], [0.2331761275805617, 0.014834353750170478, 0.42368932427785155]];5.452901700231385;-0.11235885315177459;419.1114406296339;[];[];False;4;;9.996819306815012e-10;False;0.4641687897616208
7688;380;0.010011586014363917;0.7437000837447497;[[0.13800793468647657, 0.008460777374035233, 0.05316383271987733], [0.18848538410526086, 0.00028891878641199183, 0.2942895675964687]];3.6238703627958944;-0.3284043402926747;469.2708302065761;[];[];False;6;;1.6230589887266808e-09;False;0.7537116697591136
7689;380;0.009740503109203155;4.466010094044404;[[0.1385673021067678, 0.008210708721293905, 0.0671775741912075]];5.895851578379391;0.6820070773826058;384.20872530362067;[0.10998220486441745, 0.015, 0.15744001164927035];[];False;1;;2.516097343872462e-10;False;0.10722461668454465
7690;380;0.008585330902634115;1.3333214810122023;[[0.0624634518647742, 0.012809502768354603, 0.013849051994523874]];2.988569105950278;0.8159871041817193;444.1743259711958;[0.06452387730338176, 0.015, 0.005649603496403564];[];False;1;;1.70837731969881e-10;False;0.028314527466705902
7691;380;0.0024126307586121876;0.4015853788092921;[[0.11505390128011928, 0.01281389468039708, 0.06457062945894075]];5.436747871118254;1.264914261591568;426.44246066289253;[0.10627046842722537, 0.015, 0.09037858936895987];[];False;1;;1.1860205049138914e-10;False;0.04135890432477858
7692;380;0.002475396654334963;2.8232798768518284;[[0.16718942270496204, 0.01286604775495963, 0.16099888510906366]];2.154155393723369;0.19279128690275615;413.8942085452024;[];[0.21087882118288784, 0.005244560246403695, 0.18996790255055113];False;5;0.2683799504570655;1.38343195903233e-09;False;0.6396346328584992
7693;380;0.0016988940559389237;1.868541891787477;[[0.01958507574581929, 0.013509968151627676, 0.06637798559152173], [0.08968078942028232, 0.006979822815991457, 0.040879542710505035]];1.132654810142593;-0.039329565280950086;416.37360196430393;[];[];False;6;;4.186668923594819e-09;False;1.8702407858434162
7694;380;0.009345901049096205;3.0132037272113714;[[0.0547441843645165, 0.00843850225191096, 0.1584068563651834]];4.1139913809545625;1.3294701042011117;444.1743259711958;[0.04897543444530964, 0.015, 0.14194989869421265];[];False;1;;1.0717457499062511e-10;False;0.03856016672919344
7695;380;0.010066012004505312;2.924059237356268;[[0.14586854615114567, 0.010125101190808353, 0.1180815680718159]];4.511046087886101;0.24787445274103245;455.86529629651864;[];[0.26110414890472466, 0.0037465885182994627, 0.23663466129510088];False;19;0.23373679830588984;3.810911884226827e-09;False;1.7837777455379442
7696;380;0.020293721620436123;3.563256615592838;[[0.12719861997988713, 0.00032657005180464216, 0.05012689849970187]];3.3419252686999013;0.054863890189750054;419.1114406296339;[];[0.19752106849308287, 0.012493288127062437, 0.24855656443586932];False;7;0.2683799504570655;3.5343120037572684e-09;False;1.6545484254470844
7697;380;0.00455484620454005;1.1328506264828349;[[0.09501251255814362, 0.0109968435132562, 0.16308222775639397], [0.43856405472950893, 0.009826837174145679, 0.11665803392243232]];3.723463354366175;0.5413529356058904;455.86529629651864;[];[];False;14;;2.4669074626393956e-09;False;1.137405472687375
7698;380;0.00016111327808654723;2.061043917159256;[[0.1441669889149083, 0.014855885779629412, 0.05926904080982034]];5.5590976498654925;0.5290342235016884;436.7508539799367;[];[0.2514566254344486, 0.0014212205134726732, 0.19761707771287332];False;19;0.2523603297418939;3.0412122325101274e-09;False;1.3862808970919176
7699;380;0.014658667475128806;3.918038597515637;[[0.03959235109172295, 0.0037670516583775114, 0.11740959193066991], [0.39958163614147874, 0.007542438490453531, 0.4294827638548262]];1.9603366198982364;0.5113820853645722;469.2708302065761;[];[];False;70;;8.347821690804552e-09;False;3.9326972649907663
7700;380;0.0009564219696977999;2.020081927087696;[[0.015082198430836368, 0.014582656372834416, 0.10269014761779008], [0.19541057424301111, 0.008097456924432098, 0.009833209560200205]];2.095814647459859;0.42913599448147055;469.2708302065761;[];[];False;30;;4.407011329404947e-09;False;2.021038349057394
7701;380;0.021180526875493832;0.6896296659722329;[[0.12228416730391303, 0.005450143191242398, 0.1320456502831321], [0.40389344388774473, 0.008171582673397425, 0.3471988110944921]];5.368598615205083;0.27291852119014887;413.8942085452024;[];[];False;8;;1.6024018938427847e-09;False;0.7108101928477267
7702;380;0.0019204176401252247;0.4546542342713088;[[0.1335089826401277, 0.013118091000234759, 0.03606579228733845]];3.2950778298145225;0.8450345750703745;426.44246066289253;[0.10855941363398058, 0.015, 0.2069262485143442];[];False;2;;5.530002012781679e-10;False;0.2478029910935048
7703;380;0.013720933419291648;0.06266703107047453;[[0.04598421306810019, 0.002305874082924291, 0.08582360070952995]];5.386272118849877;-0.6920262035058494;455.86529629651864;[0.030666984644457072, 0.015, 0.10171057379803493];[];False;0;;8.801867555897955e-11;False;0.03917980678979874
7704;380;0.005420930108221817;2.245565848632231;[[0.11342942657458817, 0.011483700867665156, 0.08483703434434987]];5.434747814246281;-0.07433176271436027;444.1743259711958;[];[0.2524314420103423, 0.014823497510172147, 0.24735551517463686];False;11;0.2523603297418939;4.73683088715941e-09;False;2.2254823989840724
7705;380;0.013340227551150963;1.1938866311497813;[[0.07695707201255808, 0.00896737730929507, 0.07238674049410133]];2.6777645206800953;0.6031270660002888;489.0345374100244;[0.08571603192202218, 0.015, 0.051125519638451786];[];False;0;;1.2092202107979409e-10;False;0.03711314128709664
7706;380;0.020744073139995947;0.5372592060822693;[[0.09743903228012675, 0.003332996474700018, 0.1673276005451289]];2.89474876310043;-1.150596327339598;517.3248365581456;[0.105630443396099, 0.015, 0.08764043246450696];[];False;1;;2.299048933763842e-10;False;0.10292218903785241
7707;380;0.0020670494889222127;1.7433185201180559;[[0.14445707561168347, 0.014504626226851933, 0.0771446440208196]];4.759316466702834;-0.8943740299231416;517.3248365581456;[0.14405940879772317, 0.015, 0.07717447629480631];[];False;0;;1.6579925294783208e-10;False;0.0027029929098485624
7708;380;0.01016176887632382;0.3513957224017062;[[0.0010812961819290602, 0.008969644227163624, 0.08371373640807524], [0.2970570607224624, 0.0017608916557064255, 0.17729882442626355]];4.981966174651964;0.4944469702445913;511.9184981959861;[];[];False;8;;8.568607539105407e-10;False;0.36155749127803005
7709;380;0.007312447630646285;0.612719167292233;[[0.08993987309946305, 0.008037194021775888, 0.14302561247788861]];0.46523151656386547;-0.698639724244159;450.370708338086;[0.1173662234253304, 0.015, 0.21437850885072476];[];False;1;;2.020691584038469e-10;False;0.08715073932947238
7710;380;0.013561203783113604;1.0452194746185035;[[0.1378392262216834, 0.002363947598826373, 0.028461380054347406], [0.23046072996238542, 0.010046634410960384, 0.2947246332168503]];1.8851521984524366;-0.052657481950292594;496.768984169103;[];[];False;5;;2.664404959114638e-09;False;1.0587806784016172
7711;380;0.0024503912485106683;1.2105197977147952;[[0.16131021906429405, 0.013745052232741797, 0.1507523185044854]];0.5674194080932701;-0.5060070746575696;523.6094685213089;[];[0.1921183184750151, 0.0033265822746937524, 0.2060167129644538];False;1;0.12410180179343006;2.0509283365195286e-10;False;0.06798460360422089
7712;380;0.006211726772912734;2.3478196046151063;[[0.13308834697826616, 0.014652245745145957, 0.03698982162203515], [0.282373057681388, 0.0038305819776837512, 0.33978012100459787]];1.3460512451561772;0.06084665560179972;412.0367646617399;[];[];False;11;;6.0373172332758075e-09;False;2.3540313313880192
7713;380;0.006854568139634522;0.2785737019454152;[[0.15870118820833795, 0.014843618861588177, 0.08095483770095561], [0.4194186137348327, 0.0029170224600018942, 0.14771033314884394]];1.3288083464403042;-0.2691837031960197;436.7508539799367;[];[];False;2;;1.2455773015200558e-09;False;0.28542827008504973
7714;380;0.011105662846718909;3.25146775357294;[[0.12573648051094724, 0.01012304505800998, 0.10165202764184574], [0.2318428205680873, 0.0009535125942394147, 0.3331047445770037]];4.505297911153805;0.28056068820236346;496.768984169103;[];[];False;39;;7.046951365853485e-09;False;3.262573416419659
7715;380;0.001890896970811289;0.15250251654804148;[[0.10643313203526145, 0.013010629829212951, 0.1689157609030086], [0.07075955680028131, 0.011160344092266093, 0.31707255635436754]];6.043884504557282;-0.16196763913835724;436.7508539799367;[];[];False;0;;6.423030332229824e-10;False;0.15439341351885277
7716;380;0.0011584286963589215;3.126444218944507;[[0.13027717999154959, 0.014270489999223328, 0.018766158702278404]];0.5092896041236294;-1.3024447688614926;444.1743259711958;[0.13832610340797116, 0.015, 0.07312782114445876];[];False;1;;1.893346392907607e-10;False;0.06342187781729676
7717;380;0.014356102336166153;2.1846628088046414;[[0.17715799557152503, 0.006268524362726539, 0.001051701491650796]];3.998420253225825;-0.04202101380594316;481.3400130873551;[];[0.19468897489305406, 0.00025569759673077334, 0.20191770290009178];True;8;0.20641329805171382;3.608235634796544e-09;False;1.6986945131495172
