Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1033;380;0.008420682985452321;2.1239048753870233;[[0.029073876665486723, 0.0166062259460648, 0.0730752122286293]];1.513275123593907;-0.06027036198235353;413.8942085452024;[];[0.15078910187182196, 0.015055442319532236, 0.11471058428525291];False;3;0.2683799504570655;[0.022184453053050814, 0.029073876665486723, 0.3, 0.2957309350855971, 0.0, 0.05227703325092429, 0.15078910187182196];[0.020900000000000002, 0.0166062259460648, 0.00025761008758215867, 0.0, 0.017845423673725117, 0.021, 0.015055442319532236];[0.0753129004561645, 0.0730752122286293, 0.08870479790304295, 0.08895107801441822, 0.1060116402429923, 0.10902747481790576, 0.11471058428525291];1.6154923000940524e-09;False;0.7326465049880994
1034;380;0.000891617709030277;6.0449759704151305;[[0.09265602163064486, 0.020713379342223337, 0.05372531187180642]];4.233924110418026;-0.17202376439820527;469.2708302065761;[];[0.13668723453930703, 0.004706603986106922, 0.18541585274260874];False;19;0.23373679830588984;[0.09349480727653868, 0.09265602163064486, 0.09100632036728677, 0.0, 0.009399706137176429, 0.029863287564163676, 0.15073289549561414, 0.2716025034270646, 0.3, 0.20752788864148491, 0.08665828071003445, 0.020725177950965804, 0.0, 0.034211327221416, 0.15508093515286647, 0.27595054308431693, 0.3, 0.20317984898423258, 0.08231024105278212, 0.050850062039108024, 0.0, 0.03855936687866833, 0.1594289748101188, 0.28029858274156927, 0.3, 0.19883180932698025, 0.08097494612725031, 0.0779622013955298, 0.0, 0.04290740653592066, 0.13668723453930703];[0.020900000000000002, 0.020713379342223337, 0.021, 0.005188475825975251, 0.003555361991497901, 0.0, 0.021, 0.0, 0.004933807912820016, 0.021, 0.0, 0.011455279632624406, 0.015056091651615283, 0.021, 0.0, 0.021, 0.016821624609589452, 0.0, 0.021, 0.015534078743253289, 0.006699340870794185, 0.0, 0.021, 0.0, 0.0034229428680010803, 0.021, 0.0005234371191309914, 0.0, 0.01354522660679635, 0.021, 0.004706603986106922];[0.053487417968164676, 0.05372531187180642, 0.05285685777513031, 0.004948297903200748, 0.0, 0.01077266625034686, 0.07440219027582402, 0.13803171430130118, 0.15298104045015215, 0.20166123832677835, 0.2652907623522555, 0.3, 0.2890896211964949, 0.2710797136222673, 0.20745018959679012, 0.14382066557131296, 0.131160282843142, 0.0801911415458358, 0.016561617520358632, 0.0, 0.026769055510210932, 0.04706790650511854, 0.1106974305305957, 0.1743269545560729, 0.18469839386356385, 0.23795647858155006, 0.3, 0.29841399739297275, 0.2573722677830832, 0.23478447336749558, 0.18541585274260874];5.108370011148394e-09;False;2.32120017908262
1035;380;0.0014222083547388137;10.073743348561822;[[0.005259153526409405, 0.020699847085465215, 0.0566926465991006]];1.8999101365858522;0.37679678422703605;413.8942085452024;[];[0.1204634977159787, 0.00486954810614772, 0.17361549745664087];False;18;0.2683799504570655;[0.003859212501087566, 0.005259153526409405, 0.006017683892360222, 0.05908775888948663, 0.11215783388661303, 0.1596080297320041, 0.16522790888373942, 0.21829798388086583, 0.2713680588779922, 0.3, 0.27556186612488137, 0.22249179112775497, 0.16942171613062856, 0.11635164113350216, 0.06328156613637576, 0.010211491139249351, 0.0, 0.04285858385787707, 0.09592865885500347, 0.14899873385212986, 0.20206880884925627, 0.25513888384638267, 0.3, 0.2917910411564909, 0.2387209661593645, 0.2236253234554089, 0.1856508911622381, 0.1325808161651117, 0.07951074116798529, 0.026440666170858884, 0.0, 0.026629408826267523, 0.07969948382339392, 0.1204634977159787];[0.020900000000000002, 0.020699847085465215, 0.021, 0.0, 0.021, 0.0022238043227342727, 0.0, 0.021, 0.0, 0.011329751533132761, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004040720009079462, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003248311514973838, 0.0, 0.021, 0.015026605449488573, 0.0, 0.021, 0.0, 0.021, 0.010537343039027137, 0.0, 0.021, 0.00486954810614772];[0.0568435788379129, 0.0566926465991006, 0.056414036899900356, 0.03692129370174291, 0.017428550503585463, 0.0, 0.002064192694571982, 0.021556935892729428, 0.04104967909088687, 0.05156624752585295, 0.06054242228904432, 0.08003516548720177, 0.09952790868535921, 0.11902065188351665, 0.1385133950816741, 0.15800613827983154, 0.16175683911186212, 0.17749888147798898, 0.19699162467614642, 0.21648436787430386, 0.2359771110724613, 0.25546985427061875, 0.2719474306978713, 0.2749625974687762, 0.2944553406669337, 0.3, 0.2860519161349088, 0.26655917293675135, 0.2470664297385939, 0.22757368654043647, 0.2178619777161194, 0.20808094334227903, 0.1885882001441216, 0.17361549745664087];3.468973037241793e-09;False;1.4960706664946266
1036;380;0.0070043857384026915;0.5795218164414431;[[0.07238551508562548, 0.01721841438249046, 0.10391204900551654]];5.285181598863996;0.7316228847378109;511.9184981959861;[0.029818657819417217, 0.021, 0.14080541641335914];[];False;1;;[0.0743319642823729, 0.07238551508562548, 0.05320801127726005, 0.029818657819417217];[0.020900000000000002, 0.01721841438249046, 0.0, 0.021];[0.09828011484061659, 0.10391204900551654, 0.12053349440710116, 0.14080541641335914];2.2765651022330737e-10;False;0.07507570931980195
1037;380;0.0222826196296576;0.3254641748210203;[[0.01010401047468025, 0.00040098297595430807, 0.0474009088812329]];4.965961479498266;0.5920509123794371;450.370708338086;[0.021717589177544974, 0.021, 0.05733898454061116];[];False;3;;[0.008067968235361428, 0.010065682746931143, 0.01010401047468025, 0.009507779930386437, 0.0, 0.021717589177544974];[0.020900000000000002, 0.0, 0.00040098297595430807, 0.0, 0.006394268002020178, 0.021];[0.041184978233468526, 0.0472838963296394, 0.0474009088812329, 0.047587115241830166, 0.050556451709310085, 0.05733898454061116];1.76169017067919e-10;False;0.06189804117954287
1038;380;0.011013355884827459;4.586856655881514;[[0.04850975113599828, 0.014296245669088787, 0.09219233735556874]];2.0525601186018068;0.322413821254705;428.9659788801306;[];[0.16689324042955964, 0.01677874503276933, 0.11982033886377685];False;5;0.2683799504570655;[0.05103836859810304, 0.04850975113599828, 0.06857663863987498, 0.13143762918039958, 0.19429861972092421, 0.21574926614899376, 0.25715961026144885, 0.3, 0.2799793991980265, 0.21711840865750187, 0.16689324042955964];[0.020900000000000002, 0.014296245669088787, 0.021, 0.0, 0.021, 0.013833972689325352, 0.0, 0.014311708688866389, 0.021, 0.0, 0.01677874503276933];[0.08374896538027511, 0.09219233735556874, 0.08113027907173617, 0.046477573663167314, 0.011824868254598456, 0.0, 0.022827837153970403, 0.046444000253424794, 0.05748054256253926, 0.09213324797110811, 0.11982033886377685];1.039596071018934e-09;False;0.46858519332366017
1039;380;0.01917437424777369;5.853587955869406;[[0.001406195985721276, 0.002180268498950115, 0.04164826528357182]];3.584155720204608;-0.9651007826604922;436.7508539799367;[0.011627049828186894, 0.021, 0.006655900089705252];[];False;3;;[0.001957752781179793, 0.0, 0.001406195985721276, 0.0, 0.009831180231608939, 0.011627049828186894];[0.020900000000000002, 0.010005480211317025, 0.002180268498950115, 0.004210785782748124, 0.018406802257774555, 0.021];[0.04407975228044272, 0.04266467412070257, 0.04164826528357182, 0.03643658398703448, 0.0, 0.006655900089705252];1.5804538895602336e-10;False;0.07262846840927141
1040;380;0.02663640911705408;0.006670011462856896;[[0.0031977065411513393, 0.014501293339335697, 0.09816759716675208], [0.00643313025693009, 0.018645421093295974, 0.10227214238551566]];0.9079371906815115;0.9079194966086234;517.3248365581456;[];[];False;0;;[0.02715032410530786, 0.0031977065411513393, 0.00643313025693009];[0.020900000000000002, 0.014501293339335697, 0.018645421093295974];[0.10790551047233828, 0.09816759716675208, 0.10227214238551566];8.582336714641302e-11;False;0.03330642057991098
1041;380;0.0007998028251219966;5.128322118646743;[[0.023139368312969397, 0.02061496928197816, 0.08158712731345612]];1.7510010738918755;0.2806201986116273;433.55285670546846;[];[0.11786740931744644, 0.015789158958340672, 0.1638899195173274];False;14;0.2683799504570655;[0.022717338862583966, 0.023139368312969397, 0.024475232585102744, 0.09733474327279014, 0.17019425396047755, 0.24305376464816494, 0.3, 0.28408672466414764, 0.21122721397646024, 0.1465428366772562, 0.13836770328877285, 0.06550819260108545, 0.0, 0.007351318086601938, 0.08021082877428934, 0.15307033946197673, 0.22592985014966413, 0.2987893608373515, 0.3, 0.22835112847496108, 0.1554916177872737, 0.0826321070995863, 0.009772596411898898, 0.0, 0.06308691427578848, 0.11786740931744644];[0.020900000000000002, 0.02061496928197816, 0.021, 0.0, 0.021, 0.0, 0.016413381466623377, 0.021, 0.0, 0.01864371460173473, 0.021, 0.0, 0.01888115953069763, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02065106240522812, 0.0, 0.021, 0.0, 0.021, 0.01818328434115386, 0.0, 0.015789158958340672];[0.08220383890882664, 0.08158712731345612, 0.08133385094490259, 0.06751987847291256, 0.05370590600092254, 0.03989193352893251, 0.02909507639787506, 0.026077961056942493, 0.012263988584952472, 0.0, 0.0015499838870375474, 0.015363956359027568, 0.02778413816837562, 0.02917792883101759, 0.04299190130300761, 0.05680587377499763, 0.07061984624698765, 0.08443381871897768, 0.0846633527346263, 0.09824779119096769, 0.11206176366295771, 0.12587573613494774, 0.13968970860693775, 0.14154256730087697, 0.15350368107892776, 0.1638899195173274];3.015289541214657e-09;False;1.3704123964167054
1042;380;0.006319081625994592;2.7997806228699758;[[0.10321467829665502, 0.015786466318632092, 0.05733579396094642]];4.180973818727096;-0.24703587514874367;481.3400130873551;[];[0.1154500789058813, 0.012243006344367636, 0.16104188482213147];False;10;0.20641329805171382;[0.10391505338680221, 0.10321467829665502, 0.0825413865477365, 0.008636056682090887, 0.0, 0.0007301818855532474, 0.08400175031884301, 0.16727331875213275, 0.2505448871854225, 0.3, 0.2661835443812877, 0.18291197594799796, 0.11376915898646352, 0.0996404075147082, 0.01636883908141845, 0.0, 0.0669027293518713, 0.1154500789058813];[0.020900000000000002, 0.015786466318632092, 0.021, 0.0023620428151068067, 0.00018414231754145926, 0.0, 0.021, 0.0, 0.021, 0.008528067638858841, 0.0, 0.021, 0.003563086254878889, 0.0, 0.021, 0.016871992960176226, 0.0, 0.012243006344367636];[0.060981619055297455, 0.05733579396094642, 0.044803156288967506, 0.0, 0.005235381507010342, 0.005678035009772423, 0.056159226308512354, 0.10664041760725229, 0.15712160890599222, 0.187102466210169, 0.20760280020473215, 0.25808399150347205, 0.3, 0.29143481719778797, 0.24095362589904804, 0.23103044908667236, 0.1904724346003081, 0.16104188482213147];2.1221141825532495e-09;False;0.9856780208577618
1043;380;0.017384705478048632;4.379620430035106;[[0.023165182711519586, 0.02038955912516502, 0.060176793708579944]];5.931832169946896;0.12663654153853368;419.1114406296339;[];[0.11407895051730889, 0.002915929616925433, 0.16239250280462533];False;2;0.2683799504570655;[0.010575292044626693, 0.023165182711519586, 0.0, 0.06404109852515265, 0.11407895051730889];[0.020900000000000002, 0.02038955912516502, 0.017440217607470585, 0.009286641912811085, 0.002915929616925433];[0.07215435972457314, 0.060176793708579944, 0.12388262215831969, 0.3, 0.16239250280462533];1.0697626852350894e-09;False;0.41937377966845546
1044;380;0.004874742276329443;1.2408573610883198;[[0.04215508508136703, 0.01843160583090861, 0.07473112618376124]];5.181325389445461;-0.15202978605457168;489.0345374100244;[];[0.1120887547066335, 6.361426857383611e-05, 0.1537873221204612];False;2;0.20641329805171382;[0.045557406891814235, 0.04215508508136703, 0.02539142405887179, 0.0, 0.1116735505111875, 0.1120887547066335];[0.020900000000000002, 0.01843160583090861, 0.021, 0.017109728930320138, 0.0, 6.361426857383611e-05];[0.07719979967063319, 0.07473112618376124, 0.08332317933954571, 0.09633730942259469, 0.15357451320521354, 0.1537873221204612];4.5643776432581156e-10;False;0.17980191584100508
1045;380;0.016699694413969474;5.786868158048892;[[0.0057305953372588665, 0.007539425406014165, 0.018946931222030883]];1.895990698075596;0.336820606087567;492.4594622177664;[];[0.17876722591890337, 0.01496681347193072, 0.12948594827860055];False;5;0.18846145777887674;[0.0025889842831226346, 0.0057305953372588665, 0.04417140563601227, 0.05876797647376093, 0.1041433637896042, 0.16411532194319614, 0.22408728009678808, 0.28405923825038004, 0.3, 0.25596880359602797, 0.19599684544243604, 0.17876722591890337];[0.020900000000000002, 0.007539425406014165, 0.021, 0.015888811420702913, 0.0, 0.021, 0.0, 0.021, 0.015418124619431506, 0.0, 0.021, 0.01496681347193072];[0.009433513328180512, 0.018946931222030883, 0.005214439661501083, 0.0, 0.01620978118119419, 0.03763400202388946, 0.05905822286658473, 0.08048244370928, 0.08617707851259919, 0.10190666455197527, 0.12333088539467053, 0.12948594827860055];1.0359746368213015e-09;False;0.48128856081432425
1046;380;0.008795254529164255;3.7355003872666455;[[0.03384829655358328, 0.017822872969184285, 0.014110869905889641]];2.2642950522196106;0.02442795895056396;489.0345374100244;[];[0.11251026853133834, 0.007064189539596732, 0.1509248950960363];False;9;0.20641329805171382;[0.041079494535596416, 0.03384829655358328, 0.0508190177328326, 0.16388351786989866, 0.3, 0.18837995527663393, 0.0, 0.1724210717138995, 0.3, 0.17661680800422447, 0.066777901295567, 0.0, 0.11251026853133834];[0.020900000000000002, 0.017822872969184285, 0.018237515528678777, 0.021, 0.01767429062420622, 0.014947098270614476, 0.01034444491320326, 0.006131712069907726, 0.0030145992022003, 0.0, 0.002683674130799024, 0.00431524650880266, 0.007064189539596732];[0.01806024545323086, 0.014110869905889641, 0.0, 0.094011234735232, 0.20718980570449314, 0.3, 0.14336522804722235, 0.0, 0.10607973820106213, 0.20867079207770156, 0.3, 0.24447529555065337, 0.1509248950960363];3.5962537070909833e-09;False;1.6720200966582952
1047;380;0.0025930395300434723;5.869825127448904;[[0.0934786528602492, 0.020686442522525817, 0.013719601771157053]];5.863664488621271;-0.6202401588771869;469.2708302065761;[0.0930396637349045, 0.021, 0.014929185258358521];[];False;0;;[0.09123519938092717, 0.0934786528602492, 0.0930396637349045];[0.020900000000000002, 0.020686442522525817, 0.021];[0.012436962424223928, 0.013719601771157053, 0.014929185258358521];5.122108914314785e-10;False;0.003917472222316409
1048;380;0.006494373613506232;2.967796266622923;[[0.059898572262326394, 0.014909506868767101, 0.008985341808392779]];1.0913843477574356;0.8496727454754853;473.2693773900932;[0.06525246748565124, 0.021, 0.013200993927367751];[];False;0;;[0.05770197003345126, 0.059898572262326394, 0.06525246748565124];[0.020900000000000002, 0.014909506868767101, 0.021];[0.010196052064630102, 0.008985341808392779, 0.013200993927367751];6.712965856451215e-11;False;0.01563384971622426
1049;380;0.0037411815965538806;3.3294633650609224;[[0.03042407576018319, 0.017724852752659073, 0.10411512888712467], [0.10759200689505534, 0.012296199658558953, 0.16745128365776482]];0.02487200483200408;-0.3710184957015659;436.7508539799367;[];[];False;12;;[0.029068060327009485, 0.03042407576018319, 0.03496556046979978, 0.041920898087986186, 0.04887623570617259, 0.05583157332435899, 0.0627869109425454, 0.0697422485607318, 0.07598511065854138, 0.0766975861789182, 0.0836529237971046, 0.09060826141529099, 0.09756359903347739, 0.10451893665166379, 0.10759200689505534];[0.020900000000000002, 0.017724852752659073, 0.015958054699542253, 0.013252182556769066, 0.010546310413995879, 0.007840438271222692, 0.005134566128449504, 0.0024286939856763157, 0.0, 0.00027717815709687186, 0.00298305029987006, 0.0056889224426432475, 0.008394794585416435, 0.011100666728189622, 0.012296199658558953];[0.1055559973200815, 0.10411512888712467, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.26926926227791403, 0.3, 0.0, 0.3, 0.0, 0.3, 0.16745128365776482];7.434662979661662e-09;False;3.3332045466574765
1050;380;0.004586104140147112;0.46259807886690474;[[0.04722866713167559, 0.018599834328155863, 0.04710767568865952], [0.19521545152462083, 0.013580875099313416, 0.23100869384816844]];2.2158047855281593;0.2566059495465251;489.0345374100244;[];[];False;4;;[0.05040386856376445, 0.04722866713167559, 0.05637596878925605, 0.10779190016597417, 0.1364093335951101, 0.21644269840096414, 0.2964760632068182, 0.3, 0.22349057198732775, 0.19521545152462083];[0.020900000000000002, 0.018599834328155863, 0.021, 0.007508944594166267, 0.0, 0.021, 0.0, 0.0009246477745417116, 0.021, 0.013580875099313416];[0.04472866645538506, 0.04710767568865952, 0.03999266385189705, 0.0, 0.02225939246436981, 0.08451144878063667, 0.14676350509690353, 0.1495045158270693, 0.20901556141317038, 0.23100869384816844];1.2059661628483966e-09;False;0.4671841830070519
1051;380;0.0037507361556709086;2.1174283277151567;[[0.004049902031688218, 0.018270062958623857, 0.07949003510186572]];1.1564326838555183;-0.9907245521810074;459.3721671579427;[0.02978243691528993, 0.021, 0.10014000286847063];[];False;1;;[0.005085605890845471, 0.004049902031688218, 0.016021745135269095, 0.02978243691528993];[0.020900000000000002, 0.018270062958623857, 0.0, 0.021];[0.07702451885085836, 0.07949003510186572, 0.0890972570609172, 0.10014000286847063];1.4716461270915803e-10;False;0.05504130414893729
