Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4545;380;0.010563738326220883;2.456581597513925;[[0.1900544519311504, 0.02092663643822843, 0.1737550760896386]];4.9450819407353475;-0.5579691109858882;413.8942085452024;[];[0.24934676522135332, 0.01783118334696343, 0.28409868270271027];False;29;0.2683799504570655;5.1031874385327725e-09;False;2.3616010607100235
4546;380;0.003260866685586469;5.9816589529823965;[[0.2060899461828772, 0.023444111157581233, 0.18156689628352196], [0.07783172917218993, 0.003435804397986645, 0.20175869396716756]];1.9806105007082997;0.47787213451300636;428.9659788801306;[];[];False;65;;1.2763206889532783e-08;False;5.984919819667983
4547;380;0.00483771028003693;9.333249699205028;[[0.14518940483510998, 0.022487734929296736, 0.08317666624122591]];5.302647350248082;0.2564156981478658;406.22279721203313;[];[0.22290614914747725, 0.0016033270854204605, 0.27674324214969914];False;20;0.27797510856022406;6.326463768022158e-09;False;2.951570936683161
4548;380;0.010411800139115733;2.1109284580851844;[[0.1345893576130541, 0.02000973123342478, 0.17487637728864813], [0.011731087592523151, 0.02127407691410148, 0.3212263488572241]];1.9871141353134107;0.2359228961929744;421.69799427278133;[];[];False;15;;4.605236234779959e-09;False;2.1213402582243
4549;380;0.007971677965632236;1.7679678146348474;[[0.0620716105029249, 0.01978348439195558, 0.20005605016973835], [0.4200807040035098, 0.021474896915051615, 0.16032235688525961]];5.8998027396371775;-0.24240250781938358;459.3721671579427;[];[];False;8;;4.179335999437984e-09;False;1.77593949260048
4550;380;0.001229462561041186;0.961301972432874;[[0.0875639270661337, 0.02411734154528542, 0.09165217004447487]];5.683748678581642;-1.3345163609522057;419.1114406296339;[0.08735140280752642, 0.025, 0.09298082531779023];[];False;0;;8.597536418058812e-11;False;0.002838678936636589
4551;380;0.00932440388226263;5.8314712627750795;[[0.04965946234642833, 0.017744152673711527, 0.1959324884747632]];2.6145661402213998;0.6400059993139181;450.370708338086;[0.05940469994686089, 0.025, 0.17505406728631587];[];False;0;;1.1949645841198243e-10;False;0.03348067527570202
4552;380;0.0007853951402409184;6.988295348227073;[[0.054214812502908265, 0.024894442178058793, 0.17917947167562354]];4.053304295189587;-0.031728117296246444;455.86529629651864;[];[0.25382708150460487, 0.01796346895300608, 0.2161739100670318];False;8;0.23373679830588984;4.9668875312015766e-09;False;2.2793095359362496
4553;380;0.0012810753312966618;2.4389343839956004;[[0.1636677900447103, 0.024368554694077275, 0.10661751609028258], [0.07626652606999496, 0.00637881767799984, 0.31949800608775125]];3.2441649490208557;-0.2809947232316115;473.2693773900932;[];[];False;7;;5.658794082333198e-09;False;2.4402154593268968
4554;380;0.0012935741390884626;5.100292896398871;[[0.0762024150491458, 0.02410923743623604, 0.009977424372229409]];6.121281825980494;-0.6931731950996307;469.2708302065761;[0.07513009192701779, 0.025, 0.018512346545748386];[];False;0;;1.0425112508181177e-10;False;0.00994159306432675
4555;380;0.00740625104582046;11.69118851335741;[[0.20458336338138144, 0.01861286337434414, 0.17961963195401817]];0.678515830749681;-0.49004117610762354;492.4594622177664;[];[0.23124477481962308, 0.004390572365409124, 0.21710072590977544];False;0;0.18846145777887674;1.635671075083594e-10;False;0.05555120743319649
4556;380;0.002812479093582887;9.447313598602292;[[0.14510511032936746, 0.024756159397125437, 0.0196919364858765]];2.6067815745246974;0.7004868210300081;428.9659788801306;[0.1453943222296719, 0.025, 0.01905336595464501];[];False;0;;4.609605187335236e-10;False;0.003554688017165206
4557;380;0.01034023442679774;4.326826453515749;[[0.08879009011596256, 0.022811801758398788, 0.1590422342326346], [0.21694736133344109, 0.014247700327064655, 0.47408467273516225]];6.209365056019553;-0.29060035986498994;464.8436421268753;[];[];False;11;;9.449809833512277e-09;False;4.337166687942546
4558;380;0.001800074914265823;2.633800002534927;[[0.1885219463294296, 0.024855814030030468, 0.16848014223092503]];0.8216979846064046;-0.24360211361602033;421.69799427278133;[];[0.23798904660440628, 0.01256136389948357, 0.2158797278200459];False;0;0.2683799504570655;8.831601429936162e-10;False;0.07140516257061102
4559;380;3.759990832006268e-05;5.2268738462432935;[[0.1579590020381793, 0.024884257638596866, 0.12974026105379477]];5.478254551959758;-0.6505985546423777;455.86529629651864;[0.15780693941108997, 0.025, 0.1299240381268245];[];False;0;;1.2611601815544206e-10;False;0.00030272883799740746
4560;380;0.04479364103580212;8.926151861309027;[[0.15935428736556356, 0.014058511555329683, 0.055787241861974056]];0.9944897912695844;0.36172649693872;413.8942085452024;[];[0.27820672836513516, 0.009627538870973031, 0.22608562477345429];False;49;0.2683799504570655;1.2499532045215854e-08;False;5.862594013544652
4561;380;0.007463870043584684;10.117597128704855;[[0.09662074434117729, 0.01900768731872384, 0.03787005469910953]];1.997110284403206;-1.1612279677140813;403.5353868874307;[0.11572527887336082, 0.025, 0.016081103607463836];[];False;1;;1.7782953323967654e-10;False;0.06015559778625875
4562;380;0.013384307641435642;0.7817901632278852;[[0.0676719499746116, 0.02433039856983101, 0.20178752703506253]];2.9593384890269956;-0.6678156616577468;469.2708302065761;[0.13021802555690606, 0.025, 0.2304368359604157];[];False;2;;1.1118974922719194e-09;False;0.45288789097227883
4563;380;0.0017183906534933122;5.10884253669884;[[0.07062886181877313, 0.023756366143483185, 0.20340411440276743]];4.040758225535674;-0.04522140923603451;492.4594622177664;[];[0.2771660858974767, 0.004914610043013642, 0.2236998011172211];False;9;0.18846145777887674;4.92075054969308e-09;False;2.2951265477115994
4564;380;0.0154490289006972;2.2062372488235384;[[0.17312392167546944, 0.020547828629777415, 0.07346405424216827]];0.1683182986886303;-0.634604011419955;436.7508539799367;[0.23499358054731792, 0.025, 0.4744130493058909];[];False;2;;1.1547908560818917e-09;False;0.4740529679133259
4565;380;0.006115742278877793;0.9205172645268409;[[0.10615149166464788, 0.019919700791284425, 0.18875625766906004]];4.591676503653167;1.31901672584553;413.8942085452024;[0.09459641902910387, 0.025, 0.18313000523945577];[];False;1;;1.6319088577634152e-10;False;0.05283783490316898
4566;380;0.003293199940869103;4.236053913303595;[[0.07770607079206603, 0.021750351422699585, 0.1475336980333691]];5.365509925386409;-0.8885538868529321;459.3721671579427;[0.07506613114339261, 0.025, 0.15073720766140006];[];False;0;;6.609356163848302e-11;False;0.008565009038463167
4567;380;0.003148992472664252;6.252210284809412;[[0.09593888127029115, 0.023392410883234457, 0.046335773596828195]];3.845476160201683;0.9143115899423967;406.22279721203313;[0.058653130088803226, 0.025, 0.025624424934389874];[];False;2;;3.090843768960761e-10;False;0.09754349890662967
4568;380;0.0037389380094869345;1.8381742449849985;[[0.19397541455592848, 0.022889727734533554, 0.20642863767621095]];1.4611565594253833;0.46962862216286283;485.2082870573262;[];[0.24338715100461467, 0.002033876249501517, 0.21252831436617298];False;0;0.20641329805171382;2.1545987928398805e-10;False;0.05948435389049002
4569;380;0.00020245360515864155;1.1069751584369407;[[0.031570138701223306, 0.024712045188789198, 0.07057855896961794]];5.869301794527253;-1.0325297849981085;426.44246066289253;[0.031398207866517217, 0.025, 0.07134207171390954];[];False;0;;5.838364984043353e-11;False;0.0010363779997639689
4570;380;0.003223726506430857;1.4370679121060441;[[0.12338209019948664, 0.023735025509272343, 0.20631267901215755], [0.05829959022004853, 0.01857625770095598, 0.32604916528247424]];4.053117269872831;-0.3550079934154746;485.2082870573262;[];[];False;12;;3.228713181623188e-09;False;1.4402916386124751
4571;380;0.00525409899984547;0.6683227538038189;[[0.009558924036460097, 0.02251087664030712, 0.18529959107491867]];3.7006331517135647;-0.7122260716429857;419.1114406296339;[0.006676014764187, 0.025, 0.17921150084648677];[];False;0;;5.4655032585463836e-11;False;0.01243544592096375
4572;380;0.0007159700992909687;0.7343062774830132;[[0.0930844947774917, 0.02433748954903363, 0.10830275929161295], [0.09752283127162104, 0.002293546818850592, 0.40331890084338495]];3.4251442949443462;0.3822604492682649;421.69799427278133;[];[];False;5;;2.0765013827690445e-09;False;0.7350222475823042
4573;380;0.006726675237899934;5.496057030100218;[[0.03331740643713335, 0.021464544358776726, 0.09311377306454574]];0.9375638942144676;0.3307477771424916;473.2693773900932;[];[0.21761482401672533, 0.01525498550339831, 0.23615519531002535];False;1;0.23373679830588984;6.132496317349791e-10;False;0.24845132128248565
4574;380;0.010083362502841392;1.0856729038846762;[[0.15322312451350617, 0.017613156741138364, 0.16474897694487528]];5.298620642287448;-0.5990768820508091;464.8436421268753;[0.1424043888143696, 0.025, 0.17344885216704167];[];False;0;;1.0594197646418344e-10;False;0.025809084245897465
4575;380;0.0004259937255986303;0.6239496100740773;[[0.011789171456788136, 0.02448669859847594, 0.13718739125285817]];0.11815488201931183;-1.0742631842674242;400.7450187005097;[0.03860153254544604, 0.025, 0.38867755200533316];[];False;2;;1.062187754339781e-09;False;0.47789001129852854
4576;380;0.014544885649765155;0.005340400451001366;[[0.17019975324066008, 0.012215171314155346, 0.05206823130360774], [0.16558423900296965, 0.014897330237069737, 0.05191680867992466]];4.684031009477333;-0.5264200477547195;464.8436421268753;[];[];False;0;;1.14017480073138e-10;False;0.019885286100766522
4577;380;0.0034758859148448593;0.47966871856974014;[[0.14978132222309448, 0.022298871205554613, 0.0032001313292607907]];2.256641715758982;1.0526228449143935;501.7887052523518;[0.15132134125789892, 0.025, 0.000655555881503643];[];False;0;;7.872879850936649e-11;False;0.007493673813809969
4578;380;0.0073626230498316705;1.2332768680781747;[[0.17789331722153856, 0.024070405147594717, 0.00242519637481228], [0.04461632475689818, 0.01372178545488547, 0.1651617215734048]];2.317050709522465;0.2937742655639951;428.9659788801306;[];[];False;9;;2.7616540089397957e-09;False;1.2406394911280063
4579;380;0.008705485167775548;1.720268631051085;[[0.07628069538593923, 0.020048438117966128, 0.06519001612894075]];5.2365905897898335;0.05186464645629695;412.0367646617399;[];[0.21564698988502548, 0.004894121417821274, 0.23419652856954007];False;1;0.27797510856022406;8.071834646907533e-10;False;0.34636600697873016
4580;380;0.009724392409323863;1.1021252244741258;[[0.07884393186672141, 0.023474372600399737, 0.08340153042476699]];0.1391351121861238;1.1906999402166711;473.2693773900932;[0.0794534573738531, 0.025, 0.09513305304286587];[];False;0;;2.926031535550453e-10;False;0.02157039102679892
4581;380;1.1675681722270175e-05;0.3397387795017438;[[0.16575971740990575, 0.024898196644778336, 0.05646607096380975]];1.7692102770688394;0.8817918206021976;444.1743259711958;[0.16584356915592333, 0.025, 0.05643955319660132];[];False;0;;3.4063148166586267e-10;False;0.00014620534544855526
4582;380;0.02071588305706814;0.48407074570939496;[[0.04663480806456076, 0.01942473862337235, 0.16783829083393734]];0.867373560324343;-0.6050525558335466;501.7887052523518;[0.11087139753217234, 0.025, 0.23408086059238145];[];False;1;;3.6217954418636656e-10;False;0.12312669731214451
4583;380;0.0338682969139017;3.868878317954908;[[0.1838127727596819, 0.0069656386395511236, 0.0061786810739314305], [0.12323745743161926, 0.0058502199770439425, 0.4003284246605797]];0.5005983239583741;-0.42333936661918414;426.44246066289253;[];[];False;26;;8.472159646631325e-09;False;3.90274661486881
4584;380;0.009667302647501859;1.548548372282353;[[0.17824690806784493, 0.016535124499411955, 0.10147981326094291]];1.91747785246231;0.6570276555621776;469.2708302065761;[0.1892209676384903, 0.025, 0.09647278002583064];[];False;0;;9.18634254210906e-11;False;0.024403465055606886
4585;380;0.005592787621810063;0.5828539383232724;[[0.049391320818872285, 0.020430819678111976, 0.10956880266037239], [0.1556975503192249, 0.005073361126409592, 0.3487803218063996]];5.904923820563139;0.30850393491232464;492.4594622177664;[];[];False;3;;1.3918026059390936e-09;False;0.5884467259450824
4586;380;0.0026542650541696976;1.4735800078315362;[[0.20400944936880022, 0.02369461778700422, 0.11823147481611437]];1.1852970910909901;-0.5703031021954599;501.7887052523518;[0.2799291585107483, 0.025, 0.15483252595531988];[];False;1;;3.2125106181898063e-10;False;0.09999184763209876
4587;380;0.027537182401067742;5.3090477692071785;[[0.2239357575056836, 0.02302017848178626, 0.045549209429891394]];5.3130127466409105;-0.6021192987779613;412.0367646617399;[0.22105498025613068, 0.025, 0.047943816848920975];[];False;0;;3.789279400527073e-10;False;0.03177424689158416
4588;380;0.01889513092266824;13.827019430008498;[[0.14128814967928083, 0.02371098094536296, 0.061336192082131535]];0.3148064344703839;-0.9093317442842332;416.37360196430393;[0.17920742432285064, 0.025, 0.25090501822865585];[];False;1;;1.2562727060432156e-09;False;0.2182615546271756
4589;380;0.00574359888884145;1.1282169663250445;[[0.0737334622218001, 0.019264623202692004, 0.0691983454309267]];4.952113742344671;-1.1068528589122426;392.60294285388386;[0.07086365243156015, 0.025, 0.07076591511717564];[];False;0;;6.751563992408243e-11;False;0.012345691735848575
4590;380;0.002849972673103361;2.4314472493685186;[[0.06475499369711518, 0.02361209970856206, 0.17460600031478604]];1.4208228303976222;-0.9449536675909864;477.8436481302492;[0.0998901917171299, 0.025, 0.18366948734897548];[];False;1;;2.4439239502407534e-10;False;0.06351104070853895
4591;380;0.0012337911973032485;0.3169094813112858;[[0.021814001500021007, 0.02442223490386121, 0.03996800973214105], [0.28334444716464297, 0.0008491264166288447, 0.0005802666618576254]];4.584088195401392;0.24183569394234197;469.2708302065761;[];[];False;4;;9.607323606081116e-10;False;0.3181432725085891
4592;380;0.0016800633025552153;4.750505979695982;[[0.1832801550769369, 0.02431212339544048, 0.0512286062088483]];3.1832105842544482;0.6989657270998911;592.534504391468;[0.1246116962330232, 0.025, 0.21078048606153238];[];False;5;;4.039088822545253e-09;False;1.8437232106068404
4593;380;0.011689430495331997;4.784524620560152;[[0.15865300887875247, 0.017339796486976502, 0.04929904312855368]];3.847822252530783;0.038224046056880005;450.370708338086;[];[0.22038495845503153, 0.023640974655935978, 0.25821569918375625];True;13;0.2523603297418939;7.826190573304802e-09;False;3.680237560693366
4594;380;0.007026964389017298;8.75880886605434;[[0.17111567256729793, 0.020911946616042332, 0.2160566365869599]];3.552532204587732;-0.09968366881642413;464.8436421268753;[];[0.23360248770308628, 0.011389900805627916, 0.2826348491951871];False;4;0.23373679830588984;2.2421929140979003e-09;False;1.0252172644830961
4595;380;0.0050832321097644545;0.39325526936082517;[[0.1126508904434788, 0.02249874206924996, 0.0617019511646976], [0.4722642525663811, 0.019979574489477972, 0.06409719022099271]];1.8964116256232804;0.2647099982175659;416.37360196430393;[];[];False;3;;9.842663169697786e-10;False;0.39833850147058963
4596;380;0.0066024843105999854;0.2647186270988587;[[0.15656932762581896, 0.02096749638906873, 0.014962773655772737], [0.018749339456632846, 0.005720111211031871, 0.2083617842351728]];3.708380641424023;-0.24701006811551857;436.7508539799367;[];[];False;2;;7.231531153072228e-10;False;0.2713211114094587
4597;380;0.0032152906972487505;0.35496755867922714;[[0.1232037219522771, 0.022410115066625914, 0.2099313667066894]];5.165117625129474;0.6686876412071125;450.370708338086;[0.06320005605559166, 0.025, 0.24712986034444415];[];False;1;;2.474177774421392e-10;False;0.08825579199274819
4598;380;0.018876214601110667;5.058738437253034;[[0.09869426639498409, 0.02432055603287405, 0.0037335337886358344], [0.2874520415777488, 0.021284864327477664, 0.44034031941120594]];3.9635118377258536;-0.41808638450554536;450.370708338086;[];[];False;44;;1.1080749010062303e-08;False;5.0776146518541445
4599;380;0.014256908595293534;1.8587490383309975;[[0.0709073045724014, 0.019352471029640182, 0.08393138049335364]];5.216971442715589;-0.0008113537830627404;455.86529629651864;[];[0.21748348075646956, 0.019586458035661353, 0.24320030431901546];False;1;0.23373679830588984;8.306163454205801e-10;False;0.3437047647259814
