Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1473;380;0.004873937896534137;2.411975279672382;[[0.09403973555637277, 0.012095594545752875, 0.01902241690450485]];4.105540833593577;-0.2556533021462671;517.3248365581456;[];[0.11753926242515059, 0.010603455717829594, 0.13279811852399812];False;4;0.15546335832333966;[0.08974502562284674, 0.09403973555637277, 0.09057952012262915, 0.0675298573209788, 0.040842092702852134, 0.0, 0.008895334716924871, 0.05863276213670188, 0.10837018955647888, 0.11753926242515059];[0.012900000000000002, 0.012095594545752875, 0.013000000000000001, 0.006975450039012132, 0.0, 0.010675003366297111, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010603455717829594];[0.021181969884017517, 0.01902241690450485, 0.016539506195688655, 0.0, 0.019150060981325163, 0.048456695577964344, 0.05483962815833898, 0.09052919533535281, 0.12621876251236663, 0.13279811852399812];6.629617731691786e-10;False;0.2710944149572076
1474;380;0.0003251284641323665;1.3784588669857314;[[0.036368654344323445, 0.012803139207302914, 0.08387114508534123]];0.6730929822407151;-0.7783229652030691;469.2708302065761;[0.06253952611632045, 0.013000000000000001, 0.1299667852732571];[];False;1;;[0.03651516751212095, 0.036368654344323445, 0.04935425705651279, 0.06253952611632045];[0.012900000000000002, 0.012803139207302914, 0.0, 0.013000000000000001];[0.08414475136576824, 0.08387114508534123, 0.1067431256391105, 0.1299667852732571];2.158760446971824e-10;False;0.05927870822475054
1475;380;0.0043866001298749294;4.671620599643424;[[0.03513511456054439, 0.012060091131878512, 0.06022195296396976]];5.455659135211218;1.1843781389347927;421.69799427278133;[0.024938814145496396, 0.013000000000000001, 0.08508830911635172];[];False;1;;[0.03183463542928415, 0.03513511456054439, 0.030228176610224505, 0.024938814145496396];[0.012900000000000002, 0.012060091131878512, 0.0, 0.013000000000000001];[0.06298666837369737, 0.06022195296396976, 0.07218880973784593, 0.08508830911635172];2.1981345356197977e-10;False;0.04113314252489583
1476;380;0.003299352166082515;0.8670688681166151;[[0.011210137868262237, 0.011253515804792807, 0.04964263081451515], [0.2590395550273542, 0.006770075017843924, 0.03543831117535925]];1.6690792583594691;-0.18707410210174927;419.1114406296339;[];[];False;9;;[0.012538701782535468, 0.011210137868262237, 0.07066213926468314, 0.13934076659857894, 0.20801939393247476, 0.27669802126637055, 0.3, 0.25462335139973363, 0.18594472406583784, 0.11726609673194203, 0.0941023120723676, 0.048587469398046236, 0.0, 0.020091157935849566, 0.08876978526974537, 0.15744841260364117, 0.22612703993753697, 0.2590395550273542];[0.012900000000000002, 0.011253515804792807, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008589228624730012, 0.0, 0.013000000000000001, 0.0, 0.004384612975889338, 0.013000000000000001, 0.0038030033986590547, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006770075017843924];[0.04711088587545488, 0.04964263081451515, 0.04367653412145636, 0.03678453180368006, 0.029892529485903763, 0.023000527168127463, 0.020662138972624224, 0.016108524850351164, 0.009216522532574864, 0.0023245202147985653, 0.0, 0.004567482102977734, 0.009443306863979468, 0.011459484420754033, 0.01835148673853033, 0.02524348905630663, 0.032135491374082926, 0.03543831117535925];1.962320885089936e-09;False;0.8703682202826976
1477;380;0.01616870739750141;5.5228026924236175;[[0.059938545106198, 0.0035137575950733952, 0.002402937495040253]];3.0939628118538427;0.5893763588399537;496.768984169103;[0.07412564251107565, 0.013000000000000001, 0.24436043742545077];[];False;2;;[0.06471461310216665, 0.059938545106198, 0.060033759245003704, 0.07192097716085467, 0.07412564251107565];[0.012900000000000002, 0.0035137575950733952, 0.0035774227955940275, 0.011525844340312476, 0.013000000000000001];[0.014671381851186568, 0.002402937495040253, 0.0, 0.3, 0.24436043742545077];7.975656333195155e-10;False;0.3746177196486478
1478;380;0.015507837711068001;3.015356582533963;[[0.07492601047806166, 0.0004306070540136351, 0.08794200944627702]];0.2126708907827871;-0.14795606970459155;412.0367646617399;[];[0.14446019998491588, 0.009933133139302035, 0.18648841243237724];True;3;0.27797510856022406;[0.07399202074220157, 0.07489584061655362, 0.07492601047806166, 0.07781511344072412, 0.12021673016597256, 0.14446019998491588];[0.012900000000000002, 0.0, 0.0004306070540136351, 0.0, 0.006319759281492828, 0.009933133139302035];[0.09581065667547803, 0.08819618354267864, 0.08794200944627702, 0.10146922590445445, 0.3, 0.18648841243237724];7.667828750446326e-10;False;0.3485813443417826
1479;380;0.012017094521068706;2.5909320904758246;[[0.09213869536679012, 0.008455590100337631, 0.04307045688277604], [0.2039330843752983, 0.0032491478667451843, 0.0005262168866572124]];3.9206768409752057;0.383527856940511;459.3721671579427;[];[];False;39;;[0.09933274821506372, 0.09213869536679012, 0.07118355788331468, 0.05269851411022357, 0.038966198236907126, 0.00674883859049958, 0.0, 0.025468521055907967, 0.05768588070231551, 0.08990324034872306, 0.12212059999513061, 0.15433795964153815, 0.1865553192879457, 0.21877267893435323, 0.2220154135635185, 0.2509900385807608, 0.28320739822716834, 0.3, 0.2845752421264241, 0.25235788248001656, 0.22014052283360902, 0.18792316318720148, 0.15570580354079394, 0.1234884438943864, 0.10327065876273941, 0.09127108424797886, 0.059053724601571315, 0.02683636495516377, 0.0, 0.005380994691243779, 0.037598354337651324, 0.06981571398405886, 0.1020330736304664, 0.13425043327687394, 0.16646779292328148, 0.17144326891100264, 0.19868515256968905, 0.2309025122160966, 0.26311987186250413, 0.29533723150891167, 0.3, 0.27244540884468077, 0.24022804919827323, 0.2080106895518657, 0.17579332990545815, 0.1538428034152553, 0.1435759702590506, 0.11135861061264307, 0.07914125096623553, 0.046923891319827986, 0.01470653167342044, 0.0, 0.017510827972987107, 0.049728187619394654, 0.0819455472658022, 0.11416290691220973, 0.12087112425848676, 0.14638026655861727, 0.1785976262050248, 0.21081498585143235, 0.2430323454978399, 0.27524970514424746, 0.3, 0.292532935209345, 0.26031557556293744, 0.2280982159165299, 0.20441494806777116, 0.2039330843752983];[0.012900000000000002, 0.008455590100337631, 0.0, 0.0074588846413110735, 0.013000000000000001, 0.0, 0.002723218247534993, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011691526846339527, 0.0, 0.013000000000000001, 0.006224031222833191, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004841938333990126, 0.0, 0.013000000000000001, 0.0, 0.010828719306798646, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020076501783592732, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018814698364304743, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008857238690708674, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00706577963393769, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010293172796941929, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009986970895694136, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034435842845925227, 0.0032491478667451843];[0.05160880479020692, 0.04307045688277604, 0.02018650156869126, 0.0, 0.014996308330197208, 0.050179118229085676, 0.05754915437648628, 0.08536192812797413, 0.12054473802686261, 0.15572754792575108, 0.19091035782463955, 0.22609316772352803, 0.2612759776224165, 0.29645878752130495, 0.3, 0.2683584025798066, 0.23317559268091811, 0.21483731411415938, 0.19799278278202964, 0.16280997288314117, 0.1276271629842527, 0.09244435308536422, 0.057261543186475757, 0.02207873328758729, 0.0, 0.013104076611301177, 0.04828688651018964, 0.08346969640907811, 0.11277621739519504, 0.11865250630796659, 0.15383531620685506, 0.18901812610574353, 0.224200936004632, 0.2593837459035205, 0.2945665558024089, 0.3, 0.2702506342987026, 0.23506782439981413, 0.19988501450092566, 0.1647022046020372, 0.15961025109545057, 0.12951939470314872, 0.09433658480426024, 0.05915377490537178, 0.02397096500648331, 0.0, 0.011211844892405157, 0.04639465479129362, 0.0815774646901821, 0.11676027458907057, 0.15194308448795904, 0.16800328041390386, 0.1871258943868475, 0.222308704285736, 0.25749151418462446, 0.2926743240835129, 0.3, 0.27214286601759863, 0.23696005611871016, 0.20177724621982168, 0.1665944363209332, 0.13141162642204474, 0.10438318807674177, 0.09622881652315628, 0.06104600662426781, 0.025863196725379345, 0.0, 0.0005262168866572124];5.56961245728646e-09;False;2.6029491849968935
1480;380;0.02623675555177423;5.575018763538053;[[0.04148937698455794, 0.003778204794903749, 0.07618484171566339]];4.927825506401723;-0.4272092535013576;485.2082870573262;[];[0.130450718066405, 0.0040535202552441415, 0.11752649657903598];True;5;0.20641329805171382;[0.021236054930251054, 0.036901281356802235, 0.04148937698455794, 0.021232718358785485, 0.0, 0.007323170844817067, 0.03587906004841962, 0.06443494925202217, 0.09299083845562472, 0.12154672765922728, 0.130450718066405];[0.012900000000000002, 0.0, 0.003778204794903749, 0.013000000000000001, 0.003333855944874989, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0040535202552441415];[0.07627300331349103, 0.0762048134437801, 0.07618484171566339, 0.08105539729691759, 0.0861606388285099, 0.08792143814342364, 0.09478747898992969, 0.10165351983643574, 0.10851956068294179, 0.11538560152944784, 0.11752649657903598];4.942941796188489e-10;False;0.21962639778576826
1481;380;0.012137974495756012;1.979243984682646;[[0.042663873975302746, 0.009910206073841108, 0.09745552288614034]];3.0155421740800423;0.5932816996277427;450.370708338086;[0.04724596907650958, 0.013000000000000001, 0.05384427228229705];[];False;0;;[0.033357603526320306, 0.042663873975302746, 0.04724596907650958];[0.012900000000000002, 0.009910206073841108, 0.013000000000000001];[0.10465169460929445, 0.09745552288614034, 0.05384427228229705];2.033716687446865e-10;False;0.056097997257964105
1482;380;0.015572413659103097;1.5602467859808125;[[0.0850015523336582, 0.0021769372210912203, 0.09443470550218026], [0.07439018058751443, 0.008079478018686564, 0.15496053655217368]];6.17195415059268;-0.40188179760513376;481.3400130873551;[];[];False;9;;[0.0817792131427612, 0.08453628342520698, 0.0850015523336582, 0.06387082359665325, 0.05953631104253209, 0.03303284271769353, 0.028949023178900482, 0.002194861838733818, 0.0, 0.0016382646847311303, 0.028643119040225894, 0.032225552548362735, 0.05948109991918561, 0.06281284041199435, 0.07439018058751443];[0.012900000000000002, 0.0, 0.0021769372210912203, 0.011157775103997574, 0.013000000000000001, 0.0017356770643085825, 0.0, 0.011370870767385261, 0.012303715942503441, 0.013000000000000001, 0.0015225814009208975, 0.0, 0.01158396643077295, 0.013000000000000001, 0.008079478018686564];[0.09662618019751763, 0.09475112937285114, 0.09443470550218026, 0.3, 0.25783272026335685, 0.0, 0.039728472056801, 0.3, 0.27864780595705596, 0.2627103356230411, 0.0, 0.03485085669711681, 0.3, 0.26758795098272536, 0.15496053655217368];3.6795963305173576e-09;False;1.5758191996399156
1483;380;0.005456448850999076;1.4939735930246962;[[0.04658642841726433, 0.008176866658736726, 0.04736055758579892], [0.2905585929069912, 0.005401458491994299, 0.08077327513947338]];1.656668960503816;0.2451295814493023;492.4594622177664;[];[];False;19;;[0.046612437470640214, 0.04658642841726433, 0.06586659496146606, 0.11783326213409172, 0.1697999293067174, 0.22176659647934305, 0.2737332636519687, 0.3, 0.2743000691754056, 0.22233340200277996, 0.1703667348301543, 0.11840006765752864, 0.06643340048490298, 0.019695619078860117, 0.014466733312277325, 0.0, 0.03749993386034833, 0.08946660103297399, 0.14143326820559965, 0.1933999353782253, 0.24536660255085097, 0.2973332697234766, 0.3, 0.2507000631038977, 0.19873339593127204, 0.14676672875864638, 0.09480006158602072, 0.042833394413395065, 0.0, 0.009133272759230596, 0.06109993993185625, 0.11306660710448191, 0.16503327427710757, 0.21699994144973322, 0.2689666086223589, 0.2905585929069912];[0.012900000000000002, 0.008176866658736726, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0064291038640191915, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011691940071127295, 0.013000000000000001, 0.009380996833318705, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012332889802618218, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010715217228082271, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005401458491994299];[0.044628494439867106, 0.04736055758579892, 0.04564969244889156, 0.04103832361330173, 0.0364269547777119, 0.03181558594212207, 0.02720421710653224, 0.024873384363196895, 0.022592848270942413, 0.017981479435352585, 0.013370110599762758, 0.00875874176417293, 0.004147372928583102, 0.0, 0.00046399590700672654, 0.0017477311699863442, 0.005075364742596554, 0.009686733578186384, 0.014298102413776211, 0.01890947124936604, 0.023520840084955866, 0.028132208920545694, 0.02836884670316958, 0.032743577756135525, 0.037354946591725356, 0.04196631542731519, 0.04657768426290502, 0.05118905309849485, 0.054989962236352836, 0.05580042193408468, 0.06041179076967451, 0.06502315960526434, 0.06963452844085416, 0.07424589727644398, 0.07885726611203381, 0.08077327513947338];3.2061099771988808e-09;False;1.4994300418756952
1484;380;0.008668981473270124;1.0637098799067564;[[0.002896363949406594, 0.012015990125112962, 0.013097510441432965], [0.09393383612156714, 0.009554113849482768, 0.2514269271384727]];0.49609892679107204;0.11168215151270128;485.2082870573262;[];[];False;7;;[0.005084284742483698, 0.0, 0.002896363949406594, 0.011670508272695735, 0.12758791836561073, 0.1572143109590107, 0.24350532845852574, 0.3, 0.28142290625680333, 0.24057726144855923, 0.12465985135564424, 0.12006012347261735, 0.09393383612156714];[0.012900000000000002, 0.01233681797149393, 0.012015990125112962, 0.013000000000000001, 0.0, 0.0033225647761236515, 0.013000000000000001, 0.006664189620433433, 0.004580790599803334, 0.0, 0.013000000000000001, 0.012484145975730316, 0.009554113849482768];[0.01636538632365871, 0.014283498982193058, 0.013097510441432965, 0.029410090402992167, 0.24491965480102618, 0.3, 0.13957078080093976, 0.03453787810794487, 0.0, 0.07593878359709426, 0.29144834799512825, 0.3, 0.2514269271384727];2.7175338003003896e-09;False;1.0723788613800265
1485;380;0.001546517060955647;9.695122779131399;[[0.10309636479491734, 0.011943875023402599, 0.04739923558857101]];0.317611888068017;0.6072692470584471;455.86529629651864;[0.10461627108344278, 0.013000000000000001, 0.053029242223696385];[];False;0;;[0.10292579588902563, 0.10309636479491734, 0.10461627108344278];[0.012900000000000002, 0.011943875023402599, 0.013000000000000001];[0.0486027497336048, 0.04739923558857101, 0.053029242223696385];5.65622724425687e-11;False;0.007472940080252177
1486;380;0.014090325954908535;1.6568466389209617;[[0.06400275826686487, 0.0002819132225312201, 0.07731711047259616]];0.5319980787493237;0.7598094060239584;444.1743259711958;[0.07738896736977015, 0.013000000000000001, 0.10868720625032077];[];False;0;;[0.06647268743877024, 0.06400275826686487, 0.07738896736977015];[0.012900000000000002, 0.0002819132225312201, 0.013000000000000001];[0.0715533771791823, 0.07731711047259616, 0.10868720625032077];1.0725985821688674e-10;False;0.05049119455072017
1487;380;0.0006263808165046298;8.957199290094596;[[0.07781524862603112, 0.012541274813565066, 0.009383730793584382]];1.1665552120377412;0.8726569958706607;459.3721671579427;[0.07820017072535083, 0.013000000000000001, 0.00963990987426304];[];False;0;;[0.07824381912683526, 0.07781524862603112, 0.07820017072535083];[0.012900000000000002, 0.012541274813565066, 0.013000000000000001];[0.009100894279423425, 0.009383730793584382, 0.00963990987426304];4.892920853416504e-11;False;0.0012777037322628782
1488;380;0.00602347870000707;5.041067218842367;[[0.012069100672060488, 0.008227376287320605, 0.028210184253409917]];2.2427742427454893;0.4788213986693277;546.751874553499;[];[0.18712976299268053, 0.006693436339699888, 0.14431284571061137];False;58;0.08312113256150554;[0.011606909663912302, 0.012069100672060488, 0.0212628929932817, 0.04354402117641779, 0.046305575461281355, 0.07134825792928101, 0.09639094039728067, 0.12143362286528034, 0.14647630533328, 0.17151898780127964, 0.1965616702692793, 0.22160435273727894, 0.2466470352052786, 0.27168971767327826, 0.29673240014127794, 0.3, 0.27822491739072236, 0.2531822349227227, 0.22813955245472303, 0.2217372805518462, 0.20309686998672338, 0.17805418751872373, 0.15301150505072408, 0.12796882258272443, 0.10292614011472477, 0.07788345764672511, 0.052840775178725444, 0.027798092710725784, 0.0027554102427261237, 0.0, 0.022287272225273536, 0.047329954693273196, 0.07237263716127286, 0.09741531962927252, 0.11298141771988979, 0.12245800209727219, 0.14750068456527185, 0.1725433670332715, 0.19758604950127115, 0.2226287319692708, 0.24767141443727045, 0.2727140969052701, 0.2977567793732698, 0.3, 0.2772005381587305, 0.25215785569073085, 0.2271151732227312, 0.20207249075473155, 0.1770298082867319, 0.15229988400837424, 0.15198712581873222, 0.12694444335073257, 0.10190176088273291, 0.07685907841473325, 0.05181639594673358, 0.02677371347873392, 0.0017310310107342616, 0.0, 0.0233116514572654, 0.04835433392526506, 0.07339701639326472, 0.09843969886126439, 0.12348238132926405, 0.1485250637972637, 0.17356774626526336, 0.18241881426336173, 0.198610428733263, 0.22365311120126266, 0.2486957936692623, 0.273738476137262, 0.29878115860526167, 0.3, 0.27617615892673864, 0.25113347645873896, 0.2260907939907393, 0.20104811152273966, 0.17600542905474, 0.15096274658674036, 0.1259200641187407, 0.10087738165074105, 0.08286248746490228, 0.07583469918274138, 0.05079201671474172, 0.02574933424674206, 0.0007066517787423995, 0.0, 0.02433603068925726, 0.04937871315725692, 0.07442139562525658, 0.09946407809325625, 0.12450676056125591, 0.14954944302925557, 0.17459212549725522, 0.19963480796525487, 0.22467749043325452, 0.24972017290125417, 0.2518562108068337, 0.2747628553692539, 0.29980553783725356, 0.3, 0.27515177969474675, 0.25010909722674707, 0.22506641475874742, 0.20002373229074777, 0.18712976299268053];[0.012900000000000002, 0.008227376287320605, 0.013000000000000001, 0.0014335607117608416, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016962559109898628, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009676492830041171, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014303712552044686, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008080575051678493, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011644865994190816, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00016235706660185437, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000898601943633673, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008405289184882205, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006327172878482717, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00935177869683745, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0003668326320628776, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011088465785571004, 0.013000000000000001, 0.0, 0.00010094797627746185, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006693436339699888];[0.02443721953569362, 0.028210184253409917, 0.01997001807623623, 0.0, 0.0024751120559942316, 0.024920242188224695, 0.04736537232045516, 0.06981050245268562, 0.09225563258491609, 0.11470076271714655, 0.137145892849377, 0.15959102298160746, 0.18203615311383792, 0.20448128324606837, 0.22692641337829883, 0.22985508142904748, 0.2493715435105293, 0.27181667364275974, 0.2942618037749902, 0.3, 0.28329306609277927, 0.2608479359605488, 0.23840280582831833, 0.21595767569608787, 0.1935125455638574, 0.17106741543162696, 0.1486222852993965, 0.12617715516716604, 0.10373202503493559, 0.10126241973028435, 0.08128689490270513, 0.05884176477047467, 0.036396634638244205, 0.013951504506013741, 0.0, 0.00849362562621672, 0.030938755758447185, 0.05338388589067765, 0.07582901602290812, 0.09827414615513858, 0.12071927628736903, 0.1431644064195995, 0.16560953655182994, 0.16762007911038376, 0.1880546666840604, 0.21049979681629086, 0.2329449269485213, 0.2553900570807518, 0.2778351872129823, 0.3, 0.2997196826547872, 0.2772745525225567, 0.25482942239032624, 0.2323842922580958, 0.20993916212586533, 0.18749403199363487, 0.16504890186140442, 0.16349742204894804, 0.14260377172917396, 0.1201586415969435, 0.09771351146471305, 0.07526838133248259, 0.05282325120025213, 0.030378121068021666, 0.007932990935791202, 0.0, 0.014512139196439261, 0.036957269328669724, 0.05940239946090019, 0.08184752959313066, 0.10429265972536111, 0.10538507679172007, 0.1267377898575916, 0.14918291998982205, 0.1716280501220525, 0.19407318025428297, 0.21651831038651342, 0.23896344051874388, 0.26140857065097434, 0.2838537007832048, 0.3, 0.2937011690845647, 0.2712560389523342, 0.24881090882010373, 0.22636577868787328, 0.22573242436761173, 0.2039206485556428, 0.18147551842341234, 0.15903038829118188, 0.13658525815895142, 0.11414012802672097, 0.09169499789449051, 0.06924986776226005, 0.04680473763002959, 0.024359607497799127, 0.0019144773655686634, 0.0, 0.0205306527666618, 0.04297578289889226, 0.043150074473056334, 0.06542091303112273, 0.0878660431633532, 0.11031117329558365, 0.1327563034278141, 0.14431284571061137];6.724403885874615e-09;False;3.17455649001685
