Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2174;380;0.0041663526372124745;0.13402983682866515;[[0.00043727595847965913, 0.005078417930909656, 0.018555595159762434]];3.4229698386282514;-0.8661948071596455;426.44246066289253;[0.0028967947196863308, 0.009000000000000001, 0.0007476559820755197];[];False;1;;[0.002056221661336018, 0.00043727595847965913, 0.0, 0.0028967947196863308];[0.008900000000000002, 0.005078417930909656, 0.005592748226679334, 0.009000000000000001];[0.018920313678647088, 0.018555595159762434, 0.016220016696034727, 0.0007476559820755197];5.0306119937135335e-11;False;0.02270327608658275
2175;380;0.0005803353169058135;3.960205997946532;[[0.02703984182243497, 0.00874438686411457, 0.0002529731558225659]];5.739026391517063;1.4603896420515918;416.37360196430393;[0.025072743656281378, 0.009000000000000001, 0.029757475391518823];[];False;1;;[0.02648684694742316, 0.02703984182243497, 0.02607046105451878, 0.025072743656281378];[0.008900000000000002, 0.00874438686411457, 0.0, 0.009000000000000001];[0.0001706913218690957, 0.0002529731558225659, 0.0147927137373259, 0.029757475391518823];1.4287661831779106e-10;False;0.035065816211839726
2176;380;0.008848698302935753;1.2108924516228008;[[0.03063990069223339, 0.0005678989805698312, 0.02987124615837346]];5.7346527727741785;0.16412143709392704;523.6094685213089;[];[0.0649059487478584, 0.0027444484061244544, 0.111645418239079];False;3;0.12410180179343006;[0.03225297649533473, 0.03063990069223339, 0.027210788297346754, 0.0, 0.027133404261359215, 0.04178287981235235, 0.0649059487478584];[0.008900000000000002, 0.0005678989805698312, 0.0, 0.004506407826587317, 0.009000000000000001, 0.006573884646155876, 0.0027444484061244544];[0.03237594987574958, 0.02987124615837346, 0.03555916639438986, 0.08069410965994983, 0.1257006948626786, 0.15, 0.111645418239079];4.1206515617927255e-10;False;0.19458065192702362
2177;380;0.025740390681078928;0;[];0;0;380;[0.007346988859225455, 0.009000000000000001, 0.018473467281164297];[];False;1;;[0.02210418412879854, 0.014766807709848794, 0.007346988859225455];[0.008900000000000002, 0.0, 0.009000000000000001];[0.015189514575221625, 0.016822317875941725, 0.018473467281164297];4.946479150223289e-11;False;0.023430090857680823
2178;380;0.0007392350083985359;3.135471464196931;[[0.030239766114044317, 0.008297118377979145, 0.01942878625634743]];1.4582261699005576;1.4426998652925742;485.2082870573262;[0.030330298478109283, 0.009000000000000001, 0.019508902072385714];[];False;0;;[0.029885498388621125, 0.030239766114044317, 0.030330298478109283];[0.008900000000000002, 0.008297118377979145, 0.009000000000000001];[0.019668570589019444, 0.01942878625634743, 0.019508902072385714];2.4544638217077075e-11;False;0.0014524371028271361
2179;380;0.011662389527737037;1.724287065095853;[[0.004670926064764152, 0.005323763206840555, 0.029093236989876585]];0.7927911318564328;0.49416628526130363;450.370708338086;[];[0.03819074920762407, 0.005382624988532778, 0.06660932441878921];False;1;0.2523603297418939;[0.01570119373742157, 0.004670926064764152, 0.011494545882426438, 0.028199829522814884, 0.03819074920762407];[0.008900000000000002, 0.005323763206840555, 0.009000000000000001, 0.0, 0.005382624988532778];[0.0303402554201541, 0.029093236989876585, 0.03673037506694932, 0.05542727805795135, 0.06660932441878921];1.4789426640984875e-10;False;0.06511477813996547
2180;380;0.017189885493855413;0.9323515740641768;[[0.02932871186501252, 0.005182761789846177, 0.016074337077745894]];4.570506702275856;0.05083081425210175;464.8436421268753;[];[0.060915836279174476, 0.0033292116906973456, 0.03974109160633519];False;6;0.23373679830588984;[0.019783723418478075, 0.025815949088545623, 0.02932871186501252, 0.0, 0.07254448072356086, 0.08305817752228292, 0.15, 0.05055008343460149, 0.0, 0.060915836279174476];[0.008900000000000002, 0.0, 0.005182761789846177, 0.0036906741921473433, 0.0, 0.0005348805181605417, 0.003940521500487947, 0.009000000000000001, 0.006428282806876765, 0.0033292116906973456];[0.01853628330336358, 0.016980386687701465, 0.016074337077745894, 0.011879545290692576, 0.0015037404024368407, 0.0, 0.009574474611511853, 0.023798477873289384, 0.03102849451371628, 0.03974109160633519];8.794371804378356e-10;False;0.4119053942935323
2181;380;0.001769475742504837;4.7404661704335;[[0.029501589068500617, 0.00799228069769747, 0.014086349309259942]];4.716613674296366;1.024350713108897;469.2708302065761;[0.01916645312655592, 0.009000000000000001, 0.014170372655885803];[];False;1;;[0.028097662232562607, 0.029501589068500617, 0.024640481312195907, 0.01916645312655592];[0.008900000000000002, 0.00799228069769747, 0.0, 0.009000000000000001];[0.013506625658825074, 0.014086349309259942, 0.014125869499830052, 0.014170372655885803];7.861562375340096e-11;False;0.021658158408045997
2182;380;0.006333164151149334;3.287003957249673;[[0.019947079828024714, 0.005138336432080291, 0.022911977531929976]];3.7552321645978686;1.0668060151463594;426.44246066289253;[0.012149857375476969, 0.009000000000000001, 1.1103392072399458e-05];[];False;2;;[0.01502021928105724, 0.019947079828024714, 0.017113312758650665, 0.01215363416352101, 0.012149857375476969];[0.008900000000000002, 0.005138336432080291, 0.0, 0.008993151728025683, 0.009000000000000001];[0.021613940352984796, 0.022911977531929976, 0.014580976044367042, 0.0, 1.1103392072399458e-05];9.082780132776877e-11;False;0.03437165330605148
2183;380;0.008382852917234625;2.0736772434203665;[[0.022457042272960435, 0.006328373054690604, 0.02389713246753421]];1.1702300290093195;-0.5198791109387024;464.8436421268753;[];[0.05788157327927118, 0.00405132468978986, 0.04118168455516569];True;1;0.23373679830588984;[0.017769331796266375, 0.022457042272960435, 0.033512874633820224, 0.0492361087712241, 0.05788157327927118];[0.008900000000000002, 0.006328373054690604, 0.0, 0.009000000000000001, 0.00405132468978986];[0.017440792298921617, 0.02389713246753421, 0.02929156126828135, 0.036963337060756, 0.04118168455516569];1.548285148633483e-10;False;0.05270905090758387
2184;380;0.0031689073672854042;2.6686361328061285;[[0.01856034725863392, 0.0077278027134399085, 0.021294104109338595]];4.136979969353166;-0.21077665805835025;477.8436481302492;[];[0.07094070582955123, 0.008876957600265828, 0.03807250351033169];False;3;0.20641329805171382;[0.0159834153375236, 0.01856034725863392, 0.012614236448208837, 0.0, 0.013542628113733165, 0.029450778042213098, 0.07094070582955123];[0.008900000000000002, 0.0077278027134399085, 0.009000000000000001, 0.006301127090786347, 0.0034036205880523234, 0.0, 0.008876957600265828];[0.01987025394243916, 0.021294104109338595, 0.017350011663881275, 0.008982909827607872, 0.0, 0.010551975224564414, 0.03807250351033169];2.8111067371100857e-10;False;0.11226300774416959
2185;380;0.00833180051715457;3.3951905681386974;[[0.01499647147298091, 0.007386210623436895, 0.00018602885258435335]];3.2164224618778694;1.0114520553800788;554.7594748248516;[0.004738106553584965, 0.009000000000000001, 0.04231674198422829];[];False;4;;[0.021755250218494317, 0.015267973352377617, 0.01499647147298091, 0.014989071010992892, 0.010372434489203733, 0.009021882143344082, 0.004738106553584965];[0.008900000000000002, 0.0074470199317783585, 0.007386210623436895, 0.0073743894872422625, 0.0, 0.0021573062930711345, 0.009000000000000001];[0.00444498091314256, 0.0, 0.00018602885258435335, 0.0, 0.11605053797153075, 0.15, 0.04231674198422829];6.0255072858425e-10;False;0.26692474523802207
2186;380;0.0019232506025898062;0.7276915558810948;[[0.009471846820839978, 0.007036676102097583, 0.014996060451342318]];1.9320190839709714;0.009555429635651461;489.0345374100244;[];[0.10611830515633966, 0.008798845061665308, 0.054677067123391196];True;2;0.20641329805171382;[0.009263257893233607, 0.009471846820839978, 0.04916320739320396, 0.15, 0.10611830515633966];[0.008900000000000002, 0.007036676102097583, 0.007415955648789552, 0.008379523852002187, 0.008798845061665308];[0.014567799326387217, 0.014996060451342318, 0.0, 0.03809782823881965, 0.054677067123391196];4.355901628403627e-10;False;0.19906391610133173
2187;380;0.0014986674673561787;0.20921974366726254;[[0.024812300624886083, 0.008682686726309306, 0.01670210713785122]];0.3384665992583487;0.11239157153426818;413.8942085452024;[];[0.04030693346440153, 0.007568477242812974, 0.06099886361929362];False;0;0.2683799504570655;[0.02387754718681125, 0.024812300624886083, 0.02762368636038833, 0.04030693346440153];[0.008900000000000002, 0.008682686726309306, 0.009000000000000001, 0.007568477242812974];[0.017853200152684035, 0.01670210713785122, 0.024739423710035215, 0.06099886361929362];1.4821456428950367e-10;False;0.048459765293860355
2188;380;0.012321457136667721;3.3200409284755694;[[0.016239662436338866, 0.0018249785563231175, 0.025399415610064223]];2.471157082499573;0.24071483274314975;428.9659788801306;[];[0.0653373305001414, 0.0041227970632198825, 0.03835546738888483];False;2;0.2683799504570655;[0.013272159380000405, 0.01573470763244808, 0.016239662436338866, 0.03579976541163653, 0.04546885781736239, 0.0653373305001414];[0.008900000000000002, 0.0, 0.0018249785563231175, 0.006626484600495802, 0.009000000000000001, 0.0041227970632198825];[0.02010913522545595, 0.024499213506335556, 0.025399415610064223, 0.0, 0.012555623909306616, 0.03835546738888483];2.1519342066744363e-10;False;0.09368804873315711
2189;380;0.0012182088194188133;2.7310292057904952;[[0.02098947659839302, 0.007910620978212062, 0.01023230259598094]];0.27017278022593283;0.8595896133070643;469.2708302065761;[0.021928117226972202, 0.009000000000000001, 0.01542462089859182];[];False;0;;[0.020351236304496714, 0.02098947659839302, 0.021928117226972202];[0.008900000000000002, 0.007910620978212062, 0.009000000000000001];[0.010545050427632693, 0.01023230259598094, 0.01542462089859182];3.4509545536586436e-11;False;0.006605969229678265
2190;380;0.005833497107803687;5.538698355763251;[[0.0397607823331817, 0.0053212255382721904, 0.004446244218845012]];1.9715236178491806;0.8814115691304654;450.370708338086;[0.0427932045727561, 0.009000000000000001, 0.002426493127615222];[];False;0;;[0.035156934449450845, 0.0397607823331817, 0.0427932045727561];[0.008900000000000002, 0.0053212255382721904, 0.009000000000000001];[0.004609481844120939, 0.004446244218845012, 0.002426493127615222];4.1558106029150525e-11;False;0.011011176187261017
2191;380;0.007163683872777282;0.0828550266771129;[[0.02116328793598333, 0.008316713808070406, 0.008119290845685051]];0.932086751424909;0.4791558348320584;477.8436481302492;[];[0.06007100801050196, 0.007469233453381995, 0.04067624914946387];False;1;0.20641329805171382;[0.025766571023980014, 0.02116328793598333, 0.022478467441559836, 0.03980153893048026, 0.05712461041940068, 0.06007100801050196];[0.008900000000000002, 0.008316713808070406, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007469233453381995];[0.013577122710002353, 0.008119290845685051, 0.009219798514678005, 0.02371528977137404, 0.03821078102807008, 0.04067624914946387];1.5291546383886381e-10;False;0.06177480127123267
2192;380;0.011802511971339986;1.322134156594593;[[0.016920166898485703, 0.000730250916710136, 0.03715853054536857]];0.4390258893800032;0.6323422317513391;421.69799427278133;[0.028206717903539538, 0.009000000000000001, 0.0669545859184763];[];False;0;;[0.012804235718841117, 0.016920166898485703, 0.028206717903539538];[0.008900000000000002, 0.000730250916710136, 0.009000000000000001];[0.029701077945845217, 0.03715853054536857, 0.0669545859184763];9.663911568066944e-11;False;0.04472028679418544
2193;380;0.0006139881798443546;3.7058619428922426;[[0.013762498776300158, 0.008445130892577729, 0.010036083792242396]];0.13221688097946366;-0.6794090535957473;433.55285670546846;[0.035361442229149165, 0.009000000000000001, 0.08119967086991967];[];False;2;;[0.013355077200065688, 0.013762498776300158, 0.02421847676373399, 0.028243296035038074, 0.035361442229149165];[0.008900000000000002, 0.008445130892577729, 0.0, 0.003250783963583532, 0.009000000000000001];[0.009972183562821322, 0.010036083792242396, 0.11109817317549611, 0.15, 0.08119967086991967];4.699785137155217e-10;False;0.2112163554068428
2194;380;0.01026385159826921;0.015045550587171197;[[0.03179626366904744, 0.002670189368556427, 0.021636225241543645], [0.028129893360895677, 0.0028066840698940413, 0.036227581944439285]];6.0368479765669205;-0.0372116513966937;485.2082870573262;[];[];False;0;;[0.02742168419363739, 0.03179626366904744, 0.028129893360895677];[0.008900000000000002, 0.002670189368556427, 0.0028066840698940413];[0.028520930285404793, 0.021636225241543645, 0.036227581944439285];3.0642351007732043e-10;False;0.025309402185440394
2195;380;0.012143599565200391;0.37209995407683694;[[0.00595011384347356, 0.0028277794753873717, 0.034525722823682464]];5.011600637121456;-0.517737443192767;485.2082870573262;[];[0.04456952963984312, 0.004398180246040007, 0.052460112726391395];False;3;0.20641329805171382;[0.0029361537489951024, 0.005223393622251013, 0.00595011384347356, 0.0, 0.004886681315809091, 0.0206883131668786, 0.03648994501794811, 0.04456952963984312];[0.008900000000000002, 0.0, 0.0028277794753873717, 0.006216734812151374, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004398180246040007];[0.0354434610900249, 0.03474700609719448, 0.034525722823682464, 0.03663800339964497, 0.03837276718666466, 0.0439823203659093, 0.049591873545153944, 0.052460112726391395];1.6757851303816898e-10;False;0.0729862006997404
2196;380;0.006182885705486544;3.433411897337937;[[0.042697397869605774, 0.007329800107104108, 0.03155190388003462]];3.2732966937678656;0.6270305584931005;421.69799427278133;[0.020160371548581187, 0.009000000000000001, 0.12145835162108055];[];False;3;;[0.03674643014356881, 0.042697397869605774, 0.03931278144241377, 0.03258141991162764, 0.023222073699098858, 0.020160371548581187];[0.008900000000000002, 0.007329800107104108, 0.004877386514113565, 0.0, 0.006781562509921614, 0.009000000000000001];[0.032142269078133244, 0.03155190388003462, 0.0, 0.06275076558005432, 0.15, 0.12145835162108055];5.214028394404987e-10;False;0.21811183754481972
2197;380;0.009458152020386617;3.196103961882282;[[0.030329693635749732, 0.0015918046200403975, 0.004062311093053729]];5.071311902070745;-0.6598633162922292;530.9194767459312;[0.020781646473773775, 0.009000000000000001, 0.00859627464576602];[];False;0;;[0.030302484765067743, 0.030329693635749732, 0.020781646473773775];[0.008900000000000002, 0.0015918046200403975, 0.009000000000000001];[0.010066158160262951, 0.004062311093053729, 0.00859627464576602];5.156675893292552e-11;False;0.022365645537421416
2198;380;0.008485748914760338;10.673235747499279;[[0.00928371022675017, 0.0007797919015188138, 0.008243309854780575]];3.050070938611787;0.6763314908231047;473.2693773900932;[0.019525533035019818, 0.009000000000000001, 0.13484810868406447];[];False;1;;[0.006973872583739555, 0.00928371022675017, 0.009873728270798047, 0.019525533035019818];[0.008900000000000002, 0.0007797919015188138, 0.0012533473608083712, 0.009000000000000001];[0.009100517615272705, 0.008243309854780575, 0.0, 0.13484810868406447];3.229944290785593e-10;False;0.15217854906521067
2199;380;0.01340930899848472;10.58940216815073;[[0.026986659435884644, 0.004232552478888087, 0.014317273664055996]];5.427461307664925;1.0812265878922864;413.8942085452024;[0.01993588437276065, 0.009000000000000001, 0.027337690980830415];[];False;2;;[0.024857191267341566, 0.02630034306365086, 0.026986659435884644, 0.0247314047887468, 0.01993588437276065];[0.008900000000000002, 0.0, 0.004232552478888087, 0.0, 0.009000000000000001];[0.015993876934139704, 0.01485763406530417, 0.014317273664055996, 0.018481972778470673, 0.027337690980830415];8.051002528469006e-11;False;0.03326743431786615
2200;380;0.019199245247825614;1.7160600457570263;[[0.02404041387180703, 0.0054079098825267295, 0.007496513271358231]];3.168916886983115;-0.731104541126621;406.22279721203313;[0.020035446195209264, 0.009000000000000001, 0.11065587492816364];[];False;3;;[0.03675576186397269, 0.02884638879275444, 0.02404041387180703, 0.023887887982886522, 0.02083595136783523, 0.020035446195209264];[0.008900000000000002, 0.0, 0.0054079098825267295, 0.005544711670329325, 0.008282019993225339, 0.009000000000000001];[0.0060083404595595, 0.006934033879056334, 0.007496513271358231, 0.0, 0.15, 0.11065587492816364];4.6642706305314e-10;False;0.21611338841905384
