Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4507;380;0.0029819520468816786;1.8847937952611762;[[0.024801720160243883, 0.003289776859766105, 0.027516330629085154]];3.3236401416738404;-0.07775699526612057;428.9659788801306;[];[0.09161136391748297, 0.0023599958288729526, 0.10678583122947864];False;5;0.2683799504570655;1.3807744921044946e-09;False;0.6479420341876938
4508;380;0.01498201143698063;0;[];0;0;380;[0.004883227144542297, 0.005, 0.026092740617802746];[];False;2;;2.827039964181475e-11;False;0.013390899103673908
4509;380;0.024132215993971445;1.9352427388761269;[[0.06689676091447132, 0.003395034506247328, 0.046539949950625124]];4.511473207195241;1.1772356399340698;492.4594622177664;[0.06341094651100365, 0.005, 0.044688654327719485];[];False;1;;1.8546243871062096e-10;False;0.03340878873932819
4510;380;0.012169806316987792;0;[];0;0;380;[0.053247116830118, 0.005, 0.04518387339555583];[];False;1;;2.4015611223084134e-11;False;0.011375524607926435
4511;380;0.00444696468315768;2.2787384468921816;[[0.0007062875486999238, 0.0009608560921264312, 0.07978448786898353]];2.769805157610038;0.8421157564821042;455.86529629651864;[0.004311402013274774, 0.005, 0.0658995911415989];[];False;0;;4.3141183503802434e-11;False;0.019350047952781287
4512;380;0.0023904723023344615;2.5781752535704126;[[0.04429835620358021, 0.0026638558502674182, 0.052574458688999744]];2.535164550151191;-0.36961670724768414;412.0367646617399;[];[0.13552263552636404, 0.002678461770021671, 0.08847089732294046];True;5;0.27797510856022406;3.734464154579265e-10;False;0.17404343908493816
4513;380;0.030924074861795225;0;[];0;0;380;[0.06464471730755651, 0.005, 0.000855823468494399];[];False;1;;3.232551050676989e-11;False;0.015311691916468414
4514;380;0.0068180808253870805;7.411059759692367;[[0.0813377687793672, 0.0009295090461619171, 0.06744617867772477]];5.396138847788944;1.4617676880351247;426.44246066289253;[0.08068870859348128, 0.005, 0.07230689227661195];[];False;1;;3.4008389056909084e-11;False;0.014512682396867246
4515;380;0.0061849031972442655;0.8079866011195933;[[0.04473376881771157, 0.00010490543942893017, 0.019867611677207683]];0.7907908369417463;-0.5300268879696439;481.3400130873551;[];[0.10719328105151657, 0.00350655863886564, 0.09148321048133931];False;4;0.20641329805171382;2.283237394780634e-10;False;0.10801527022542244
4516;380;0.002318573118042231;0.7525949023208012;[[0.06751785489674966, 0.0031252236170520513, 0.07817630885055174], [0.07312932547064381, 0.0005714347882361692, 0.16112201496274636]];3.3298473447697328;-0.052893103271903746;419.1114406296339;[];[];False;5;;1.7933773122820479e-09;False;0.7549134754388434
4517;380;0.0017562547209717789;1.109980336778525;[[0.004606836258765836, 0.003363326236578549, 0.026162139273522438]];5.26974259132759;-0.39933556865588904;392.60294285388386;[];[0.09963576921160221, 0.002645227081587122, 0.09668185176944628];True;5;0.27797510856022406;2.9328799942615473e-10;False;0.1350784135203223
4518;380;0.005696379980353428;0.096342755768409;[[0.011962855936194247, 0.0026569187916856006, 0.03929128306177138], [0.025787308171985247, 0.004250767610684327, 0.05568317525073382]];2.972855363331584;-0.546327794620216;455.86529629651864;[];[];False;2;;3.325178977448177e-10;False;0.10203913574876244
4519;380;0.0051397554919743425;2.787679671396051;[[0.05459753128572501, 0.00021439653797027117, 0.026069583293333455]];5.200486545401101;-0.07837203139007641;433.55285670546846;[];[0.09286395148687616, 0.0017949721843040073, 0.10460487131102983];False;2;0.2683799504570655;3.6490791305978144e-10;False;0.17261151459725496
4520;380;0.02569571130203822;0;[];0;0;380;[0.07802971655873442, 0.005, 0.06439572103120186];[];False;1;;3.501724243510662e-11;False;0.016586690187563986
4521;380;0.0032901604452189935;2.530797058050717;[[0.033991161176911165, 0.0033623261039038726, 0.02064687717897209]];3.673290720100979;0.728353330891849;489.0345374100244;[0.02461589830555293, 0.005, 0.0007111608186524792];[];False;2;;7.444674982032335e-11;False;0.028068978796445418
4522;380;0.0014264880331544942;3.122384847909926;[[0.04021933132734892, 0.004499113133908149, 0.042164227488431516]];2.4313467454392366;0.5271640741772758;436.7508539799367;[];[0.1378033800135721, 0.0013041370948478183, 0.08913720001472333];False;7;0.2523603297418939;4.024105665487437e-10;False;0.17460131925745315
4523;380;0.0018479130150674326;2.497721851209711;[[0.03565723285740547, 0.0037082876590768072, 0.06249728898828988]];0.6218989676928758;0.3362519388519452;416.37360196430393;[];[0.10610859455044538, 0.0010797745942072228, 0.09192936320349725];True;15;0.2683799504570655;1.391231367949055e-09;False;0.653237253559481
4524;380;0.02058481176228204;0.24910856538937468;[[0.08623971555027396, 0.001413853296292208, 0.010321549019668287], [0.06955834680010686, 0.00013758683323386242, 0.18315057538241922]];3.8230462975037893;-0.1196058760671426;428.9659788801306;[];[];False;4;;7.235669148077487e-10;False;0.26969337715165664
4525;380;0.008626012322059014;3.4790092509373984;[[0.016418877590652116, 0.00011007032133943453, 0.06811385217493356]];6.245097395108172;0.9210878571595907;506.3272559178258;[0.012536529809482933, 0.005, 0.23652646938031216];[];False;2;;3.917900779624545e-10;False;0.17716086057887612
4526;380;0.0036498851015888136;2.4702888710564244;[[0.030121886191573893, 0.0034947627626036753, 0.06878491618796749]];0.46700134915828534;0.4822859205305769;455.86529629651864;[];[0.12669970272284628, 0.00315545508196448, 0.1629432148588501];False;22;0.23373679830588984;1.8433188227860439e-09;False;0.8640515650306266
4527;380;7.88743460973053e-06;1.2026443128699396;[[0.060104664355089404, 0.004898092213959279, 0.04119169102221486]];1.8196866901221553;0.4771231989800488;419.1114406296339;[];[0.08983987212222844, 0.0012501083383055912, 0.11037271132468617];False;30;0.2683799504570655;1.3417545232421887e-09;False;0.615301286121472
4528;380;0.029228502285024917;0;[];0;0;380;[0.021143031448687195, 0.005, 0.04802037946353879];[];False;1;;2.71321118514927e-11;False;0.012851723954250091
4529;380;0.0060451463802775295;1.6616417062299778;[[0.006709104001491375, 0.003861828093590893, 0.01036471020997128], [0.04372716532852024, 0.0025376346572108994, 0.15086069868250573]];3.1192076488893288;0.09695934958539129;477.8436481302492;[];[];False;7;;3.777587926750811e-09;False;1.6676868526102553
4530;380;0.0016383432615401765;2.6566804873430776;[[0.011854163183461565, 0.0036224786267000926, 0.03584587957527667]];5.769813950106156;-0.908096636291001;459.3721671579427;[0.010779090643937773, 0.005, 0.03894521167836749];[];False;0;;2.0777937500500218e-11;False;0.005196320999579798
4531;380;0.011940808486940555;0.1620191154626529;[[0.07046688444673181, 0.0007152709716853698, 0.08653398785256393], [0.006292154195132913, 0.0030350391183007644, 0.22828796959524925]];5.7776623430871075;-0.2086173568218038;433.55285670546846;[];[];False;3;;4.388844889264636e-10;False;0.17395992394959348
4532;380;0.013005706040793175;0.6780634929210776;[[0.03190511786988706, 5.543330873048895e-05, 0.07426152975923873], [0.04052797560631103, 0.0001871180997066004, 0.10374708960013496]];3.128870392017969;-0.028121473707378546;444.1743259711958;[];[];False;4;;1.7680644291583817e-09;False;0.6910691989618709
4533;380;0.006780975589632915;2.1553128275875815;[[0.03533946079357519, 0.0027294042343423935, 0.03214876852767581]];3.665860700058418;-0.0017212648222242955;464.8436421268753;[];[0.16146224579417573, 0.003372946567904413, 0.11442677971129984];True;5;0.23373679830588984;1.609124974773502e-09;False;0.7536708775316622
4534;380;0.01211630715713904;0.1768266131017979;[[0.06085748230633011, 0.000951486884147177, 0.019443392576723582]];5.702084105356861;1.3622989213926568;426.44246066289253;[0.05959831379293248, 0.005, 0.028706112975766633];[];False;2;;6.667269042454504e-11;False;0.023197989821254456
4535;380;0.0033256969463701896;4.4425361118016795;[[0.06336517752724488, 0.003909717392739894, 0.07886068161489103]];1.682961081277699;-1.1082280422489825;416.37360196430393;[0.06780802210767894, 0.005, 0.07773926256040252];[];False;1;;5.589263397251851e-11;False;0.013344654610725998
4536;380;0.0006107588310927018;2.5849985396876827;[[0.05849226672038765, 0.004634883362621946, 0.034813425071063525]];1.0810388438775684;0.12062191939057047;444.1743259711958;[];[0.12153838383515575, 0.0028818982140421463, 0.16284299333217314];False;10;0.2523603297418939;1.3807215707422092e-09;False;0.6433317141195491
4537;380;0.016736769920822077;2.103923842294621;[[0.07477270268185322, 0.0009428148225139156, 0.022946708850046044]];0.9388723514528557;-0.33854607813536414;455.86529629651864;[];[0.16182403576048876, 0.0021471011567663796, 0.11543872918261709];False;33;0.23373679830588984;2.177445653636028e-09;False;1.0197733941772458
4538;380;0.002355385979338075;0.6723556079708003;[[0.08065070915070753, 0.004099070677136926, 0.059879751823726964]];5.654955297039901;0.7785608706730714;433.55285670546846;[0.07142635389445277, 0.005, 0.07771674462465841];[];False;1;;7.696530737461227e-11;False;0.024401703795735627
4539;380;0.0135789717835793;2.4986385162919698;[[0.06473635639255447, 0.004657864621168884, 0.008053447263993771]];3.783649128652546;-0.3296267530675228;481.3400130873551;[];[0.141240001769475, 0.00046069389994520156, 0.090537269587471];False;20;0.20641329805171382;1.6076404519361868e-09;False;0.7610083268164065
4540;380;0.0003973212528101289;1.4175761131174847;[[0.07767871624885822, 0.004679971723273238, 0.05394079362595306]];0.7179731809519783;-0.6071276561678434;481.3400130873551;[0.09161371127366488, 0.005, 0.07336544031619424];[];False;1;;7.313037499927416e-11;False;0.026188847728485305
4541;380;0.00815629699428854;1.5641070343559167;[[0.023283843154395363, 0.002753135069578655, 0.047142195856959175]];6.038253826320096;-1.0410540754571647;450.370708338086;[0.021968144589008778, 0.005, 0.057559246814582264];[];False;1;;4.494334462351105e-11;False;0.018893820702492112
4542;380;0.0159221906810786;2.0771405428403527;[[0.01945637529861653, 0.0019908580162599585, 0.03678634973596203]];1.4179774683999968;0.8497406795991026;455.86529629651864;[0.022101222529103313, 0.005, 0.03740339334044017];[];False;1;;5.685092110482437e-11;False;0.019975694740623617
4543;380;0.0042083734313503535;1.163230875260142;[[0.027794460774112826, 0.00228320192141627, 0.04890190182667918]];0.30893492886458224;1.3027875300391463;403.5353868874307;[0.02854053589270625, 0.005, 0.05772955928540915];[];False;0;;3.619930015010141e-11;False;0.01347471877841417
4544;380;0.02340559036591189;0;[];0;0;380;[0.012315116281065802, 0.005, 0.0438459396433165];[];False;1;;4.213700282258645e-11;False;0.01995912192531909
4545;380;0.026813847795578792;0;[];0;0;380;[0.036539030581370265, 0.005, 0.06933181311284066];[];False;1;;4.910485149466831e-11;False;0.023259597324312306
4546;380;0.00602824428537716;0.4554699408415972;[[0.023264564403051947, 0.004389488085486631, 0.029380777755541248]];5.098980992421981;1.361811467844402;473.2693773900932;[0.021273228483866466, 0.005, 0.033288033068620916];[];False;1;;1.440310384268889e-10;False;0.016391378431576516
4547;380;0.004499029634563781;0.01443155083528315;[[0.010794100270179012, 0.002878412762160952, 0.03942759104452439], [0.002078683366546507, 0.0006054678533938801, 0.03974585056295464]];4.734443804885278;-0.46859012286996626;459.3721671579427;[];[];False;1;;5.632045557635349e-11;False;0.01893058046984693
4548;380;0.0309327638329656;0;[];0;0;380;[0.023179307020195255, 0.005, 0.06502249468602327];[];False;1;;3.232791127702247e-11;False;0.015312829094316291
4549;380;0.0014850587095953114;0.8592421118645537;[[0.04295739114841174, 0.004020548874844469, 0.05150364112156329]];5.990762691137332;1.374058704773261;428.9659788801306;[0.04115945292098419, 0.005, 0.08205633796008399];[];False;1;;8.482967639810705e-11;False;0.033392270558637464
4550;380;0.00157435773433398;0.3158537414481837;[[0.06493304614374111, 0.004079984304508705, 0.028729574975516564]];0.478199080926258;1.0572587592668368;416.37360196430393;[0.06545194636083629, 0.005, 0.030767413525407985];[];False;0;;2.4706718128771843e-11;False;0.003869673022192125
4551;380;0.014589623464208919;4.3556626803418705;[[0.02483652077688029, 0.0042141587233189975, 0.05636915200061525]];0.845957047806566;-0.98973919736101;489.0345374100244;[0.030887278159426084, 0.005, 0.06613208743475917];[];False;1;;1.3615193881441185e-10;False;0.02931468014227338
4552;380;0.009392493749500852;1.9644178396080298;[[0.0628266184896817, 0.0030669661138312534, 0.0390676829839652]];4.211774407278282;0.09913784239504521;416.37360196430393;[];[0.12178579081126052, 0.004972738907319545, 0.16266754712965953];True;13;0.2683799504570655;1.6802676656582011e-09;False;0.7936169750167161
4553;380;0.011247351404193615;1.2097439160403947;[[0.0534901428450258, 0.0014207864082784983, 0.05860577680235719]];0.16637150176678353;-0.9670420937904971;428.9659788801306;[0.05791831782476625, 0.005, 0.10505361967386057];[];False;1;;1.3287364130989883e-10;False;0.058345518450988544
4554;380;0.0020148497546163676;5.09057066226258;[[0.06525383060691509, 0.003051353381503032, 0.06599833947980993]];5.944606727009336;-0.05416721986285488;473.2693773900932;[];[0.11816237831068602, 0.0029962277773286135, 0.08762738777246847];False;4;0.23373679830588984;1.1788030485273375e-09;False;0.5550404099624232
4555;380;0.012279027323210994;0.9390123013725714;[[0.05974864964169156, 0.002960405807352586, 0.06253226698721975]];3.0177669195066237;-0.36937667763548765;444.1743259711958;[];[0.10669028919669968, 0.004787126495114447, 0.15809944530944736];True;5;0.2523603297418939;8.930618189879196e-10;False;0.41983232795432823
4556;380;0.005857457117865604;6.1626156408537875;[[0.07182586351042468, 0.003090819797342577, 0.012784608068658634]];5.21040898661997;-1.3081912175226604;530.9194767459312;[0.07131265115041764, 0.005, 0.013859547081698353];[];False;0;;3.8243101781563613e-11;False;0.008107757065525436
4557;380;0.004035300020573178;0.29057818104797617;[[0.054937280148426394, 0.003655908363663593, 0.04592357626581325]];0.3685719079613954;1.0741877400031385;477.8436481302492;[0.055665652879697984, 0.005, 0.04988182843817939];[];False;0;;4.2511929565828206e-11;False;0.008278514535839972
4558;380;0.010116287839985937;0.035303796005146125;[[0.061344552081041476, 0.00011447428401473593, 0.044431958797079105]];4.06766272694563;1.2392978821341454;419.1114406296339;[0.059584150157014903, 0.005, 0.040364873996050855];[];False;1;;3.6155189533350365e-11;False;0.016883712824034117
4559;380;0.018993545572098543;0;[];0;0;380;[0.04926293004538185, 0.005, 0.03643981308109526];[];False;1;;2.4217353846230865e-11;False;0.01147108445659134
4560;380;0.005140804988850032;2.851476337707407;[[0.027071149391321596, 0.002650935899194125, 0.023002705724554207]];0.9877576532970109;0.02933542748675554;421.69799427278133;[];[0.12429004905640817, 0.00449628773702937, 0.08714812646834473];False;0;0.2683799504570655;2.696146545116447e-10;False;0.12164955052955956
4561;380;0.01235548079332822;2.218323809846783;[[0.07014330537692402, 0.004101588674378814, 0.039842356668226414]];0.545385120008076;-1.228676647904383;428.9659788801306;[0.07338459576509812, 0.005, 0.055765128062066155];[];False;2;;6.800766487506248e-11;False;0.03098018290204748
4562;380;0.0002450165064827519;0.3662836639090265;[[0.023002502844735543, 0.004769388225223277, 0.009252219599691195]];0.5681205981596366;0.09162756400460187;455.86529629651864;[];[0.08888249938448016, 0.0008227619033267187, 0.1128953730405219];True;1;0.23373679830588984;2.789908704152327e-10;False;0.12320322295128698
4563;380;0.007928814209248554;3.8634476505251687;[[0.06387543732649706, 0.00458971000461764, 0.018221740111457486]];0.1727480165058173;0.6048570491817427;426.44246066289253;[0.06446895004158776, 0.005, 0.02235684595168283];[];False;0;;1.0107119671767463e-10;False;0.01212639631483636
4564;380;0.0019860256617283537;0.025580728969358084;[[0.04307570724802891, 0.003063755387549965, 0.07843929973004425], [0.05788679296047909, 0.00428680532277478, 0.05892072673235715]];2.4387667501183934;-0.460673417990059;481.3400130873551;[];[];False;1;;7.043355995823089e-11;False;0.02756675463108644
4565;380;0.03915532349777781;0;[];0;0;380;[0.023618921253528807, 0.005, 0.017687766257881064];[];False;1;;3.771267230650235e-11;False;0.01786344007105349
