Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2639;380;0.013125668611407517;4.866455929918648;[[0.019404857597773967, 0.0022753825120076674, 0.023916284771658466]];2.557081297641824;-0.6659317175181383;413.8942085452024;[0.03502927838055111, 0.01, 0.006115003134079675];[];False;3;;[0.019376219711453913, 0.019399505638962877, 0.019404857597773967, 0.022301022647995748, 0.0318478170208268, 0.03502927838055111];[0.0099, 0.0, 0.0022753825120076674, 0.0, 0.007500473413975327, 0.01];[0.028819591518564426, 0.02483263367584409, 0.023916284771658466, 0.018349642164233276, 0.0, 0.006115003134079675];1.2131328094845142e-10;False;0.049135192266833945
2640;380;0.005012258278741151;0.17681704831779158;[[0.014959807904182576, 0.009155132761278575, 0.006339539151567115]];5.584105047010237;-0.9042111486128231;523.6094685213089;[0.014295141589293793, 0.01, 0.007618185279450168];[];False;0;;[0.01964552327925342, 0.014959807904182576, 0.014295141589293793];[0.0099, 0.009155132761278575, 0.01];[0.004723377874555002, 0.006339539151567115, 0.007618185279450168];4.789196073816268e-11;False;0.006682742604187794
2641;380;0.0019934542321564117;7.6396231338546885;[[0.053843886910471525, 0.008370936722227216, 0.005905870449163843]];1.2378394667276127;0.4054637423711581;473.2693773900932;[];[0.13514384643413685, 0.0010523424139784274, 0.08531955927215608];False;5;0.23373679830588984;[0.052874709990866055, 0.053843886910471525, 0.05763903793260687, 0.08093556099538185, 0.10423208405815683, 0.1275286071209318, 0.1508251301837068, 0.17412165324648177, 0.19741817630925673, 0.2, 0.17928530062796832, 0.15598877756519336, 0.13514384643413685];[0.0099, 0.008370936722227216, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008891755785279083, 0.0, 0.01, 0.0010523424139784274];[0.006740449005546114, 0.005905870449163843, 0.007334161548469071, 0.01610172213861357, 0.024869282728758067, 0.033636843318902564, 0.04240440390904706, 0.051171964499191556, 0.05993952508933605, 0.06091118491946033, 0.06870708567948056, 0.07747464626962505, 0.08531955927215608];5.40208589922205e-10;False;0.2449684591482154
2642;380;0.00010992184495061034;22.381763600079662;[[0.013005260220983562, 0.0097994203969019, 0.01922873583185161]];0.47011040449001407;0.6082009426975501;485.2082870573262;[0.013293348165556116, 0.01, 0.019919610648717452];[];False;0;;[0.012972114668627056, 0.013005260220983562, 0.013293348165556116];[0.0099, 0.0097994203969019, 0.01];[0.01925819644618594, 0.01922873583185161, 0.019919610648717452];2.4477891836357968e-11;False;0.0008848636837788169
2643;380;0.007639733086754242;9.578743537619987;[[0.019419417817105523, 0.0041869661004407645, 0.05318389272116978]];3.96360808964978;-0.9921866765545804;409.494335816729;[0.015622442287746549, 0.01, 0.04673140079530952];[];False;0;;[0.023691725455445314, 0.019419417817105523, 0.015622442287746549];[0.0099, 0.0041869661004407645, 0.01];[0.05045000304842913, 0.05318389272116978, 0.04673140079530952];4.7959960699206154e-11;False;0.01711828985143459
2644;380;0.004308187749914728;2.933021143016857;[[0.018275294147482038, 0.007908149179401728, 0.05572492644579871]];5.263451963517922;0.34512844264141473;409.494335816729;[];[0.0629427253829951, 0.001291156584333993, 0.10876675107318841];False;3;0.27797510856022406;[0.020859451441347703, 0.018275294147482038, 0.0, 0.0037212635686354988, 0.031536315127616885, 0.05935136668659827, 0.0629427253829951];[0.0099, 0.007908149179401728, 0.0013378596695190793, 0.0, 0.01, 0.0, 0.001291156584333993];[0.052911540038360474, 0.05572492644579871, 0.06766014664432808, 0.07009042764281746, 0.08825586796409571, 0.10642130828537395, 0.10876675107318841];2.5907435280151283e-10;False;0.10561169861375329
2645;380;0.007177135093315518;2.9825370923584824;[[0.006185207189821496, 0.005403716336737365, 0.0042142857866023925]];0.2410927092454551;0.589625055871937;459.3721671579427;[0.013055455437031663, 0.01, 0.03783281963832478];[];False;0;;[0.0011301760939234522, 0.006185207189821496, 0.013055455437031663];[0.0099, 0.005403716336737365, 0.01];[0.0018181718521905663, 0.0042142857866023925, 0.03783281963832478];1.06450369186809e-10;False;0.04179695532437497
2646;380;0.015496236721344632;1.47137680848879;[[0.011721781957790533, 0.0025249374757023513, 0.05199664401180969]];5.157911764863164;0.3615227847884262;416.37360196430393;[];[0.06355815463124997, 0.005941597034906755, 0.09043059960001579];True;3;0.2683799504570655;[0.025047184700205317, 0.011721781957790533, 0.005044568298666493, 0.0, 0.02140049706782013, 0.04784556243430675, 0.06355815463124997];[0.0099, 0.0025249374757023513, 0.0, 0.0019075650707444979, 0.01, 0.0, 0.005941597034906755];[0.054855917877513136, 0.05199664401180969, 0.05540567628329938, 0.05798116615135071, 0.06890712851447359, 0.0824085807456478, 0.09043059960001579];2.3220708017016526e-10;False;0.10468469663657054
2647;380;0.0018017256490182548;3.3611753377009097;[[0.01147052515701635, 0.008146077781073912, 0.00857905495496084]];5.3576001721226385;0.08590628132968697;436.7508539799367;[];[0.07342246454464041, 0.0008352434881598574, 0.07271242630036286];True;1;0.2523603297418939;[0.011875896207629293, 0.01147052515701635, 0.0, 0.07342246454464041];[0.0099, 0.008146077781073912, 0.0071582564194943715, 0.0008352434881598574];[0.008654197989319283, 0.00857905495496084, 0.01724459320502142, 0.07271242630036286];2.4661738334770694e-10;False;0.10844766940062694
2648;380;0.0012475794400833007;6.036101151371277;[[0.03918607020849824, 0.009057902707003716, 0.052674622177754475]];5.210492909863345;-0.36513263118488504;506.3272559178258;[];[0.06547951660961025, 0.009068841919700104, 0.11361359393590238];False;3;0.18846145777887674;[0.038772346230071905, 0.03918607020849824, 0.03672161503820027, 0.010562372371660786, 0.0, 0.015596870294878697, 0.04175611296141818, 0.06547951660961025];[0.0099, 0.009057902707003716, 0.01, 0.0, 0.004037721009855996, 0.01, 0.0, 0.009068841919700104];[0.053496911103936735, 0.052674622177754475, 0.05410949077771752, 0.06934006845403724, 0.07548975080162923, 0.08457064613035697, 0.09980122380667669, 0.11361359393590238];3.0024618008025054e-10;False;0.12879881855441508
2649;380;0.019904776621347302;7.356160529342615;[[0.01825347629513272, 0.0015221932560093056, 0.03600695925399412]];5.47944250114681;1.1591238142555178;421.69799427278133;[0.013222643482684137, 0.01, 0.04812653712685329];[];False;1;;[0.026102003956322384, 0.01825347629513272, 0.017588854585613517, 0.013222643482684137];[0.0099, 0.0015221932560093056, 0.0, 0.01];[0.05226774336970081, 0.03600695925399412, 0.037608072800160715, 0.04812653712685329];8.652460272020138e-11;False;0.03736771978771915
2650;380;0.0025347449895775143;7.236482479272486;[[0.04923937290092903, 0.008272176484479938, 0.04023983032788568]];2.625197733454037;-1.3184701091074065;400.7450187005097;[0.05395032890906863, 0.01, 0.007005934784188237];[];False;1;;[0.04783831651420652, 0.04923937290092903, 0.05137211606609341, 0.05395032890906863];[0.0099, 0.008272176484479938, 0.0, 0.01];[0.04158599664960536, 0.04023983032788568, 0.025194187055025116, 0.007005934784188237];1.1322790966560553e-10;False;0.04075198394008257
2651;380;0.0023069600071268246;0.27833182237819787;[[0.02702854088296785, 0.008428674463687178, 0.023054119478745715]];4.529014361015834;1.3899222316991011;496.768984169103;[0.023658439207865773, 0.01, 0.01957969460743406];[];False;1;;[0.02595394859633734, 0.02702854088296785, 0.025487166326434555, 0.023658439207865773];[0.0099, 0.008428674463687178, 0.0, 0.01];[0.02446922267575666, 0.023054119478745715, 0.02146503089581326, 0.01957969460743406];7.299653061683052e-11;False;0.021360706514716107
2652;380;0.006196775784035591;0.10947169920017673;[[0.05711491799142456, 0.006202058185977567, 0.03663517097182539], [0.04698414333966386, 0.0006375024769893992, 0.015969345578699126]];4.5224715714582056;0.25233168501400816;511.9184981959861;[];[];False;3;;[0.053806402840446674, 0.05711491799142456, 0.033059813528709146, 0.0, 0.005725866549401652, 0.04451154662751245, 0.04698414333966386];[0.0099, 0.006202058185977567, 0.0, 0.008523716346375703, 0.01, 0.0, 0.0006375024769893992];[0.03292316559016656, 0.03663517097182539, 0.03185973320818604, 0.02529667370334897, 0.024159970290069117, 0.016460207371952196, 0.015969345578699126];3.4675617755223463e-10;False;0.1156684749842123
2653;380;0.001400076373883417;7.366500099098651;[[0.035986797319934385, 0.009662077153270563, 0.052162534291430106]];6.106387754102311;0.6172962699985312;416.37360196430393;[0.008287298800575564, 0.01, 0.15771127336895147];[];False;2;;[0.03463519358101752, 0.035986797319934385, 0.022375077168768635, 0.014448346398951142, 0.008287298800575564];[0.0099, 0.009662077153270563, 0.0, 0.00562667197243407, 0.01];[0.05243961533491133, 0.052162534291430106, 0.1455918258623558, 0.2, 0.15771127336895147];5.307346118033411e-10;False;0.19453688930649526
2654;380;0.0022623319625044345;6.101113695149413;[[0.05644884458677811, 0.009675680792859413, 0.0016171396201199533]];5.887785809773344;-0.8112293752485097;444.1743259711958;[0.05614086213156725, 0.01, 0.002688712510856132];[];False;0;;[0.05493048991658678, 0.05644884458677811, 0.05614086213156725];[0.0099, 0.009675680792859413, 0.01];[0.0032791943416574706, 0.0016171396201199533, 0.002688712510856132];1.1874654244224593e-11;False;0.003423497153594272
2655;380;0.012628539487703806;1.0247687661917075;[[0.01204026766237776, 0.00045827880512736734, 0.01215395265013054]];1.8531695562163977;0.7627360180968361;477.8436481302492;[0.022024566119561065, 0.01, 0.008147165862013195];[];False;0;;[0.007308578265966394, 0.01204026766237776, 0.022024566119561065];[0.0099, 0.00045827880512736734, 0.01];[0.019078187331788538, 0.01215395265013054, 0.008147165862013195];5.831359015575746e-11;False;0.027008560329421186
2656;380;0.002391747819036601;1.4652925701937665;[[0.04540706994060167, 0.008408401866462708, 0.02216229364803578]];1.0302387596367484;-1.096471456526534;426.44246066289253;[0.05485828814013523, 0.01, 0.03458190027046813];[];False;1;;[0.046579979030491596, 0.04540706994060167, 0.049724100898845026, 0.05485828814013523];[0.0099, 0.008408401866462708, 0.0, 0.01];[0.023618273354195172, 0.02216229364803578, 0.02783519476472894, 0.03458190027046813];8.446407692040466e-11;False;0.026525570835466215
2657;380;0.010533243981805844;3.1515518736018704;[[0.03760447325262453, 0.004552293206350431, 0.04141959942607024]];0.6654667976176224;1.1801849732800278;477.8436481302492;[0.03984767409771815, 0.01, 0.04892559831793361];[];False;0;;[0.0285764111080277, 0.03760447325262453, 0.03984767409771815];[0.0099, 0.004552293206350431, 0.01];[0.04233903117595764, 0.04141959942607024, 0.04892559831793361];6.131196627106939e-11;False;0.02007522903239456
2658;380;0.008581582459812671;0.36284789356654684;[[0.05090924830045538, 0.0021987817786381244, 0.03477165746123747]];5.742447769825417;0.8400939565459373;403.5353868874307;[0.03997690491592342, 0.01, 0.06205310661910772];[];False;1;;[0.04780728559160121, 0.05090924830045538, 0.04893873699302157, 0.03997690491592342];[0.0099, 0.0021987817786381244, 0.0, 0.01];[0.0326007998485861, 0.03477165746123747, 0.03968902989986997, 0.06205310661910772];9.047008824909514e-11;False;0.04040301983956679
2659;380;0.004887381683240023;1.5983884819859222;[[0.02996550657521898, 0.007331807604284428, 0.00016374089354166503]];2.1378230118605077;0.9380273271329116;455.86529629651864;[0.03192226373732018, 0.01, 0.0019432414258983152];[];False;2;;[0.03234667285558132, 0.03007988032237205, 0.02996550657521898, 0.03011757295148153, 0.03192226373732018];[0.0099, 0.00745516471299643, 0.007331807604284428, 0.0075391620765951715, 0.01];[0.0032452083113489144, 0.0, 0.00016374089354166503, 0.0, 0.0019432414258983152];4.8056079809465265e-11;False;0.008810075113323674
2660;380;4.946311484789751e-05;10.754388459287076;[[0.003891459257694494, 0.009879238316730172, 0.029940701545059414]];0.5170590914603197;-0.6775765972806386;469.2708302065761;[0.02859656714997561, 0.01, 0.08570310743104098];[];False;1;;[0.0038697776817473648, 0.003891459257694494, 0.016168974352574746, 0.02859656714997561];[0.0099, 0.009879238316730172, 0.0, 0.01];[0.029901389186917114, 0.029940701545059414, 0.05765253275733607, 0.08570310743104098];1.852210478643313e-10;False;0.064197513609119
2661;380;0.009985758000098028;1.092748011099532;[[0.022578627177125606, 1.3927307542771147e-05, 0.055767121773392055]];3.482971971270526;0.6952008361117489;554.7594748248516;[0.010573210319766515, 0.01, 0.011764762281697268];[];False;2;;[0.02317594701321166, 0.02257946630543475, 0.022578627177125606, 0.022561930118357696, 0.010573210319766515];[0.0099, 0.0, 1.3927307542771147e-05, 0.0, 0.01];[0.054731449435875205, 0.05576566683765259, 0.055767121773392055, 0.055705923566691795, 0.011764762281697268];1.409018119201147e-10;False;0.056682828731312584
2662;380;0.0033736946373449316;0.12407714163728012;[[0.044424064532253296, 0.006645642780929557, 0.05815663479995885]];4.371942830541043;-0.5721257246942427;455.86529629651864;[0.03921520646800644, 0.01, 0.05596195622130258];[];False;0;;[0.044944039397113514, 0.044424064532253296, 0.03921520646800644];[0.0099, 0.006645642780929557, 0.01];[0.05743510812917831, 0.05815663479995885, 0.05596195622130258];3.5543036876815445e-11;False;0.009946405550675304
2663;380;0.002932481166601487;1.0815630379431667;[[0.005975837582314736, 0.009848959567921735, 0.053802490500305895]];0.3145081653868632;-0.4958855430781434;419.1114406296339;[];[0.06987078959965906, 0.00471642293225551, 0.12288359865048304];False;3;0.2683799504570655;[0.003997276904723404, 0.005975837582314736, 0.02418187939336359, 0.04266712312443374, 0.04780611505591886, 0.06115236685550389, 0.06987078959965906];[0.0099, 0.009848959567921735, 0.0, 0.01, 0.007219949054365205, 0.0, 0.00471642293225551];[0.05596631542664699, 0.053802490500305895, 0.11743290682499377, 0.18203913846384978, 0.2, 0.15335462989729423, 0.12288359865048304];6.558968454953444e-10;False;0.23776525856245753
2664;380;0.000526126686925134;0.027831884748684036;[[0.0576446079668764, 0.009744040334578609, 0.047976731451341306], [0.08315337495166883, 0.0012710564347549577, 0.05454849906098444]];1.3324215211899668;0.3386583378031104;428.9659788801306;[];[];False;0;;[0.058132802039036875, 0.0576446079668764, 0.058371295310648205, 0.08315337495166883];[0.0099, 0.009744040334578609, 0.01, 0.0012710564347549577];[0.04809569540119097, 0.047976731451341306, 0.04816394631558717, 0.05454849906098444];1.375774309273879e-10;False;0.028358011435609173
2665;380;0.004821455657341307;6.258145853822871;[[0.060334986376463465, 0.006215779526258059, 0.01853322906814451]];3.5138210998582773;0.14446682281067474;464.8436421268753;[];[0.06273167309424488, 0.008312002022721332, 0.10000632346596376];False;4;0.23373679830588984;[0.0585759000197231, 0.060334986376463465, 0.05317445283751473, 0.01760907436421401, 0.0, 0.024097926547861623, 0.05112874336525546, 0.06273167309424488];[0.0099, 0.006215779526258059, 0.005174062786408919, 0.0, 0.002561773845296895, 0.006067548009193619, 0.01, 0.008312002022721332];[0.015968356879106797, 0.01853322906814451, 0.0, 0.0920519822378639, 0.13762861519332972, 0.2, 0.13003757090852733, 0.10000632346596376];7.49251198527675e-10;False;0.3467649268842036
2666;380;0.002595949137679171;3.8152345399168595;[[0.03912834641507872, 0.009284002258140077, 0.05841344366541048]];1.944141182277897;0.07629653910690015;396.9145659860842;[];[0.06278884794348, 0.0016706994180670442, 0.10802544676796175];False;5;0.27797510856022406;[0.03776302483244601, 0.03912834641507872, 0.048494536518122314, 0.17930766001643605, 0.1878163650317107, 0.2, 0.08987921648525024, 0.0, 0.040933907013063486, 0.06278884794348];[0.0099, 0.009284002258140077, 0.01, 0.0, 0.0006504473548010906, 0.0015818244706794042, 0.01, 0.003129189634676918, 0.0, 0.0016706994180670442];[0.06053367848340541, 0.05841344366541048, 0.054733850494192694, 0.0033427223370084344, 0.0, 0.004786452072477107, 0.048048405820175825, 0.08335827542297868, 0.09943953397736008, 0.10802544676796175];1.0514719408967097e-09;False;0.4589280901894765
2667;380;0.0021892125701561634;0.09516975918118917;[[0.036578014277221106, 0.009126386727030473, 0.0028066157210265737], [0.01712730668862633, 3.387910127894411e-05, 0.09532677377868574]];6.046664944252469;-0.5110789623950472;517.3248365581456;[];[];False;1;;[0.034801819392162064, 0.036578014277221106, 0.03502014967048868, 0.017187721353127672, 0.01712730668862633];[0.0099, 0.009126386727030473, 0.01, 0.0, 3.387910127894411e-05];[0.0017871521799888216, 0.0028066157210265737, 0.010216828382484298, 0.09503940252068882, 0.09532677377868574];4.369836937790348e-10;False;0.09735897175134534
2668;380;2.9098168432961e-05;4.44625051133809;[[0.05953242254452642, 0.009880864338100691, 0.05726756410728557]];2.6361682499821044;0.4527182785099283;481.3400130873551;[];[0.12249021338019721, 0.0005042924076445948, 0.06924988492670225];False;3;0.20641329805171382;[0.05952663699458711, 0.05953242254452642, 0.05977734999242326, 0.08033605122361709, 0.08802998829742334, 0.10089475245481092, 0.12145345368600474, 0.12249021338019721];[0.0099, 0.009880864338100691, 0.01, 0.0, 0.0037424237004486456, 0.01, 0.0, 0.0005042924076445948];[0.057288707835947465, 0.05726756410728557, 0.05677536774056115, 0.015461427071778236, 0.0, 0.025852513597004682, 0.0671664542657876, 0.06924988492670225];3.370489344911585e-10;False;0.14462558043444906
