Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1999;380;0.00834804235246632;2.4771481083606743;[[0.015622902041551883, 0.00438218433198188, 0.07273834265967159]];3.9089004270204395;0.7387058493925912;444.1743259711958;[0.00016921502731787034, 0.01, 0.05059147252081635];[];False;2;;[0.010970643371459763, 0.015622902041551883, 0.010811117795807323, 0.0, 0.00016921502731787034];[0.0099, 0.00438218433198188, 0.0, 0.009845892624528198, 0.01];[0.07693357932032589, 0.07273834265967159, 0.06599029486076294, 0.05082877973043292, 0.05059147252081635];9.657906731341094e-11;False;0.03911689095983723
2000;380;0.02249824753719906;2.3586437489946794;[[0.09210703010073525, 0.008646286859614393, 0.06542757005476393]];6.142487898000316;0.17408384276273436;485.2082870573262;[];[0.12511059178804573, 0.009554466998944222, 0.17737345239099056];True;8;0.20641329805171382;[0.10583122827604204, 0.09210703010073525, 0.05938592886201966, 0.04294240165472164, 0.017538170479219004, 0.0, 0.013919728001946085, 0.02430958790358166, 0.06615734628638231, 0.0707818576586138, 0.10800510466918298, 0.12511059178804573];[0.0099, 0.008646286859614393, 0.0028918240147851786, 0.0, 0.004467689010048133, 0.007552021338983768, 0.01, 0.008172797965118557, 0.0008132849402852464, 0.0, 0.006546228084548065, 0.009554466998944222];[0.047644270865591684, 0.06542757005476393, 0.3, 0.18211893891509173, 0.0, 0.12572838658732424, 0.22551672799344646, 0.3, 0.0, 0.03315239490198471, 0.3, 0.17737345239099056];3.686581092782765e-09;False;1.5952383559309435
2001;380;0.014110953253731767;0.05216832620940411;[[0.0015459794978380011, 0.005305666902282572, 0.05372504493544173]];0.2753452510730714;0.8023603563935329;428.9659788801306;[0.00608370167216995, 0.01, 0.07683475768764496];[];False;1;;[0.011627685281513249, 0.0, 0.0015459794978380011, 0.00608370167216995];[0.0099, 0.005844829306539489, 0.005305666902282572, 0.01];[0.055838256093253866, 0.05397303827513114, 0.05372504493544173, 0.07683475768764496];1.1489168233672949e-10;False;0.038125251270810956
2002;380;0.00043006626347351677;0.4510674572153764;[[0.06839465089020995, 0.009705569828743616, 0.024428936634242924]];5.2785726082692355;-0.3386491379333209;469.2708302065761;[];[0.11258811005203502, 0.006549096940648376, 0.14638784532064217];True;4;0.23373679830588984;[0.0685802500242818, 0.06839465089020995, 0.06755871855449047, 0.0391671874776172, 0.01077565640074393, 0.0, 0.017615874676129344, 0.04600740575300262, 0.07439893682987589, 0.10279046790674916, 0.11258811005203502];[0.0099, 0.009705569828743616, 0.01, 0.0, 0.01, 0.006204623001285974, 0.0, 0.01, 0.0, 0.01, 0.006549096940648376];[0.024093218209197374, 0.024428936634242924, 0.024992246613984883, 0.04412445637829738, 0.06325666614260987, 0.07051806103001423, 0.08238887590692237, 0.10152108567123487, 0.12065329543554737, 0.13978550519985986, 0.14638784532064217];5.26223363647436e-10;False;0.22778925933676122
2003;380;0.014227067684183638;2.559715921215878;[[0.015528395219932281, 0.0026405918123827018, 0.06468819770569054]];5.605453218877581;-1.41677858374449;419.1114406296339;[0.014385867316164458, 0.01, 0.07394078511498713];[];False;0;;[0.005566517101710137, 0.015528395219932281, 0.014385867316164458];[0.0099, 0.0026405918123827018, 0.01];[0.0575838728247758, 0.06468819770569054, 0.07394078511498713];6.60366063112619e-11;False;0.026104636149552732
2004;380;0.004465804507505963;4.970354362553437;[[0.018707505551994696, 0.007705760573893888, 0.05816404723915697]];2.1427668813799574;-0.031915304073893175;450.370708338086;[];[0.14891185485191039, 0.004393150888149902, 0.1878538782543201];True;5;0.2523603297418939;[0.017546904601712487, 0.018707505551994696, 0.10901310187493427, 0.2600695821950911, 0.3, 0.026707505765830475, 0.025206399985257498, 0.0, 0.14891185485191039];[0.0099, 0.007705760573893888, 0.004822651042249127, 0.0, 0.0012748242950990476, 0.01, 0.009952075479702274, 0.009147332307462286, 0.004393150888149902];[0.06187642231104641, 0.05816404723915697, 0.0, 0.09729248922406528, 0.12301088101872781, 0.2990331674770189, 0.3, 0.2837650566612871, 0.1878538782543201];1.876863797471391e-09;False;0.8733349111958603
2005;380;0.0025123163212437977;8.981833341765146;[[0.001270831799384661, 0.007819078395152274, 0.037435695835580506]];4.139681396366602;-0.21000601341787686;428.9659788801306;[];[0.11505612269616174, 0.0005032597243650816, 0.16517582478371992];False;14;0.2683799504570655;[0.00011519248044027761, 0.0, 0.001270831799384661, 0.0, 0.008961092147115273, 0.0555118838855104, 0.055876689313728425, 0.10279228648034157, 0.1497078836469547, 0.19662348081356784, 0.24353907798018098, 0.29045467514679413, 0.3, 0.2626297276865927, 0.21571413051997956, 0.16879853335336642, 0.12188293618675328, 0.08944609471634886, 0.07496733902014013, 0.02805174185352699, 0.0, 0.018863855313086146, 0.0657794524796993, 0.11269504964631244, 0.11505612269616174];[0.0099, 0.009727054601601606, 0.007819078395152274, 0.008089954580500935, 0.01, 7.775781408525528e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007965426120591158, 0.0, 0.01, 0.0, 0.01, 0.003086128403053204, 0.0, 0.01, 0.00402080682168325, 0.0, 0.01, 0.0, 0.0005032597243650816];[0.03718985997936401, 0.03721029139782539, 0.037435695835580506, 0.036597862136960785, 0.03068999535165917, 0.0, 0.00024050883944551276, 0.0311710130305502, 0.062101517221654884, 0.09303202141275957, 0.12396252560386425, 0.15489302979496894, 0.16118606938538568, 0.18582353398607365, 0.21675403817717834, 0.24768454236828302, 0.27861504655938774, 0.3, 0.29045444924950753, 0.2595239450584028, 0.24102999909226774, 0.22859344086729813, 0.19766293667619345, 0.16673243248508876, 0.16517582478371992];1.865058012643896e-09;False;0.8739858677104737
2006;380;0.009862935891780193;0.6488040271223885;[[0.01206477068373084, 0.0038411004131504, 0.10351754603831625], [0.10934718306037598, 0.006729597281423538, 0.27289848748360757]];4.093452720349506;-0.3133415664544789;455.86529629651864;[];[];False;11;;[0.012282808908873923, 0.01206477068373084, 0.0, 0.006943245242767482, 0.0378059272177813, 0.06866860919279513, 0.09953129116780896, 0.12618675525197542, 0.13039397314282278, 0.1612566551178366, 0.19211933709285042, 0.22298201906786425, 0.25384470104287804, 0.2847073830178919, 0.3, 0.2844299350070943, 0.2535672530320805, 0.22270457105706667, 0.19184188908205285, 0.16097920710703903, 0.1301165251320252, 0.10934718306037598];[0.0099, 0.0038411004131504, 0.007750278070976243, 0.01, 0.0, 0.01, 0.0, 0.00863679446450782, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004955051215085222, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006729597281423538];[0.09573810521430993, 0.10351754603831625, 0.09448389923954137, 0.0892850581836549, 0.06617624198367922, 0.04306742578370354, 0.01995860958372786, 0.0, 0.0031502066162478197, 0.0262590228162235, 0.04936783901619918, 0.07247665521617486, 0.09558547141615054, 0.11869428761612622, 0.13014482439521327, 0.1418031038161019, 0.16491192001607757, 0.18802073621605325, 0.21112955241602893, 0.2342383686160046, 0.2573471848159803, 0.27289848748360757];1.4312561207719752e-09;False;0.6586669630141687
2007;380;0.0031240627129027632;0.2440965470869357;[[0.034302549943726474, 0.008972365632065856, 0.06277078667183837], [0.2532994761452188, 0.0010811275478951657, 0.12221064303888743]];1.3248135709107582;0.38971380970163033;388.79140076723115;[];[];False;4;;[0.037198892084900695, 0.034302549943726474, 0.036804578936212626, 0.06115204210558858, 0.08549950527496454, 0.1098469684443405, 0.13419443161371647, 0.15854189478309244, 0.1828893579524684, 0.20723682112184438, 0.23158428429122035, 0.2532994761452188];[0.0099, 0.008972365632065856, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010811275478951657];[0.06348525466610762, 0.06277078667183837, 0.0634498840752546, 0.07005824036039347, 0.07666659664553234, 0.0832749529306712, 0.08988330921581007, 0.09649166550094894, 0.1031000217860878, 0.10970837807122667, 0.11631673435636554, 0.12221064303888743];5.91910475301397e-10;False;0.24722060979983845
2008;380;0.007513850450564621;0.9881002602506107;[[0.11463119238439642, 0.0050572938647228125, 0.0983799863890121]];1.421909471703575;0.41424201096694435;412.0367646617399;[];[0.18779099182282666, 0.004102532838264989, 0.14713973591939192];False;7;0.27797510856022406;[0.10935219758642309, 0.11463119238439642, 0.12587269152627298, 0.14861630369783926, 0.17135991586940555, 0.19410352804097183, 0.21684714021253812, 0.2395907523841044, 0.2623343645556707, 0.285077976727237, 0.3, 0.2921784111011967, 0.2694347989296304, 0.24669118675806412, 0.22394757458649783, 0.20120396241493155, 0.18779099182282666];[0.0099, 0.0050572938647228125, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006560973323058272, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004102532838264989];[0.09611319133789492, 0.0983799863890121, 0.10022196738831342, 0.1039486323950689, 0.10767529740182437, 0.11140196240857984, 0.11512862741533532, 0.1188552924220908, 0.12258195742884627, 0.12630862243560176, 0.12875367740493152, 0.13003528744235726, 0.13376195244911274, 0.1374886174558682, 0.1412152824626237, 0.14494194746937916, 0.14713973591939192];7.263866199933989e-10;False;0.33622226314281295
2009;380;0.006132208088532841;2.4975006799725405;[[0.08819789037949939, 0.006665428037017656, 0.010788763252022935]];0.28882958366195044;-0.141238551475268;473.2693773900932;[];[0.12167419993835164, 0.0019055901247579518, 0.12458416723602497];True;0;0.23373679830588984;[0.09111679246146334, 0.08819789037949939, 0.12167419993835164];[0.0099, 0.006665428037017656, 0.0019055901247579518];[0.006473496065247283, 0.010788763252022935, 0.12458416723602497];2.902461119689085e-10;False;0.12484494256345474
2010;380;0.00414498165255135;4.511665567020164;[[0.09236107003870142, 0.005842650792152296, 0.06585746627344737]];1.7918581455581768;0.788986462322784;444.1743259711958;[0.09648869017236833, 0.01, 0.06454088204061668];[];False;0;;[0.09257097341907096, 0.09236107003870142, 0.09648869017236833];[0.0099, 0.005842650792152296, 0.01];[0.06667888631001474, 0.06585746627344737, 0.06454088204061668];3.402847601634589e-11;False;0.010149496157986632
2011;380;0.0010131709444130685;7.854503097898741;[[0.042172786382626955, 0.009779551888916715, 0.10648233265295748], [0.07706268818455438, 0.00949165571747326, 0.053119114879309766]];3.1586295500182824;-0.4710743178418648;464.8436421268753;[];[];False;30;;[0.043177336870213294, 0.042172786382626955, 0.041739956515500866, 0.04055609413055318, 0.036001275847196736, 0.03144645756384029, 0.026891639280483846, 0.022336820997127402, 0.02210586371247528, 0.01778200271377096, 0.013227184430414516, 0.008672366147058071, 0.004117547863701628, 0.0024717709094496942, 0.0, 0.00043727041965481634, 0.00499208870301126, 0.009546906986367704, 0.014101725269724148, 0.01716232189357589, 0.018656543553080593, 0.023211361836437037, 0.027766180119793482, 0.03232099840314993, 0.03679641469660148, 0.03687581668650637, 0.041430634969862816, 0.04598545325321926, 0.050540271536575705, 0.05509508981993215, 0.05643050749962707, 0.059649908103288594, 0.06420472638664504, 0.06875954467000148, 0.07331436295335791, 0.07606460030265264, 0.07706268818455438];[0.0099, 0.009779551888916715, 0.01, 0.009397037389593445, 0.007077185726951536, 0.004757334064309627, 0.0024374824016677185, 0.00011763073902580981, 0.0, 0.0022022209236160994, 0.004522072586258008, 0.006841924248899916, 0.009161775911541825, 0.01, 0.008741082190938408, 0.008518372425816266, 0.006198520763174357, 0.003878669100532448, 0.0015588174378905395, 0.0, 0.0007610342247513696, 0.0030808858873932784, 0.005400737550035187, 0.0077205892126770955, 0.01, 0.009959559124680996, 0.0076397074620390875, 0.005319855799397179, 0.00300000413675527, 0.0006801524741133613, 0.0, 0.0016396991885285481, 0.003959550851170457, 0.006279402513812366, 0.008599254176454275, 0.01, 0.00949165571747326];[0.1065360535337152, 0.10648233265295748, 0.07797428863014709, 0.0, 0.3, 0.0, 0.3, 0.0, 0.01521184404849172, 0.3, 0.0, 0.3, 0.0, 0.10839797672713043, 0.27119948201319294, 0.3, 0.0, 0.3, 0.0, 0.20158410940576904, 0.3, 0.0, 0.3, 0.0, 0.2947702420844078, 0.3, 0.0, 0.3, 0.0, 0.3, 0.21204362523695347, 0.0, 0.3, 0.0, 0.3, 0.11885749255831496, 0.053119114879309766];1.6786249510118094e-08;False;7.855516268843154
2012;380;0.008705786075760658;1.1799760517848867;[[0.05835021599790083, 0.006655295067595232, 0.03255616672391601]];1.922378552523491;-0.04444338410193875;433.55285670546846;[];[0.14443940034693897, 0.00899028916107281, 0.11329359083700331];False;3;0.2683799504570655;[0.05334654876253229, 0.05835021599790083, 0.14701438446144233, 0.2079993200585863, 0.3, 0.16714347595457618, 0.14443940034693897];[0.0099, 0.006655295067595232, 0.002712162853395342, 0.0, 0.004091515784693256, 0.01, 0.00899028916107281];[0.03889855706953773, 0.03255616672391601, 0.0, 0.022392763225025966, 0.05617404744377905, 0.10495699124323876, 0.11329359083700331];9.501761916272952e-10;False;0.4322152819524599
2013;380;0.011597087173915138;1.5100937835937838;[[0.056631577536289286, 0.0001879713297749542, 0.03302346001833393]];3.3534933992979603;-0.7486961635192493;455.86529629651864;[0.04607151652727714, 0.01, 0.03398219737657607];[];False;1;;[0.061593047980016975, 0.056631577536289286, 0.051427095316721204, 0.04607151652727714];[0.0099, 0.0001879713297749542, 0.005023788917239403, 0.01];[0.03696715638901592, 0.03302346001833393, 0.0, 0.03398219737657607];1.6965367590665053e-10;False;0.08013575449436597
2014;380;0.002442529351727378;5.023848319030258;[[0.033243356381278, 0.008286335967944656, 0.06276366906450494]];4.5646479299595795;-0.13863572289619178;511.9184981959861;[];[0.11352272607077624, 0.003798326813664151, 0.13961110011747918];False;15;0.15546335832333966;[0.034462036039942356, 0.033243356381278, 0.02096173727954406, 0.0, 0.05070703134719508, 0.12237579997393422, 0.19404456860067337, 0.2657133372274125, 0.3, 0.2626178941458483, 0.21556292592055534, 0.19094912551910914, 0.11928035689237, 0.04761158826563086, 0.0, 0.024057180361108276, 0.09572594898784742, 0.16739471761458657, 0.23906348624132573, 0.3, 0.2892677451319351, 0.21759897650519594, 0.14593020787845679, 0.07426143925171765, 0.0025926706249785048, 0.0, 0.06907609800176064, 0.11352272607077624];[0.0099, 0.008286335967944656, 0.01, 0.007075192209773313, 0.0, 0.01, 0.0, 0.01, 0.005215954811340887, 0.0, 0.006565616952394109, 0.01, 0.0, 0.01, 0.0033567174129084595, 0.0, 0.01, 0.0, 0.01, 0.001497480014476034, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00036175738395639135, 0.01, 0.003798326813664151];[0.06413365370502408, 0.06276366906450494, 0.06091814454225893, 0.05776828295985444, 0.05014867930447536, 0.039379214066691794, 0.028609748828908224, 0.017840283591124655, 0.012688122755599648, 0.007070818353341085, 0.0, 0.0036986468844424835, 0.014468112122226054, 0.025237577360009623, 0.032392037448655146, 0.03600704259779319, 0.04677650783557676, 0.05754597307336033, 0.0683154383111439, 0.07747219765290994, 0.07908490354892747, 0.08985436878671105, 0.10062383402449462, 0.1113932992622782, 0.12216276450006178, 0.12255235785716477, 0.13293222973784535, 0.13961110011747918];2.9340442091145675e-09;False;1.377232186719943
2015;380;0.0025613678861628074;2.650808930467696;[[0.10477731021512506, 0.008965890961036607, 0.028441836378308376]];0.31409710833110294;0.9821339221703026;473.2693773900932;[0.1054677022284307, 0.01, 0.03226941169264449];[];False;0;;[0.1059896953556565, 0.10477731021512506, 0.1054677022284307];[0.0099, 0.008965890961036607, 0.01];[0.026388018464614086, 0.028441836378308376, 0.03226941169264449];6.580650231538709e-11;False;0.006585837469029252
2016;380;0.005904571015949395;0.2297470874808588;[[0.07013249847186169, 0.009423991344282045, 0.059876564822588046]];5.1350958083653735;0.9005669395896371;477.8436481302492;[0.054736506664919526, 0.01, 0.07102571937495482];[];False;1;;[0.07565818864903198, 0.07013249847186169, 0.06266278275002207, 0.054736506664919526];[0.0099, 0.009423991344282045, 0.0, 0.01];[0.06190242827010739, 0.059876564822588046, 0.06528583082437182, 0.07102571937495482];2.2805573207190586e-10;False;0.03308234963552636
2017;380;0.009630063065562739;4.8365034145311565;[[0.10035156301554837, 0.00423572178788446, 0.02514703827413506]];0.025183263006778353;0.5056378084031432;421.69799427278133;[];[0.11597771327090861, 0.007112929252438994, 0.13424587360597837];False;2;0.2683799504570655;[0.09261146289143858, 0.10035156301554837, 0.10640839665292028, 0.1107630581333669, 0.11301938632464108, 0.11597771327090861];[0.0099, 0.00423572178788446, 0.007589060936126463, 0.01, 0.008750793878769167, 0.007112929252438994];[0.026010124046943542, 0.02514703827413506, 0.3, 0.10238988275503713, 0.0, 0.13424587360597837];1.5330334103913008e-09;False;0.7189538119134367
2018;380;0.0020186737652596125;0.2406014432105294;[[0.006450638564709548, 0.008616634007845483, 0.08972484806015898]];4.852248188037645;0.9927452622494428;450.370708338086;[0.005694601948659496, 0.01, 0.09285407448279777];[];False;2;;[0.005198447730774425, 0.006450638564709548, 0.0008292629499310642, 0.0, 0.005694601948659496];[0.0099, 0.008616634007845483, 0.0, 0.001271122199526574, 0.01];[0.08879746808617985, 0.08972484806015898, 0.09117319789612799, 0.09138685785052603, 0.09285407448279777];8.026535217547434e-11;False;0.024465900474004515
2019;380;0.004743375936535572;20.109580524552666;[[0.0016908699613906596, 0.00898314972603255, 0.08975162974138673]];4.332198367183349;0.26700446237602576;485.2082870573262;[];[0.1132892047634214, 0.009289001119368881, 0.14493596840261924];False;25;0.20641329805171382;[0.005044914396078498, 0.0016908699613906596, 0.0, 0.03114998370209208, 0.06770826745006547, 0.10426655119803888, 0.14082483494601228, 0.17738311869398568, 0.21394140244195908, 0.21493580426818204, 0.25049968618993246, 0.28705796993790583, 0.3, 0.27638374631412077, 0.23982546256614737, 0.20326717881817397, 0.16670889507020056, 0.13015061132222716, 0.09359232757425376, 0.05703404382628036, 0.020475760078306968, 0.0, 0.01608252366966643, 0.05264080741763982, 0.08919909116561323, 0.12575737491358663, 0.16231565866156003, 0.19887394240953343, 0.23543222615750684, 0.27199050990548024, 0.3, 0.29145120634654637, 0.2609770403661677, 0.254892922598573, 0.2183346388505996, 0.18177635510262619, 0.14521807135465278, 0.10865978760667938, 0.07210150385870598, 0.03554322011073258, 0.0, 0.0010150636372408127, 0.03757334738521421, 0.0741316311331876, 0.110689914881161, 0.1132892047634214];[0.0099, 0.00898314972603255, 0.008520636230309601, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009727995484394672, 0.0, 0.01, 0.00645989123797104, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004399146245632486, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00233840125329394, 0.0, 0.008335775877900175, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00027765626095537996, 0.0, 0.01, 0.0, 0.01, 0.009289001119368881];[0.0929779878710075, 0.08975162974138673, 0.08905107734978818, 0.07614517915593252, 0.06099854239664124, 0.04585190563734995, 0.03070526887805866, 0.015558632118767375, 0.0004119953594760896, 0.0, 0.014734641399815196, 0.029881278159106482, 0.035243352309790185, 0.04502791491839777, 0.06017455167768906, 0.07532118843698034, 0.09046782519627163, 0.10561446195556291, 0.1207610987148542, 0.13590773547414547, 0.15105437223343676, 0.15953778196936852, 0.16620100899272805, 0.18134764575201934, 0.19649428251131063, 0.2116409192706019, 0.2267875560298932, 0.2419341927891845, 0.2570808295484758, 0.27222746630776706, 0.2838322116289469, 0.28737410306705835, 0.3, 0.29747926017365034, 0.28233262341435905, 0.26718598665506776, 0.2520393498957765, 0.2368927131364852, 0.2217460763771939, 0.2065994396179026, 0.19187335871147473, 0.19145280285861133, 0.17630616609932004, 0.16115952934002875, 0.14601289258073746, 0.14493596840261924];3.1145063919185946e-09;False;1.472863460365989
