Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6473;380;0.00023486983148957342;1.0544086526443053;[[0.05610485784440197, 0.015724298328704332, 0.028416901425862905]];3.489787609578219;-1.223854999827434;517.3248365581456;[0.05600517346044569, 0.016, 0.02760923682348084];[];False;0;;4.668547877753195e-11;False;0.0010940965174700236
6474;380;0.0003362290801764513;0.5673529869605531;[[0.008100804402233583, 0.015638770936857654, 0.0464119266288896]];0.23247704325540003;0.9163856467277036;409.494335816729;[0.008377934830738813, 0.016, 0.04833494138360363];[];False;0;;4.737694584147866e-11;False;0.002312405554408965
6475;380;0.00026025235666294504;5.525124393208515;[[0.02107652413780766, 0.01575250654515531, 0.0707386733823849]];1.2557297773171108;0.4666845808419581;436.7508539799367;[];[0.09855500395555493, 0.009213680383257618, 0.09901436027859731];True;1;0.2523603297418939;2.518680338920539e-10;False;0.091507541999859
6476;380;8.071602850875294e-05;1.4786002566677614;[[0.010271840306126195, 0.015865221606073145, 0.06198579657942357]];4.4443120805045675;0.8063973203417514;469.2708302065761;[0.02028243185420138, 0.016, 0.049859113931003375];[];False;2;;1.7455960810485514e-10;False;0.04586294322757602
6477;380;0.00040462537171081895;0.46125658917498424;[[0.026148652778058112, 0.01562932351104158, 0.012752902628427515], [0.003619354943204986, 0.0024734989070186574, 0.052813999518300035]];3.2171981075705753;0.5463761013767141;464.8436421268753;[];[];False;4;;1.1357863412956532e-09;False;0.46166121454669506
6478;380;0.0007666681751003645;2.4216691880354446;[[0.01552400751130461, 0.015217294697938073, 0.0542979073830532]];6.079592118684054;-0.7583272299944158;530.9194767459312;[0.014697735035940226, 0.016, 0.059810700657766246];[];False;0;;4.957970766119897e-11;False;0.006395721690847218
6479;380;0.0006381537291514284;9.548309009347383;[[0.08332480713373307, 0.01561461749443344, 0.003136470399921463]];2.911118856182762;1.1374802216488218;444.1743259711958;[0.08350310078277504, 0.016, 0.001326798238495171];[];False;0;;3.9956026593934114e-11;False;0.00249697637607791
6480;380;0.0012951431966542614;0.204379942052875;[[0.024354277570572763, 0.015728328411477685, 0.07132707775647276], [0.17559337870014097, 0.009597056310990722, 0.054111689334482974]];4.628056775672857;-0.19106427096053277;485.2082870573262;[];[];False;2;;7.917947040676211e-10;False;0.2056750852495293
6481;380;0.0010706272928138548;5.78187746137741;[[0.04958744909265177, 0.015551913539915639, 0.018273346637925684]];2.834025938627605;-0.10632789265932081;489.0345374100244;[];[0.09076414468899013, 0.01115710777167283, 0.11209341264970091];False;1;0.20641329805171382;3.4858045179315395e-10;False;0.13785632283563026
6482;380;0.0002709370829382795;4.523094781410696;[[0.053265958675015254, 0.01564524795017031, 0.08575437914661188]];1.5018245953524603;-0.4150817770728192;517.3248365581456;[];[0.1131192371375981, 0.010731276505592788, 0.09027281214929647];False;1;0.15546335832333966;1.7411520461960963e-10;False;0.06583428219196015
6483;380;6.901731815919211e-05;0.6546210730946018;[[0.06388828660715681, 0.015840588135307365, 0.06062475050369888], [0.19217262431054233, 0.005025695941229498, 0.05986577211651639]];1.7559132685650498;-0.21744938892990112;464.8436421268753;[];[];False;7;;1.4710426007004689e-09;False;0.6546900904127608
6484;380;0.002555678000559852;1.7712442096001992;[[0.07839449465779987, 0.014661242427583947, 0.05034581328093094]];0.7868067961420849;-1.1618097352875065;511.9184981959861;[0.09168390157425065, 0.016, 0.08366916267023877];[];False;1;;1.688850036881797e-10;False;0.04974853485322312
6485;380;0.000917026573842602;2.6991792197005275;[[0.03403334714675813, 0.01542957635208675, 0.021749895864869417]];4.664134388509541;0.3261973612873093;517.3248365581456;[];[0.15196323918502577, 0.009619095702155682, 0.09968897410855503];False;36;0.15546335832333966;5.379764659598504e-09;False;2.518522223802059
6486;380;0.0034138867928875886;0.25654249526654677;[[0.0013213946581338185, 0.014700507606748764, 0.07111190522968365], [0.06821012433949901, 0.004822217655156884, 0.17551278404245332]];3.420559313424105;-0.17755796952800812;436.7508539799367;[];[];False;2;;7.159769347510722e-10;False;0.2599563820594344
6487;380;7.700010548255719e-05;2.6936326196468263;[[0.00942598662651556, 0.015828731052768098, 0.05439879336084306]];1.484900730141439;-1.0060343885985168;517.3248365581456;[0.029592770643860962, 0.016, 0.05764330555187772];[];False;1;;1.1610953038455698e-10;False;0.03789623010014896
6488;380;0.00025412313319310106;1.0372986653226657;[[0.07519681026988496, 0.01584490444185966, 0.07239136499257794]];1.7817496941241766;0.24323603557793744;477.8436481302492;[];[0.14848591829745456, 0.01551253707561859, 0.09889060359726284];False;10;0.20641329805171382;1.881751381013274e-09;False;0.8182499507676342
6489;380;0.0005193911169277614;0.9796798436998964;[[0.018354733959201664, 0.01566598591167822, 0.04903724288771541], [0.06597693215693207, 0.0005825059555375802, 0.02743215925953129]];0.05122237053104881;0.3194325772266168;538.7568813673284;[];[];False;4;;2.1892543182991503e-09;False;0.9801992348168242
6490;380;0.0001329474944334445;2.9598107398230673;[[0.031215286429327062, 0.0158632168398347, 0.08090783736385926]];4.823368032368727;0.6629238012874938;517.3248365581456;[0.009593110556415945, 0.016, 0.0866774188468483];[];False;2;;2.3130596679923164e-10;False;0.05222784093339898
6491;380;5.241463740083302e-05;3.678446618904189;[[0.03417315656481821, 0.015885827688894474, 0.03796033576194691]];5.772938270434519;-0.48946855927693494;517.3248365581456;[];[0.11426257553287326, 0.0010416113139600364, 0.16154221373149022];False;4;0.15546335832333966;8.403143852151e-10;False;0.34441320541789766
6492;380;0.0005816371620775419;14.047242054203625;[[0.029251204929533578, 0.015725966075587017, 0.07305948712098823]];5.162787090426466;-0.1944611712013726;450.370708338086;[];[0.08790497030503855, 0.006799876781862555, 0.13079816895803642];True;2;0.2523603297418939;3.921976160787803e-10;False;0.13321545687317093
6493;380;0.00012036938512164039;0.471845554897048;[[0.05733598431532603, 0.015874118204665777, 0.0384409827675247], [0.049809839419611646, 0.007237504780782929, 0.0026212730718502466]];6.048742772406478;0.21244753307604286;426.44246066289253;[];[];False;3;;1.1313652225652558e-09;False;0.4719659242821697
6494;380;0.000553501766455787;5.0033301921571205;[[0.07694451784715226, 0.015802970120319136, 0.08122878877732873]];2.261932911027326;-0.15039090811692984;481.3400130873551;[];[0.15952415851198676, 0.007868730203587448, 0.1392659724838322];True;3;0.20641329805171382;9.217808386410454e-10;False;0.34647465145413775
6495;380;3.116234512172807e-05;0.6923455757048104;[[0.03665407645370704, 0.015889267348240033, 0.02944715482462849]];2.9707088014514196;0.029929318201728672;530.9194767459312;[];[0.10175824486076054, 0.014161627264952518, 0.15200886977935313];True;2;0.12410180179343006;8.98881943053917e-10;False;0.38304814731276177
6496;380;0.0002407449402436464;1.6394225279680248;[[0.06899061552248523, 0.01572994311944978, 0.05453285602464126]];5.352810771713813;-0.5551117365304951;426.44246066289253;[];[0.0879234364492731, 0.007122165381082011, 0.13056036370251892];False;18;0.2683799504570655;2.0827015766961793e-09;False;0.9642491391146994
6497;380;0.0008692855992043127;1.6305335696358767;[[0.044640964619497764, 0.015206581695742466, 0.061496307483634466], [0.08911315686713162, 0.004795875665544393, 0.04326382799425081]];1.5819784697451005;-0.3261649338464446;571.4701662334232;[];[];False;22;;3.516008216324991e-09;False;1.631402855235081
6498;380;0.0014547034568719189;0.43244910777731216;[[0.07349543962876226, 0.015448081818626232, 0.04597661901717364], [0.028093830148657954, 0.01328886113635501, 0.012052763585747087]];1.705390103546466;0.37720550612943654;530.9194767459312;[];[];False;7;;1.0367053614756843e-09;False;0.4339038112341841
6499;380;0.0002229907861243782;1.19095964496595;[[0.07919809685072947, 0.015706821795478252, 0.016550033105771276]];5.725834681325459;0.15387354052175026;421.69799427278133;[];[0.12007887949974927, 0.01520095316233917, 0.15989632931152034];False;3;0.2683799504570655;8.436351444947307e-10;False;0.3814756107761186
6500;380;0.00033904351999853346;1.7968106561524182;[[0.006281872563043116, 0.015672142882860656, 0.05042986496559888]];0.652373069341953;0.07503219242071571;433.55285670546846;[];[0.1084103782870321, 0.003063860448357718, 0.15917422740153642];False;6;0.2683799504570655;2.119164573367687e-09;False;0.9949913735341676
6501;380;0.0010631073845752059;0.7263026239339189;[[0.009453571175347869, 0.015101113296107072, 0.013792365933200927]];3.3193902749406714;0.3752029984616021;459.3721671579427;[];[0.09383105489202881, 0.006421322428250478, 0.10395961935764182];True;5;0.23373679830588984;1.3577985156652862e-09;False;0.6287095641559872
6502;380;0.000288244830229985;1.3962784750875856;[[0.03693164310505241, 0.01585702078165014, 0.08010671619885575], [0.09142966533450728, 0.015544236027115965, 0.026956666647657095]];1.6088710335685288;0.18429479425765813;400.7450187005097;[];[];False;13;;3.1781531809496806e-09;False;1.3965667199178158
6503;380;7.7761256280913e-05;1.9354835269299326;[[0.05644331575383914, 0.01587195202376504, 0.022330037989175218]];0.7648951109839799;0.8165405478833933;459.3721671579427;[0.05656362673842827, 0.016, 0.022513096189371994];[];False;0;;9.359953813872753e-11;False;0.00033149600338891
6504;380;0.001667528882616958;2.2980348766611978;[[0.032185428484675274, 0.014506118057192144, 0.03224308257519141]];5.668913671870948;-0.7775825369510441;421.69799427278133;[0.03066801087018965, 0.016, 0.035262204642133824];[];False;0;;4.7957205395237124e-11;False;0.0053620298679866
6505;380;0.00030321168198330014;2.797039260508686;[[0.02536041840508294, 0.01581039415178995, 0.02588509610668261]];1.9910795598189381;0.038797671231183224;481.3400130873551;[];[0.16134566205827405, 0.004028428838644866, 0.11423525762640209];False;2;0.20641329805171382;7.822514477411744e-10;False;0.3437194136515108
6506;380;0.0007277105971732032;5.636114507228545;[[0.07167734786611749, 0.015406638994003888, 0.027650078004713065]];6.086891147958417;-0.07027750253137645;517.3248365581456;[];[0.09255883942683503, 0.005032212443584752, 0.14439604350380944];False;4;0.15546335832333966;1.8316843785210785e-09;False;0.8448928664059688
6507;380;3.9330473053580145e-05;4.282749328990045;[[0.06025596826581425, 0.015896968275683435, 0.011460352643201784]];3.8755072106155914;0.2666578782259477;406.22279721203313;[];[0.116199343083107, 0.014532511097803659, 0.1593882461216189];False;21;0.27797510856022406;4.0047748972298635e-09;False;1.8208691399753119
6508;380;0.0016192140797495842;3.536615498963853;[[0.001689458265838691, 0.014732133861403722, 0.05833046958430973]];3.512196033097664;-0.0943487422024431;469.2708302065761;[];[0.15005871750729216, 0.015993155720271046, 0.14932307009585785];True;7;0.23373679830588984;2.1053820440860336e-09;False;0.976835003802509
6509;380;0.00019057213133551274;4.9986015018343615;[[0.0709993173880801, 0.015836699977073532, 0.03086981586935888]];4.777217174980844;-0.012671867539400592;436.7508539799367;[];[0.1420424137205124, 0.004391051068653927, 0.09118176486134995];False;4;0.2523603297418939;2.0665265715863634e-09;False;0.9311777073315426
6510;380;0.0019315252910543845;3.1366512611012025;[[0.020461762852233056, 0.01425774879672401, 0.019753754776158698]];3.689616514473865;0.8719096953856;444.1743259711958;[0.004966453320171299, 0.016, 0.044997902436278166];[];False;3;;1.996355306174943e-10;False;0.07779259997176996
6511;380;0.0025823090835043;1.14811304090286;[[0.020456028779131698, 0.015079315708388493, 0.07483377051269258]];1.4901438313062918;0.6971844266708161;403.5353868874307;[0.02155537079861805, 0.016, 0.07494967357280427];[];False;0;;1.0865846044551424e-10;False;0.00402093549782171
6512;380;0.0006883547076274583;0.5924395952367038;[[0.030165692416358497, 0.015238244821768027, 0.04883471882282642]];4.340703416821545;-0.4443820635972968;436.7508539799367;[];[0.16035861886564023, 0.0006800003515898528, 0.11082401480705573];False;8;0.2523603297418939;9.629965343306341e-10;False;0.4402938224343992
6513;380;7.061585246144899e-05;1.386635857471954;[[0.027801725731179873, 0.01588107205421602, 0.06985304156139788]];4.135579919255698;-0.241897629965807;481.3400130873551;[];[0.09827515297470717, 0.010352338851915763, 0.15030140440280326];False;10;0.20641329805171382;1.749399782602142e-09;False;0.7693931792539578
6514;380;0.0004911490200059903;1.7443082158975507;[[0.0185235938456371, 0.015427659619163968, 0.07603519121373661]];4.299633509418328;0.025210562239215972;517.3248365581456;[];[0.13924563361827302, 0.0058638227406250035, 0.09010764488506143];False;3;0.15546335832333966;9.093106712186901e-10;False;0.4146730898105495
6515;380;0.00028130749169762647;0.19667217378817087;[[0.022774553640466495, 0.01571629805463475, 0.02853487123260342], [0.04877362389522786, 0.01499928006964648, 0.20904020985208496]];5.874887629604698;-0.41218347176041;469.2708302065761;[];[];False;2;;4.798924383137293e-10;False;0.19695348127986848
6516;380;0.00010670646136301324;2.4700259753912777;[[0.07672396042099523, 0.015804762785604172, 0.08100695367573191]];5.426691545202461;0.7419680750376123;477.8436481302492;[0.04202930484609624, 0.016, 0.12181544643147241];[];False;1;;1.6912381856807355e-10;False;0.06240112950472016
6517;380;0.00026301022090080605;2.1180856664264662;[[0.016867592947747614, 0.015839899602182465, 0.029119133653087548]];1.501171681916442;0.5087830525698869;501.7887052523518;[];[0.1493376894160683, 0.0008989865331212603, 0.09569891383504481];False;18;0.18846145777887674;2.0784469418434134e-09;False;0.9573034757311746
6518;380;0.00026392163701168756;0.8366844366630378;[[0.06538991277307918, 0.015714094006149794, 0.021829537464261813]];5.8606238088434175;1.2417411406551664;473.2693773900932;[0.05456051548416298, 0.016, 0.09635906171204205];[];False;1;;2.2017279256942086e-10;False;0.08198117556096923
6519;380;9.261954660787545e-05;0.4763650972219726;[[0.01509774424787997, 0.015850748927506434, 0.07945414211218241]];0.36851455769552954;0.24908887506975366;469.2708302065761;[];[0.1125797147763618, 0.008647395387009371, 0.16006428680056797];False;2;0.23373679830588984;6.526220663688736e-10;False;0.27932058578536995
6520;380;1.277734895287274e-05;2.1496451340640634;[[0.019150286155950783, 0.01589884938698638, 0.04121746992751506]];5.942192266566573;0.6147874614041408;523.6094685213089;[0.02602780987278345, 0.016, 0.19706887513836746];[];False;2;;3.9132388305009173e-10;False;0.16538586300436564
6521;380;0.000728836839600281;1.8755306387228319;[[0.010717301885047844, 0.015188703075800364, 0.041658241966981556]];1.8015495824481749;-0.6024693534769373;477.8436481302492;[0.05606500634557442, 0.016, 0.028727789523868764];[];False;1;;1.5375260367069711e-10;False;0.05726507388959594
6522;380;0.0006663036223967086;8.024205609707476;[[0.03184986017830059, 0.015537065690755964, 0.03569004162204391]];3.430064088389497;0.0033259016978992952;492.4594622177664;[];[0.08974410064740927, 0.015132654638842925, 0.125934016523723];False;3;0.18846145777887674;9.63973717376867e-10;False;0.4280832604244859
6523;380;0.0008584276107734738;7.557551006075504;[[0.00012995029189355302, 0.015689624829666272, 0.000725472991050341]];5.1290691872638074;-0.2582818252172761;469.2708302065761;[];[0.1590794508255414, 0.01388054494804229, 0.11425754227760719];False;12;0.23373679830588984;2.010721887934941e-09;False;0.9521590247761837
6524;380;9.405470902289341e-05;5.081844454122148;[[0.01951162817718595, 0.015819295304094007, 0.018100828102695244]];0.10194176335140095;-0.9063475432969222;450.370708338086;[0.04443434948972157, 0.016, 0.08679290049571148];[];False;2;;8.776078568057976e-10;False;0.39726224992628967
6525;380;0.00041188597197250906;4.3185551508606865;[[0.08194375405130414, 0.015619929544949365, 0.03583413495695754]];1.6982068952474199;0.2073443368044163;450.370708338086;[];[0.09934341340392491, 0.005647955130315879, 0.09735205908573215];False;12;0.2523603297418939;2.262214303224202e-09;False;1.0485762933386682
