Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6306;380;0.0008412030380523981;1.8402368273975913;[[0.21907870062013016, 0.004951334746223773, 0.12848339558469796]];0.3529868336629597;-0.9240892812059175;428.9659788801306;[0.22659217098455114, 0.005, 0.16232877609586166];[];False;1;;2.5861083443148207e-10;False;0.036910457010014344
6307;380;0.00013599175727153646;1.7591460426761703;[[0.17879221050597127, 0.004952515242767179, 0.2459889019156885], [0.37029284745407703, 0.0008697311659748115, 0.186537089919917]];2.759863489777554;0.11610697756200794;413.8942085452024;[];[];False;12;;3.9461302355109195e-09;False;1.7592820344334417
6308;380;0.0001905299642034027;2.72471409883924;[[0.1537031961222288, 0.004859153011259955, 0.007543843746342357], [0.06653013302453446, 0.0025631417573717566, 0.3233418718549471]];6.2022645793490065;0.010424980111707845;400.7450187005097;[];[];False;5;;6.352589337502884e-09;False;2.724904628803443
6309;380;0.0007002743108568491;12.34842704441488;[[0.16380007651588557, 0.004351629093621233, 0.04304736562094771]];1.1429851778102142;0.05557361653494116;413.8942085452024;[];[0.33660987381650664, 2.753125823302365e-05, 0.28944886492047994];False;15;0.2683799504570655;4.425792437765094e-09;False;2.0916743399365694
6310;380;0.0017709085997907085;8.97098355016081;[[0.04288988355085804, 0.004044362378987541, 0.08023939362787393]];4.872540940657682;0.3674352823315481;384.20872530362067;[];[0.31322735083196895, 0.0005068665032853534, 0.33572693806431475];True;183;0.27532653351515757;1.0399212513326345e-08;False;4.918321981545317
6311;380;0.0006606581868637958;1.0302950892001377;[[0.24165146399044043, 0.004507393989064889, 0.05454321914434573], [0.5666747375403265, 0.0006183386196346547, 0.21291182010646434]];0.4391246937219399;0.46420719443646974;489.0345374100244;[];[];False;22;;2.237878305438366e-09;False;1.0309557473870015
6312;380;0.00026788660992169963;4.447157647360576;[[0.02787714832917231, 0.004790904107748854, 0.2132279327614187]];2.830364818426237;-0.26714107710631957;409.494335816729;[];[0.2778489193406974, 4.3636768089956764e-05, 0.2690010016604217];True;30;0.27797510856022406;6.405464853652669e-09;False;3.0279519390390868
6313;380;0.0005855511516290366;7.862561462821692;[[0.1031753458850733, 0.004505881044057191, 0.12303239621569255]];4.593196638547951;0.359357352562357;477.8436481302492;[];[0.337341312707133, 6.525877371607158e-05, 0.3075652165579753];True;133;0.20641329805171382;7.657452691069036e-09;False;3.621781918413802
6314;380;0.0001006313984504382;5.93788062687834;[[0.029287556469485537, 0.0049565098914015416, 0.18875878945474964], [0.5317580221964264, 0.0010098489584064283, 0.44254570246946545]];2.3639865468106973;0.17468833634974923;455.86529629651864;[];[];False;85;;1.2577756162406903e-08;False;5.937981258276791
6315;380;0.0005007435551109652;13.574473046092617;[[0.07491613769540617, 0.004858589419394277, 0.21144503896416847]];4.755463494677999;0.8267863452262953;403.5353868874307;[0.06584160357746424, 0.005, 0.2120225608545188];[];False;1;;6.569304625818674e-11;False;0.013912398424355054
6316;380;1.0684013274428323e-06;0.8550042696309896;[[0.05863667256071722, 0.004999267623900776, 0.12460040160944358], [0.01078464112122168, 0.0002993899671235972, 0.22357631957174176]];6.19689802252283;0.34182959749173775;436.7508539799367;[];[];False;4;;1.8423334988931919e-09;False;0.855005338032317
6317;380;0.0007871597295866494;1.8664995826741508;[[0.11317350678642253, 0.004794707493160577, 0.24097758220231805]];0.6146480499733314;0.5357342679095747;433.55285670546846;[];[0.33354701285772514, 0.001975982377349896, 0.2820371065657744];False;48;0.2683799504570655;3.2475212197423113e-09;False;1.5198756400840006
6318;380;0.0013395446067446949;11.184016755600286;[[0.04553299673756299, 0.003671711475029526, 0.22860408729372292], [0.052573048211988035, 0.004156406912885993, 0.5873841124717272]];0.0009413561539339222;-0.8383522369645189;426.44246066289253;[];[];False;20;;2.486201721758731e-08;False;11.185356300207031
6319;380;0.0011163995669220775;10.865409353375595;[[0.014999103056295347, 0.004416435897406677, 0.2511991516206861]];2.129623284001002;0.23562167990115765;506.3272559178258;[];[0.3375365257651793, 0.002123369941786743, 0.29379285191834464];False;22;0.18846145777887674;2.1902912986222946e-09;False;1.0290308877158414
6320;380;5.393918790378372e-05;4.446935659449066;[[0.005474652624040777, 0.0049856490596395745, 0.13780290614002383]];2.366784044804885;-0.38908127731921976;419.1114406296339;[];[0.2866518212548479, 0.0027744219700629466, 0.3355872532553757];False;40;0.2683799504570655;3.000738739954191e-09;False;1.4026271999804054
6321;380;0.0003059609995756813;1.0403158665662278;[[0.23510993038904315, 0.004824353460957718, 0.07816637981327812]];1.584150412566494;-0.7033747135922216;473.2693773900932;[0.24669424538052576, 0.005, 0.07796352878593082];[];False;1;;5.0457272329105234e-11;False;0.015496597039156654
6322;380;0.0007514632692124027;1.2688966215127182;[[0.1760036790671802, 0.004518530291669805, 0.12856009045641648], [0.11830077781441647, 0.003508478206910579, 0.28055330333485134]];4.832461055271767;-0.05716340484581474;496.768984169103;[];[];False;9;;2.8259118690589407e-09;False;1.2696480847819307
6323;380;0.0011031959811943699;0.5589540887045119;[[0.06826347941276047, 0.004683410489256092, 0.12038400752801419]];4.544772329969793;-0.5878210391643167;464.8436421268753;[0.06778840828126781, 0.005, 0.12028740961260499];[];False;0;;3.800548892543582e-11;False;0.001682206046350567
6324;380;0.0008850258991788491;4.493528335029158;[[0.23302020390555384, 0.004135123654664814, 0.2064141188023745], [0.1794659789423961, 0.0010268440149763852, 0.4778096613620815]];2.835177010755049;-0.5627157321497969;546.751874553499;[];[];False;81;;9.510853556611086e-09;False;4.494413360928337
6325;380;0.0005744352872245302;0.5177075246796106;[[0.01254396977068566, 0.00494172610314141, 0.09941474974033607], [0.4025812669533635, 0.0034194551608316423, 0.2116289311721023]];2.215309892820763;-0.340889800605441;469.2708302065761;[];[];False;15;;1.2095055125342446e-09;False;0.518281959966835
6326;380;0.00010528122692915209;10.229846391220514;[[0.22323268069737376, 0.004991506780267948, 0.23560552557004608]];4.971691716941104;-0.2625024207125656;455.86529629651864;[];[0.3205533886025571, 0.0037279789253947086, 0.33188352751288186];True;67;0.23373679830588984;5.3387289291610674e-09;False;2.4669325638259347
6327;380;0.00019091733804747196;1.2401594720979807;[[0.11529505505031835, 0.004890802809617301, 0.005058598063738805], [0.5493619874838651, 0.002658299712626799, 0.05039116493105899]];2.7681137277851757;0.28626505987971246;413.8942085452024;[];[];False;15;;2.684622553699034e-09;False;1.2403503894360282
6328;380;0.0004711175613721496;2.961600466034535;[[0.15664635357244505, 0.00472309100551286, 0.21397712279061917], [0.5801311923552517, 0.0037680494340769843, 0.1417981821076808]];1.5951703397092485;-0.3056625157100337;459.3721671579427;[];[];False;93;;6.296829739403296e-09;False;2.962071583595907
6329;380;0.00035401248284121846;1.1253149617746865;[[0.0721444959159146, 0.004845774412146552, 0.05420319773899784]];2.964342575440038;-1.18509789116731;426.44246066289253;[0.07614222863649933, 0.005, 0.0051192950167259065];[];False;2;;1.514630827093713e-10;False;0.06062074698399873
6330;380;0.0012742051995391552;2.526397567958546;[[0.11476016412619697, 0.004258654741687671, 0.14642600859743327]];5.060674840364867;0.11788225927412704;492.4594622177664;[];[0.2648843518946371, 0.0007031582454814677, 0.2852333930080316];False;6;0.18846145777887674;8.767906083437953e-10;False;0.4079915679205056
6331;380;0.0005186754666054511;1.2091263877179954;[[0.19324621318396443, 0.004630232768609735, 0.2590272840587703]];2.9997892063149427;0.25802351030583137;477.8436481302492;[];[0.2676835623294081, 0.004274717441095264, 0.28023438913093257];False;3;0.20641329805171382;1.1648201964860203e-09;False;0.5452479448263545
6332;380;0.00010271772979917041;3.2198255053134717;[[0.1419952271480251, 0.0049887016228208165, 0.18162867837398838]];5.392006559332137;-0.8262303900387803;554.7594748248516;[0.14198481572337918, 0.005, 0.18164109289567562];[];False;0;;9.600862161549804e-11;False;0.00012247048755001356
6333;380;0.00015745749050202393;0.6624972659614846;[[0.25853773487146925, 0.004855489755553951, 0.23803649904727117], [0.2463615969042898, 0.004706159916307914, 0.424348718873265]];3.159984748852912;-0.0359852279119558;436.7508539799367;[];[];False;1;;1.7810343040146245e-09;False;0.6626547234519867
6334;380;0.0002462711499139556;4.826500670929996;[[0.1632166012596861, 0.004964949029424831, 0.16372203673911664], [0.5356749211238675, 0.0025626151769632243, 0.12051796642076881]];5.469728334138969;-0.48737367722813;501.7887052523518;[];[];False;174;;1.0279604107981194e-08;False;4.82674694207991
6335;380;0.0006134356244762719;5.413582936431465;[[0.21877346646832274, 0.0045732739872251914, 0.1999359915434492]];6.018667341393166;0.14148784528182914;469.2708302065761;[];[0.2818068550595714, 0.0032708098623426087, 0.3333303685989731];False;11;0.23373679830588984;4.098169574751476e-09;False;1.934614258237324
6336;380;0.0008762690482298036;1.261961007021262;[[0.1065534824905478, 0.004209090684502708, 0.1810863195688688]];1.59892506782926;1.2657845571834765;469.2708302065761;[0.10680248934448587, 0.005, 0.1810629895837847];[];False;0;;1.3446306428949143e-11;False;0.0017057786906406404
6337;380;0.0004075337527299024;10.242976767642922;[[0.1865412968668536, 0.00475127637123712, 0.19480146913199264]];4.032294498085413;1.0301953007158213;485.2082870573262;[0.18068812343453405, 0.005, 0.18560271834715292];[];False;1;;4.817681354844212e-11;False;0.01503504366038843
6338;380;3.8689218115381064e-05;0.9032567750084628;[[0.005468708826976437, 0.0049763835602647105, 0.07728080128440945], [0.48668810789372124, 0.0036015172118669205, 0.5292208098381934]];3.7365348788162835;0.23642905856303476;428.9659788801306;[];[];False;15;;1.9467069926996737e-09;False;0.9032954642265782
6339;380;0.0005450929309508534;7.527508461986639;[[0.2480337004744352, 0.004563425544119565, 0.07991931347681155]];0.719346503429801;-0.351552912970544;444.1743259711958;[];[0.3081597591051049, 0.001577941807373895, 0.3371856068082067];False;26;0.2523603297418939;2.2103887530246557e-09;False;1.0413016988214552
6340;380;0.0001965237288828165;3.682319648552212;[[0.24793278478391387, 0.00490464682435965, 0.08457591456261845]];3.9433936716238036;-0.7838881760845243;485.2082870573262;[0.24783714320840325, 0.005, 0.08444522014590936];[];False;0;;2.2152416753182435e-11;False;0.000384461403737498
6341;380;0.00034929880882931646;0.9203275744512542;[[0.25445998765420286, 0.00479050888027745, 0.06060914628602668]];2.9049068618097027;-0.5470955635804493;481.3400130873551;[];[0.3224370653175919, 0.003384576626612328, 0.2693765587508764];False;5;0.20641329805171382;7.342342083777193e-10;False;0.3397987057049845
6342;380;0.00035006604987913886;0.36285395408728294;[[0.04120974617969124, 0.004874377134621149, 0.04554919872522173], [0.19620946891115743, 0.0003395703034503569, 0.21542289478936683]];3.909708886912445;-0.34299956889476346;517.3248365581456;[];[];False;10;;7.985279697850954e-10;False;0.3632040201371621
6343;380;0.0007304762847028563;7.068878723922362;[[0.02570869131563796, 0.0045018505534294906, 0.1078361488186812]];3.452232985164013;-0.3133522568877677;416.37360196430393;[];[0.2736831609055477, 0.0015131108043429783, 0.32751284814383064];False;13;0.2683799504570655;2.1891388855331146e-09;False;1.0303325545838562
6344;380;0.0005085199246863584;1.1145563098952669;[[0.01783579748098571, 0.004681932831172661, 0.031394090800524736]];1.3063956565241435;1.0302899438839983;433.55285670546846;[0.01802667536718247, 0.005, 0.031494520477004156];[];False;0;;1.7687782398089105e-11;False;0.0008928208630699953
6345;380;0.0001885039696994429;8.438249069394782;[[0.12234441980933206, 0.004970570257200548, 0.15271781692840097]];2.8158452078298764;-0.7751017836967364;501.7887052523518;[0.13252245509115232, 0.005, 0.1105366357513361];[];False;1;;1.616068226702961e-10;False;0.04471104566426269
6346;380;0.0009635756998062571;1.790453571933763;[[0.2567199409983717, 0.004186995242786033, 0.19790004792429952]];0.14566790634965268;-0.528145718527127;400.7450187005097;[];[0.2672102715900466, 0.0019333663652377157, 0.28068543366594295];False;1;0.27797510856022406;1.8915522856497708e-10;False;0.08463511180694547
6347;380;0.0004091476408905021;0.3774986945034144;[[0.10440832305119249, 0.004642771446527392, 0.08680445225418001], [0.19910332879440465, 0.0033310017389155907, 0.4521298344731844]];0.2546453104821045;0.09149345810220962;523.6094685213089;[];[];False;1;;9.621475151496697e-10;False;0.3779078421443049
6348;380;0.00034216793425172345;4.7501389025973415;[[0.042398932072104496, 0.004766252592236051, 0.16605382617491032]];1.622207040341813;-1.0093684667051788;485.2082870573262;[0.04854132309475172, 0.005, 0.16546016364130062];[];False;1;;3.984131259953492e-11;False;0.01189470412221783
6349;380;0.00021492246608328057;10.493208237820525;[[0.06134296360087182, 0.004850893262231653, 0.002257254577656616]];4.5954022973698345;0.4319926646255139;433.55285670546846;[];[0.3276979852596965, 0.0011658358269073816, 0.27386193400047526];False;103;0.2683799504570655;5.0095015369394946e-09;False;2.3658689529876815
6350;380;0.0011985543031822546;2.212838909020434;[[0.166046942052881, 0.0043354352889470454, 0.1602012011853095]];5.778797681147555;-0.9956067822325761;428.9659788801306;[0.16561609499893454, 0.005, 0.16163596227486424];[];False;0;;2.249749368062496e-11;False;0.0028373998795473768
6351;380;0.00014991862647784554;3.1612876277910575;[[0.04120205059414474, 0.004875967006546635, 0.03873009408498837]];0.8549246478140989;0.6302436711515994;511.9184981959861;[0.041372078055485574, 0.005, 0.03891315035368672];[];False;0;;1.3347693895120327e-11;False;0.00042885073037550496
6352;380;3.867257282356498e-05;16.47387695237483;[[0.14945557888345884, 0.004976546827977443, 0.21023458840153453]];1.7367061838326094;-0.46514004547587123;433.55285670546846;[];[0.28538522611817024, 0.00227729439872888, 0.26488143952034016];True;132;0.2683799504570655;6.090974343662318e-09;False;2.876918545429203
6353;380;0.00014974693902874243;0.5504966643354038;[[0.24888796728990928, 0.004948046436728759, 0.0016621581112491483], [0.4434410603956549, 0.0008161343499345792, 0.19645289914339273]];1.2091169576499332;0.16755538108976165;501.7887052523518;[];[];False;10;;1.2492415822148397e-09;False;0.5506464112744326
6354;380;2.2905327575401248e-05;2.84909191008592;[[0.19906271315741542, 0.004995717288134262, 0.20268613535909513]];1.3916750758828857;0.9706772567573062;511.9184981959861;[0.19906564386692113, 0.005, 0.2026870749754141];[];False;0;;5.6467102838887946e-11;False;2.8179183655984534e-05
6355;380;0.0003305365708565132;8.868335048448264;[[0.13481627104819863, 0.004747514652707791, 0.011669275727207318]];4.458843206799366;0.3948722087671001;517.3248365581456;[];[0.32526440464762163, 0.004004824352836774, 0.2717375032721576];False;45;0.15546335832333966;2.399098145485459e-09;False;1.1301706955209865
6356;380;0.0006042272783665462;1.4918636538237098;[[0.12117900164371578, 0.0045129192688245084, 0.18136306056251406]];5.009072964263135;-0.24605268570250272;464.8436421268753;[];[0.2619660774269318, 0.0007365322524786418, 0.30213039093925365];False;11;0.23373679830588984;8.851971641928459e-10;False;0.4136948751972045
6357;380;2.5547150340330687e-05;1.030254817006142;[[0.12087992949465208, 0.004982333133210463, 0.01760858704856336]];5.125092476515102;0.6335761438362781;489.0345374100244;[0.10729124557020692, 0.005, 0.024991239975085497];[];False;1;;5.412360806436288e-11;False;0.01843214569038438
6358;380;0.00022942988736897543;0.29019161546398065;[[0.2278379006828558, 0.004885255302620064, 0.14410585300969803], [0.5170720508710058, 0.0020272803325949483, 0.12437130132480519]];1.6388540978782429;-0.04442599437050945;444.1743259711958;[];[];False;1;;7.303421940899629e-10;False;0.2904210453513496
6359;380;0.0013453871709396188;6.503144753443725;[[0.04050627491855912, 0.004201700904249159, 0.1007859393329659]];1.0662034349631828;0.7128734675936179;477.8436481302492;[0.04142965786423286, 0.005, 0.10146006573744654];[];False;0;;2.0733732640826325e-11;False;0.0027397916746098126
