Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2522;380;0.004473429560976158;1.855133928028229;[[0.02280692951100016, 0.009674108929604415, 0.078797138562525]];0.27361777047836194;-0.6136934933111484;469.2708302065761;[0.05499477223232744, 0.013000000000000001, 0.21908310684007293];[];False;1;;[0.022727710159405713, 0.02280692951100016, 0.0365401570288644, 0.05499477223232744];[0.012900000000000002, 0.009674108929604415, 0.0, 0.013000000000000001];[0.07569892566905072, 0.078797138562525, 0.13865138653431974, 0.21908310684007293];3.4537621994863086e-10;False;0.150179727744595
2523;380;0.00018574892504253285;3.203732282698844;[[0.05713871421598214, 0.012842948640104672, 0.011549983456250475]];3.0580700237570038;0.3017530966105665;419.1114406296339;[];[0.08755196030304244, 0.003690680880381672, 0.13107424659850547];False;2;0.2683799504570655;[0.05703728280466368, 0.05713871421598214, 0.057643283698778205, 0.05806195965617103, 0.07804565581655945, 0.08755196030304244];[0.012900000000000002, 0.012842948640104672, 0.013000000000000001, 0.012869683699260507, 0.006649595555339642, 0.003690680880381672];[0.011405209583308935, 0.011549983456250475, 0.00523771921411022, 0.0, 0.25, 0.13107424659850547];8.947261098454538e-10;False;0.38199245924461184
2524;380;0.0009243795241358474;1.7450781988696589;[[0.012653631384007423, 0.012339614777540026, 0.008988723569171957]];1.3817516018846125;0.37745088753812045;464.8436421268753;[];[0.08743254416916815, 0.006216432487654546, 0.12728827927682554];False;11;0.23373679830588984;[0.012272090485441398, 0.012653631384007423, 0.014319336145023504, 0.0471095336793444, 0.07989973121366531, 0.11268992874798621, 0.1454801262823071, 0.178270323816628, 0.21106052135094888, 0.24385071888526977, 0.25, 0.22335908358040935, 0.19056888604608846, 0.15777868851176757, 0.12498849097744667, 0.09219829344312577, 0.05940809590880487, 0.026617898374483973, 0.0, 0.0061722991598369276, 0.03896249669415783, 0.07175269422847873, 0.08743254416916815];[0.012900000000000002, 0.012339614777540026, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024379436692267744, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024470694021862614, 0.0, 0.013000000000000001, 0.0, 0.006216432487654546];[0.008360334796347737, 0.008988723569171957, 0.00933155474962269, 0.016080351049542384, 0.02282914734946208, 0.029577943649381773, 0.03632673994930147, 0.04307553624922116, 0.04982433254914086, 0.05657312884906055, 0.05783875848092904, 0.06332192514898025, 0.07007072144889995, 0.07681951774881965, 0.08356831404873935, 0.09031711034865905, 0.09706590664857875, 0.10381470294849846, 0.10929313210017805, 0.11056349924841816, 0.11731229554833786, 0.12406109184825756, 0.12728827927682554];1.37394103736006e-09;False;0.6304427887170747
2525;380;0.005841806898559816;0.8314402384088202;[[0.004867913185391956, 0.007242721310416797, 0.06938312835583514]];4.909384612905107;-0.3438849938575471;444.1743259711958;[];[0.10535006236707678, 0.005286674435079095, 0.09274890524804705];False;2;0.2523603297418939;[0.0049314185193851156, 0.004867913185391956, 0.0, 0.01120874978550289, 0.0475100354953255, 0.08381132120514811, 0.10535006236707678];[0.012900000000000002, 0.007242721310416797, 0.008985989356511704, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005286674435079095];[0.07083841964660934, 0.06938312835583514, 0.07041510678630793, 0.072791317612318, 0.0804870472657117, 0.0881827769191054, 0.09274890524804705];2.801559470429815e-10;False;0.1252230879474617
2526;380;0.016937413179537956;0.2816447432531668;[[0.047477494367691574, 0.0037477949358483897, 0.010217532555460002], [0.1510370845193933, 0.0016809354080235413, 0.20999603856428425]];5.50093339409384;0.010411249694600095;511.9184981959861;[];[];False;1;;[0.039123471113705226, 0.047477494367691574, 0.0, 0.1510370845193933];[0.012900000000000002, 0.0037477949358483897, 0.00325347702659836, 0.0016809354080235413];[0.02176410794169288, 0.010217532555460002, 0.0579973124940148, 0.20999603856428425];7.640622356555198e-10;False;0.29858215643270475
2527;380;0.014386955365198796;0.1510914886019538;[[0.020411326390037343, 0.008667224150448372, 0.011750149864076284], [0.08346405304522767, 0.007433367495154602, 0.08957153418343766]];3.977374058795124;0.3850661521810093;409.494335816729;[];[];False;5;0.27797510856022406;[0.013803553590125984, 0.013972478104062224, 0.020411326390037343, 0.00836502764336645, 0.0, 0.0009734371509839725, 0.03304851923120172, 0.06512360131141948, 0.08346405304522767];[0.012900000000000002, 0.01279179113376959, 0.008667224150448372, 0.00378487082349288, 0.0003945331435518413, 0.0, 0.013000000000000001, 0.0, 0.007433367495154602];[0.0003082676072350517, 0.0, 0.011750149864076284, 0.0, 0.008159379946795699, 0.009108885902762641, 0.04039542704464346, 0.07168196818652428, 0.08957153418343766];4.523571442824061e-10;False;0.1654784439671526
2528;380;0.015801051972016426;3.9089582972257557;[[0.055942735660477375, 0.0015942527682226023, 0.006144741747670679]];0.4530899090805965;0.7106936683819756;428.9659788801306;[0.06919389917918813, 0.013000000000000001, 0.0420552968918877];[];False;0;;[0.058147508843397, 0.055942735660477375, 0.06919389917918813];[0.012900000000000002, 0.0015942527682226023, 0.013000000000000001];[0.016961039550773195, 0.006144741747670679, 0.0420552968918877];1.2238384303499997e-10;False;0.05574166257426762
2529;380;0.0011532973280408167;0.07513814937639196;[[0.05878381386696842, 0.012219161680275568, 0.005483961567962551], [0.04366045814459728, 0.007184019002244513, 0.0678202509869523]];3.3629858412388125;-0.41131941506424785;428.9659788801306;[];[];False;1;;[0.059523351763222196, 0.05878381386696842, 0.05765242047674573, 0.056993724567484264, 0.04366045814459728];[0.012900000000000002, 0.012219161680275568, 0.012712676341261137, 0.013000000000000001, 0.007184019002244513];[0.004918596544932798, 0.005483961567962551, 0.0, 0.003192756014469038, 0.0678202509869523];3.775107975732038e-10;False;0.07629144670443277
2530;380;0.0038604899435570475;6.558869153029116;[[0.039183058490657154, 0.009538940111224779, 0.0349318520684265]];0.5767516413304529;-1.131627840072861;473.2693773900932;[0.0497710663829335, 0.013000000000000001, 0.0732110837947038];[];False;1;;[0.03892986772055213, 0.039183058490657154, 0.043664119830861894, 0.0497710663829335];[0.012900000000000002, 0.009538940111224779, 0.0, 0.013000000000000001];[0.033049684843575046, 0.0349318520684265, 0.05113240529492037, 0.0732110837947038];1.2768988110524434e-10;False;0.04952677196890172
2531;380;0.0022432977776485922;3.202115573881995;[[0.08522876619694568, 0.010938144111218415, 0.0011572399605499772]];1.159153819647165;0.5621160074590223;428.9659788801306;[];[0.16088612837021893, 0.011139325175835556, 0.13215676554967232];True;7;0.2683799504570655;[0.08538860736785145, 0.08522876619694568, 0.08850206669673728, 0.10914022415905962, 0.12977838162138194, 0.15041653908370428, 0.17105469654602662, 0.19169285400834896, 0.2123310114706713, 0.23296916893299363, 0.25, 0.24639267360468403, 0.2257545161423617, 0.20511635868003936, 0.18447820121771702, 0.16384004375539468, 0.16088612837021893];[0.012900000000000002, 0.010938144111218415, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010727740801245413, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011139325175835556];[0.002233324153789334, 0.0011572399605499772, 0.0028461961198815696, 0.01349506357505829, 0.02414393103023501, 0.03479279848541173, 0.045441665940588453, 0.056090533395765176, 0.06673940085094189, 0.07738826830611861, 0.08617582906657659, 0.08803713576129533, 0.09868600321647206, 0.10933487067164878, 0.1199837381268255, 0.1306326055820022, 0.13215676554967232];7.01034195803087e-10;False;0.3296478461499188
2532;380;0.010188868959684865;1.552392599364576;[[0.003461537738746172, 0.01128853576078262, 0.04482656507641874]];5.989414674850141;-0.5209930854367253;421.69799427278133;[];[0.1399486802505973, 0.010411032432061235, 0.09138735624670455];False;6;0.2683799504570655;[0.01080555739787973, 0.003461537738746172, 0.00047927562617012306, 0.0, 0.02217349536086325, 0.04482626634789662, 0.050373218620214585, 0.06747903733492999, 0.09013180832196337, 0.11278457930899674, 0.11596986418377404, 0.1354373502960301, 0.1399486802505973];[0.012900000000000002, 0.01128853576078262, 0.013000000000000001, 0.012724952715772475, 0.0, 0.013000000000000001, 0.00981670822605278, 0.0, 0.013000000000000001, 0.0, 0.0018279751910178065, 0.013000000000000001, 0.010411032432061235];[0.03795040270707251, 0.04482656507641874, 0.05619247444173226, 0.058019075566121056, 0.14252604680818853, 0.2288596191746448, 0.25, 0.1848068084588989, 0.09847323609244263, 0.01213966372598635, 0.0, 0.07419390864046994, 0.09138735624670455];1.237175347836449e-09;False;0.5812129929195086
2533;380;0.015725062440341043;1.6364665183567961;[[0.09806298551641304, 0.0037355592482434066, 0.031878682280965014]];3.0415239798201745;0.16432255836374576;444.1743259711958;[];[0.1101683684721031, 0.0057428462080429355, 0.09033429448672661];False;1;0.2523603297418939;[0.0866880733266884, 0.09806298551641304, 0.10122061793271035, 0.1101683684721031];[0.012900000000000002, 0.0037355592482434066, 0.004259150645250355, 0.0057428462080429355];[0.03770122357632921, 0.031878682280965014, 0.0, 0.09033429448672661];3.0603929641524867e-10;False;0.13855250720682322
2534;380;0.004235424473232138;0.45767664267729086;[[0.0426344838275182, 0.009884649302987263, 0.05299197284905761]];1.8640565413804684;0.582727879148124;481.3400130873551;[0.04736134230222126, 0.013000000000000001, 0.05128249402095491];[];False;0;;[0.041645848406019974, 0.0426344838275182, 0.04736134230222126];[0.012900000000000002, 0.009884649302987263, 0.013000000000000001];[0.050186784683205345, 0.05299197284905761, 0.05128249402095491];5.073811888810647e-11;False;0.010149045941417374
2535;380;0.01068638155028948;5.94765629073146;[[0.03217862003683042, 0.009088788854688935, 0.008753398880914951]];5.809984524475719;-0.48005549493171057;450.370708338086;[];[0.11763035029175828, 0.009091530601213206, 0.1613635553169635];False;5;0.2523603297418939;[0.025353257607426006, 0.03217862003683042, 0.024666903124099467, 0.0, 0.00030038098240352967, 0.025267665088906526, 0.05023494919540952, 0.07520223330191252, 0.07737810125827004, 0.10016951740841551, 0.11763035029175828];[0.012900000000000002, 0.009088788854688935, 0.013000000000000001, 0.00015640278512426588, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011867066064855637, 0.0, 0.009091530601213206];[0.0014672580675969128, 0.008753398880914951, 0.02529438470399226, 0.07961151347963102, 0.08027295980797149, 0.13525153491195072, 0.19023011001592993, 0.24520868511990915, 0.25, 0.19981273977611164, 0.1613635553169635];8.58776216276451e-10;False;0.3812939627174474
2536;380;0.018427439604425975;0.5328088436709896;[[0.019039483201124873, 0.008327549081358507, 0.044850501861762426]];3.485082999727484;0.967010101767834;400.7450187005097;[0.004329667599684491, 0.013000000000000001, 0.027586219573571512];[];False;2;;[0.03082298985318257, 0.019039483201124873, 0.01329589255545631, 0.009931635704084956, 0.004329667599684491];[0.012900000000000002, 0.008327549081358507, 0.0, 0.004877787394757912, 0.013000000000000001];[0.05825990878199173, 0.044850501861762426, 0.01656687908146433, 0.0, 0.027586219573571512];2.641756812645311e-10;False;0.09535806833672156
2537;380;0.0005587759869555141;0.3103347904898909;[[0.07066364927497394, 0.012879674983864896, 0.08087514747217814]];4.867816784231538;0.46006649121433546;506.3272559178258;[];[0.09174093207283839, 0.010403075438030044, 0.10927557569703913];False;4;0.18846145777887674;[0.07100360567914223, 0.07066364927497394, 0.044672016484138294, 0.018437563619127417, 0.0, 0.007796889245883462, 0.03403134211089434, 0.060265794975905215, 0.08650024784091609, 0.09174093207283839];[0.012900000000000002, 0.012879674983864896, 0.0, 0.013000000000000001, 0.0038636048831675526, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010403075438030044];[0.08131814537350748, 0.08087514747217814, 0.0854204225832427, 0.09000816074572451, 0.09323242140303256, 0.09459589890820631, 0.09918363707068813, 0.10377137523316994, 0.10835911339565175, 0.10927557569703913];6.038624335529995e-10;False;0.18402080323121753
2538;380;0.03129718875223206;0.4411254697909468;[[0.0026742436161628635, 0.009096902612146482, 0.06452054245457331]];1.0979589407062802;1.2799028013306843;492.4594622177664;[0.0038427768788761815, 0.013000000000000001, 0.06660469455660835];[];False;1;;[0.027335424398673338, 0.0, 0.0026742436161628635, 0.0038427768788761815];[0.012900000000000002, 0.009435807024753941, 0.009096902612146482, 0.013000000000000001];[0.05649120252587049, 0.06380502600714978, 0.06452054245457331, 0.06660469455660835];2.337810928427366e-10;False;0.03587357697762918
2539;380;0.00021244588040424746;3.2698717760685914;[[0.04216948776924374, 0.012782229518708929, 0.006595814156686203]];1.9643252491886434;0.7210146842657683;473.2693773900932;[0.04241727388968609, 0.013000000000000001, 0.006458851849967586];[];False;0;;[0.04204527452199824, 0.04216948776924374, 0.04241727388968609];[0.012900000000000002, 0.012782229518708929, 0.013000000000000001];[0.006721649108293198, 0.006595814156686203, 0.006458851849967586];2.47117724084141e-11;False;0.0005696301710264713
2540;380;0.002781271939597611;0.4797864370736057;[[0.012351518262765801, 0.011330419397697418, 0.07062911567698933]];4.820930040727261;0.03636923173711235;409.494335816729;[];[0.15959151359362939, 0.001504850619265547, 0.10909457208595343];True;3;0.27797510856022406;[0.013916538179842767, 0.012351518262765801, 0.0, 0.25, 0.20095029379668702, 0.15959151359362939];[0.012900000000000002, 0.011330419397697418, 0.010881006000703212, 0.0017846870819800374, 0.0, 0.001504850619265547];[0.07230917609079025, 0.07062911567698933, 0.07197594292790332, 0.09923630117418604, 0.10458475142609495, 0.10909457208595343];7.978971866061354e-10;False;0.35786429939561026
2541;380;0.0075100520906769015;0.20636631575606;[[0.060347257565001935, 0.011289004512685795, 0.02721347212337175], [0.2281231655245426, 0.00179394926991714, 0.09223165045349983]];2.188054479629199;-0.07782125874079354;421.69799427278133;[];[];False;2;;[0.0653196299920787, 0.060347257565001935, 0.09857204980205576, 0.205117545188718, 0.2281231655245426];[0.012900000000000002, 0.011289004512685795, 0.008308283405173906, 0.0, 0.00179394926991714];[0.03260616054298032, 0.02721347212337175, 0.0, 0.07585320151891145, 0.09223165045349983];5.88347084996811e-10;False;0.2138763678467369
2542;380;0.009499932667333767;10.653167500867838;[[0.07552047112773783, 0.005565702717177219, 0.038652849712975765]];0.9511704675053725;0.008444237031361436;450.370708338086;[];[0.14500286414509556, 0.012147944884523159, 0.09470793347849968];False;5;0.2523603297418939;[0.08108146774785505, 0.07552047112773783, 0.25, 0.1282136073564935, 0.0, 0.22223578492703006, 0.25, 0.14500286414509556];[0.012900000000000002, 0.005565702717177219, 0.007039084236152704, 0.008067501846765364, 0.009150193671882209, 0.011026849921947033, 0.011261303107611713, 0.012147944884523159];[0.041004895767392746, 0.038652849712975765, 0.16312126991436054, 0.25, 0.15853628927628083, 0.0, 0.019806151533077777, 0.09470793347849968];2.0567362694223556e-09;False;0.967009438075829
2543;380;0.0058998747574353465;7.89665082362905;[[0.034710625069306916, 0.012578298729271131, 0.024188851267321523]];3.0307550552037585;0.1517421538511031;485.2082870573262;[];[0.1027437302000731, 0.00301823959301407, 0.09421033357430128];False;3;0.20641329805171382;[0.029054391147456574, 0.034710625069306916, 0.03737175836572873, 0.0374683270510166, 0.06487547554324653, 0.09237919272076434, 0.1027437302000731];[0.012900000000000002, 0.012578298729271131, 0.012985232944832835, 0.013000000000000001, 0.008808963614312368, 0.004603160173457569, 0.00301823959301407];[0.022542021504673604, 0.024188851267321523, 0.0, 0.000877778489581843, 0.25, 0.0, 0.09421033357430128];1.8001483492110686e-09;False;0.6281171095086089
2544;380;0.000413802817213458;17.696756208509317;[[0.034742108769207136, 0.01255632392133676, 0.04306328640522113]];4.782247788265411;-0.0721424808386262;489.0345374100244;[];[0.11591380999038331, 0.007577859506814851, 0.08871015418463052];False;5;0.20641329805171382;[0.0349078081704806, 0.034742108769207136, 0.02860278424481967, 0.0, 0.15128344955327364, 0.25, 0.16883031664863307, 0.0, 0.011055917149460226, 0.11591380999038331];[0.012900000000000002, 0.01255632392133676, 0.013000000000000001, 0.010932936904999583, 0.0, 0.007134037600942009, 0.013000000000000001, 0.0007989878931164013, 0.0, 0.007577859506814851];[0.0429030889242607, 0.04306328640522113, 0.04349399167776188, 0.04550062448152597, 0.0561139385540946, 0.06303941359545216, 0.06873388543042733, 0.08057820270937835, 0.08135383230676003, 0.08871015418463052];1.4133830152291096e-09;False;0.6543616493338711
