Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1390;380;0.018738902369266536;0.7875793856934966;[[0.029971042923201695, 0.004909370643791849, 0.0625066811447376]];2.223850690789189;0.12590234849402787;496.768984169103;[];[0.08824893258603603, 0.007571628488688735, 0.13199688817658248];True;6;0.18846145777887674;[0.02785260326025722, 0.029971042923201695, 0.11102866021622587, 0.12549489465881206, 0.25, 0.24019402593724007, 0.1058829465332922, 0.06477552659809693, 0.0, 0.028428132870655647, 0.08824893258603603];[0.016900000000000002, 0.004909370643791849, 0.015168982137472597, 0.017, 0.0012411601470758392, 0.0, 0.017, 0.01179695835965578, 0.003598200989418456, 0.0, 0.007571628488688735];[0.07675039846295921, 0.0625066811447376, 0.0, 0.011155475991835922, 0.10716620490729536, 0.11472797287585927, 0.21830046975988263, 0.25, 0.20004907222460183, 0.17812703335609403, 0.13199688817658248];1.5515693560811794e-09;False;0.7272627471420521
1391;380;0.0018520997114252655;6.295145697729397;[[0.05669906826551195, 0.015445963371559214, 0.05993240042731905]];4.310969264433596;0.27328480859336196;489.0345374100244;[];[0.16107908348282696, 0.006554561809622772, 0.11446757684449306];False;6;0.20641329805171382;[0.05690594729331472, 0.05669906826551195, 0.0015935171773410334, 0.0, 0.059056268528083676, 0.07925539523818262, 0.11970605423350839, 0.18035583993893312, 0.24100562564435785, 0.25, 0.19834458865021745, 0.16107908348282696];[0.016900000000000002, 0.015445963371559214, 0.0, 0.00044665931956251856, 0.017, 0.011338229722038925, 0.0, 0.017, 0.0, 0.0025211031212636317, 0.017, 0.006554561809622772];[0.06106078506567137, 0.05993240042731905, 0.0356403847886078, 0.034937919366737936, 0.008904320748828583, 0.0, 0.017831743290950636, 0.044567807330729854, 0.07130387137050907, 0.07526883457644976, 0.09803993541028828, 0.11446757684449306];9.877626893310786e-10;False;0.4482010969907192
1392;380;0.0012335034904894845;1.1002768247400103;[[0.05265703348048504, 0.016164740022667823, 0.021667571957324598]];4.5915010965509;0.838005109682222;459.3721671579427;[0.022810201182751344, 0.017, 0.01624741149354727];[];False;1;;[0.05179414131440518, 0.05265703348048504, 0.038109466267135295, 0.022810201182751344];[0.016900000000000002, 0.016164740022667823, 0.0, 0.017];[0.021181423074263826, 0.021667571957324598, 0.019025745586358965, 0.01624741149354727];1.5474378560394998e-10;False;0.046179154208142684
1393;380;0.01414687745842181;0.2690070978786932;[[0.004735632156733583, 0.004443065667085922, 0.05034682449049435]];5.99207644243383;-1.3536500214659941;477.8436481302492;[0.001965259413781576, 0.017, 0.0932641056338557];[];False;1;;[0.0014283435166390058, 0.0, 0.004735632156733583, 0.001965259413781576];[0.016900000000000002, 0.01401342446264386, 0.004443065667085922, 0.017];[0.04770782226481502, 0.04831934345165685, 0.05034682449049435, 0.0932641056338557];1.3510398336728774e-10;False;0.05894916072294224
1394;380;0.015771861132606244;9.071730020794288;[[0.007655248923584842, 0.006706078107541578, 0.0003687867788773197]];5.694438846491467;-1.145396428488472;433.55285670546846;[0.0029914326892528705, 0.017, 0.01729322251452369];[];False;1;;[0.015518762355531516, 0.007973559489858251, 0.007655248923584842, 0.0029914326892528705];[0.016900000000000002, 0.007118722287298776, 0.006706078107541578, 0.017];[0.008741686125547932, 0.0, 0.0003687867788773197, 0.01729322251452369];9.816522806192228e-11;False;0.03612259907415709
1395;380;0.009480029882408193;5.01376216364361;[[0.030321462213153787, 0.009794520551816064, 0.042452228975298656]];0.18966558527383812;1.0703135454056572;416.37360196430393;[0.03426235163654423, 0.017, 0.08523305673560756];[];False;0;;[0.03626131256893381, 0.030321462213153787, 0.03426235163654423];[0.016900000000000002, 0.009794520551816064, 0.017];[0.04042706080111461, 0.042452228975298656, 0.08523305673560756];1.3956860271218004e-10;False;0.053042040480896516
1396;380;0.011412726854320827;0.4430511276240324;[[0.032290597207420946, 0.011175527348646162, 0.03266669274951497]];1.1777490737808427;-1.0093201892184909;412.0367646617399;[0.050013223623903376, 0.017, 0.0464677478068023];[];False;1;;[0.04066269599504693, 0.032290597207420946, 0.03932009105704556, 0.050013223623903376];[0.016900000000000002, 0.011175527348646162, 0.0, 0.017];[0.03790011505289056, 0.03266669274951497, 0.03814073645859561, 0.0464677478068023];1.472045441785488e-10;False;0.0474463354602707
1397;380;0.0016807797845341213;1.163577275332305;[[0.025989885784006572, 0.01686525486218715, 0.011036590212713429]];3.217321814093399;-0.23433299377543448;477.8436481302492;[];[0.11627267932718165, 0.014377983640289872, 0.09053421924385005];False;0;0.27532653351515757;[0.02472870924798162, 0.025989885784006572];[0.016900000000000002, 0.01686525486218715];[0.009926073574172136, 0.011036590212713429];2.5756502350387086e-10;False;0.0016807797845341255
1398;380;0.005082613704200211;2.1226486652824526;[[0.040322730940226696, 0.011943091803071865, 0.06214498658348547]];0.720177132901513;0.3560314148241856;459.3721671579427;[];[0.08753527224367288, 0.004499568052474789, 0.11955612620495792];False;0;0.23373679830588984;[0.04077833602494985, 0.040322730940226696, 0.05392100295357777, 0.08753527224367288];[0.016900000000000002, 0.011943091803071865, 0.017, 0.004499568052474789];[0.06111812378830549, 0.06214498658348547, 0.07868068391338698, 0.11955612620495792];1.9782625311865002e-10;False;0.0814588089610592
1399;380;0.03516620516119396;1.9085298639523935;[[0.0300794867447676, 0.014719397142681457, 0.025258737577969197]];1.950041357267839;0.7307653781731167;433.55285670546846;[0.03262395950186185, 0.017, 0.023896957894347808];[];False;1;;[0.01574862324635601, 0.023408212454533336, 0.0300794867447676, 0.03262395950186185];[0.016900000000000002, 0.0, 0.014719397142681457, 0.017];[0.01964606787786513, 0.022645939048834416, 0.025258737577969197, 0.023896957894347808];8.736198521960019e-11;False;0.038844511145084956
1400;380;0.01809000209857205;9.349551839605452;[[0.01236755928595898, 0.00204393630255618, 0.08415776987372538]];0.14969597738947477;-0.22967690265367652;426.44246066289253;[];[0.09083303985438472, 0.016301495304715093, 0.1184322231039271];True;3;0.2683799504570655;[0.014669225281554127, 0.01236755928595898, 0.021109705432455494, 0.03672374964228649, 0.07343965477963052, 0.09083303985438472];[0.016900000000000002, 0.00204393630255618, 0.0, 0.003650603782571232, 0.01223487704154681, 0.016301495304715093];[0.07409556927005254, 0.08415776987372538, 0.14368337678573373, 0.25, 0.0, 0.1184322231039271];1.1841440527096998e-09;False;0.5584071107265721
1401;380;0.0071928961736787995;1.2069601631422637;[[0.062355179025405466, 0.011647655316035413, 0.009686428319232096]];4.5204061787793615;0.5982261890893872;489.0345374100244;[0.020321217176972255, 0.017, 0.00020110728107963156];[];False;2;;[0.06322036902510103, 0.062355179025405466, 0.0452648763888793, 0.021176165884320208, 0.020321217176972255];[0.016900000000000002, 0.011647655316035413, 0.0, 0.01641732173690149, 0.017];[0.014523997641792633, 0.009686428319232096, 0.0056663224736763435, 0.0, 0.00020110728107963156];1.5499205156800236e-10;False;0.059012829249951125
1402;380;0.011113308940280862;5.367624994326537;[[0.03145256301072527, 0.011604217615016269, 0.06294103898752186]];4.803245470191006;0.026185458059119197;511.9184981959861;[];[0.15140415008830255, 0.0016502006498053511, 0.09757810633448817];True;2;0.15546335832333966;[0.03870521500175352, 0.03145256301072527, 0.0, 0.25, 0.15140415008830255];[0.016900000000000002, 0.011604217615016269, 0.010780429552330602, 0.004232568393887364, 0.0016502006498053511];[0.06948774530673739, 0.06294103898752186, 0.06580758047590737, 0.08859222196448832, 0.09757810633448817];8.808168019580836e-10;False;0.3928666390541049
1403;380;0.0002039471774413232;2.896253420598592;[[0.006279894407665609, 0.016793322788235168, 0.06944984295031077]];4.830053016094206;0.25074023968268966;433.55285670546846;[];[0.160500984037513, 0.0037712277837870915, 0.11164384075680679];True;5;0.2683799504570655;[0.006377611048272909, 0.006279894407665609, 0.0, 0.05928558091745372, 0.1256579775290337, 0.1920303741406137, 0.25, 0.24159722924780633, 0.17522483263622635, 0.160500984037513];[0.016900000000000002, 0.016793322788235168, 0.01518484983290287, 0.0, 0.017, 0.0, 0.014847793509352204, 0.017, 0.0, 0.0037712277837870915];[0.06930608662236383, 0.06944984295031077, 0.07021615299096194, 0.07745053194284787, 0.08554968626675666, 0.09364884059066544, 0.10072263888488749, 0.10174799491457423, 0.10984714923848302, 0.11164384075680679];7.869091968722558e-10;False;0.3596299728429305
1404;380;0.004417861636092138;1.5002087971326943;[[0.008375010103585243, 0.013815278897775478, 0.00789539401983598]];4.035555552146087;-0.07540012013441595;538.7568813673284;[];[0.11342413433359311, 0.010983607710946326, 0.0902414288529523];False;2;0.10128772454812904;[0.006637208528729561, 0.008375010103585243, 0.0, 0.0014240867945994127, 0.03378252986213938, 0.11342413433359311];[0.016900000000000002, 0.013815278897775478, 0.014447955079305916, 0.014555535342998896, 0.017, 0.010983607710946326];[0.005253038471546813, 0.00789539401983598, 0.0011474247554272643, 0.0, 0.026072061593144142, 0.0902414288529523];3.818883391850397e-10;False;0.16110394294784366
1405;380;0.012232944734128679;0.5827406352925248;[[0.029874886936713665, 0.006836398041055236, 0.009634100684591697], [0.04701808525640296, 0.010371614172077635, 0.10788313133419823]];1.7738518475522158;0.43694742732160796;477.8436481302492;[];[];False;10;;[0.0358509226140085, 0.029874886936713665, 0.05163584464586106, 0.07227045357299258, 0.0880339919316206, 0.12443213921738015, 0.16083028650313969, 0.19722843378889923, 0.23362658107465878, 0.25, 0.22997527163958167, 0.19357712435382213, 0.15717897706806258, 0.12078082978230303, 0.08438268249654349, 0.04798453521078394, 0.011586387925024394, 0.0, 0.024811759360735153, 0.04701808525640296];[0.016900000000000002, 0.006836398041055236, 0.017, 0.007362466830874145, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007647315659929263, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011588499431604947, 0.0, 0.010371614172077635];[0.006076594526639342, 0.009634100684591697, 0.004689072838598299, 0.0, 0.0035821555823360315, 0.011853384003270361, 0.020124612424204692, 0.02839584084513902, 0.03666706926607335, 0.04038781600903, 0.044938297687007675, 0.053209526107942, 0.06148075452887633, 0.06975198294981066, 0.078023211370745, 0.08629443979167933, 0.09456566821261367, 0.09719859511268493, 0.102836896633548, 0.10788313133419823];1.3073931730994119e-09;False;0.5949735800266535
1406;380;0.014282552002688178;0.34466328607476515;[[0.05481013267582771, 0.00740161852587444, 0.0418033711532405]];1.3024903362896982;-0.7545504940741427;469.2708302065761;[0.08076564421306226, 0.017, 0.05159788820542304];[];False;1;;[0.04470219346660673, 0.05481013267582771, 0.06268308564568234, 0.08076564421306226];[0.016900000000000002, 0.00740161852587444, 0.0, 0.017];[0.03839725811574845, 0.0418033711532405, 0.04477429206934926, 0.05159788820542304];1.3165005943819399e-10;False;0.05122927215654363
1407;380;0.004831411572655901;7.659498368929025;[[0.005650583038263137, 0.014475259743880527, 0.024891188134601373]];2.6631726985513056;-0.44168456512435955;444.1743259711958;[];[0.15075826572750117, 0.015442488146708604, 0.14891166973331027];True;17;0.2523603297418939;[0.00871410485018744, 0.005650583038263137, 0.01732044910978088, 0.03626401916450184, 0.07221697775414448, 0.10816993634378713, 0.13452925819125056, 0.14412289493342978, 0.18007585352307243, 0.21602881211271507, 0.25, 0.24826193272727978, 0.24801822929764228, 0.21206527070799963, 0.17611231211835698, 0.14015935352871434, 0.13105312364581012, 0.10420639493907169, 0.06825343634942904, 0.03230047775978639, 0.013844314564340456, 0.0, 0.0036524808298562636, 0.03960543941949892, 0.07555839800914158, 0.10336449451712923, 0.11151135659878422, 0.14746431518842687, 0.15075826572750117];[0.016900000000000002, 0.014475259743880527, 0.008957279277233944, 0.0, 0.017, 0.0, 0.012463743986175576, 0.017, 0.0, 0.017, 0.0009370606275998332, 0.00011523275041490399, 0.0, 0.017, 0.0, 0.017, 0.012694209487005385, 0.0, 0.017, 0.0, 0.008726813776404134, 0.015272960653495593, 0.017, 0.0, 0.017, 0.003852162960186348, 0.0, 0.017, 0.015442488146708604];[0.02204900471641544, 0.024891188134601373, 0.0, 0.04040560219657558, 0.11709130285208777, 0.19377700350759997, 0.25, 0.22953729583688784, 0.15285159518137564, 0.07616589452586345, 0.0037072027400093244, 0.0, 0.0005198061296487456, 0.07720550678516094, 0.15389120744067314, 0.23057690809618533, 0.25, 0.19273739124830247, 0.11605169059279027, 0.03936598993727808, 0.0, 0.02952916822727362, 0.03731971071823412, 0.11400541137374631, 0.1906911120292585, 0.25, 0.2326231873152293, 0.1559374866597171, 0.14891166973331027];3.3013388011884655e-09;False;1.5548406209236134
1408;380;0.006718090117214356;0.9398769080451448;[[0.04091236580700119, 0.011177084884286398, 0.036531989088647215]];5.6809171503713625;0.7967225977861916;416.37360196430393;[0.013366340603362649, 0.017, 0.09385029515932866];[];False;1;;[0.04023525199765499, 0.04091236580700119, 0.029985605171891656, 0.013366340603362649];[0.016900000000000002, 0.011177084884286398, 0.0, 0.017];[0.033079092581286676, 0.036531989088647215, 0.05926860556286556, 0.09385029515932866];1.887284253726799e-10;False;0.07627468454152533
1409;380;0.014242968228322892;6.142746989938732;[[0.010684259995476154, 0.014372565960026604, 0.0445229556244018]];1.1379418550020157;-1.0566524163750461;421.69799427278133;[0.02840385710804142, 0.017, 0.06117210519522012];[];False;1;;[0.018291738686623236, 0.010684259995476154, 0.018802055607411022, 0.02840385710804142];[0.016900000000000002, 0.014372565960026604, 0.0, 0.017];[0.032750084730251046, 0.0445229556244018, 0.0521503521430617, 0.06117210519522012];1.5609511650914885e-10;False;0.05393448115211217
1410;380;0.023546249566976825;0.5827316651203918;[[0.010385878082994442, 0.0018289881234817716, 0.052085594277053955]];5.988130820108353;1.0193132396812117;455.86529629651864;[0.0011967296856608164, 0.017, 0.12482138706602305];[];False;2;;[0.003751419296904097, 0.010385878082994442, 0.009260780339616567, 0.0, 0.0011967296856608164];[0.016900000000000002, 0.0018289881234817716, 0.0, 0.015054565130030154, 0.017];[0.03525483593692348, 0.052085594277053955, 0.05915091824935756, 0.1173062329505402, 0.12482138706602305];2.1623548897711674e-10;False;0.09956718845302702
1411;380;0.0066439237449886866;1.6940891228070953;[[0.012486407001972339, 0.010807036309587353, 0.05639444247279485]];0.33429861834330243;-0.24084366493706152;489.0345374100244;[];[0.10904645116154289, 0.012909180079159688, 0.15734042068969267];False;2;0.20641329805171382;[0.013214745407601973, 0.012486407001972339, 0.05648701343019561, 0.0777914643725332, 0.10904645116154289];[0.016900000000000002, 0.010807036309587353, 0.0, 0.005232609129268351, 0.012909180079159688];[0.05384747577426453, 0.05639444247279485, 0.18684011210498327, 0.25, 0.15734042068969267];6.786751940037731e-10;False;0.30968522392781167
1412;380;0.009784239620521733;1.1403706752692249;[[0.02643061769632305, 0.015471490152563178, 0.06337649462175089]];4.436166755145539;-0.8986164992672682;406.22279721203313;[0.025214216795194394, 0.017, 0.0628227524152914];[];False;0;;[0.03276184971858754, 0.02643061769632305, 0.025214216795194394];[0.016900000000000002, 0.015471490152563178, 0.017];[0.05605486873347881, 0.06337649462175089, 0.0628227524152914];1.1117468010481004e-10;False;0.011814659266110441
1413;380;0.029853355516211377;2.686777948939138;[[0.06024106727721517, 0.005863612696861887, 0.0216347657735231]];4.444174232187163;-1.219642531547776;481.3400130873551;[0.05616140123953063, 0.017, 0.018375160845358417];[];False;1;;[0.061753357960637106, 0.060630613829897526, 0.06024106727721517, 0.05616140123953063];[0.016900000000000002, 0.0, 0.005863612696861887, 0.017];[0.0023797988960285624, 0.016674934934541356, 0.0216347657735231, 0.018375160845358417];1.19825701575123e-10;False;0.04215326695622784
1414;380;0.0036520204610539166;1.7940384430433745;[[0.04239938559106574, 0.013273975342208531, 0.0846989837520106]];5.547925784908056;0.8399230368464184;496.768984169103;[0.015259025605362325, 0.017, 0.12965359793844683];[];False;1;;[0.042827646968214436, 0.04239938559106574, 0.030499380218246122, 0.015259025605362325];[0.016900000000000002, 0.013273975342208531, 0.0, 0.017];[0.08477508120195086, 0.0846989837520106, 0.10440985533342743, 0.12965359793844683];1.6390017581086238e-10;False;0.06426579826631496
1415;380;0.040141285134064404;0;[];0;0;380;[0.06962867419708987, 0.017, 0.032157616752586174];[];False;1;;[0.07102026476844678, 0.0703265219762364, 0.06962867419708987];[0.016900000000000002, 0.0, 0.017];[0.04795290765814418, 0.04007855909460641, 0.032157616752586174];7.90105567488037e-11;False;0.037425095044762324
1416;380;0.009776866920915527;2.5778336180378845;[[0.01656873511337942, 0.010850274265439072, 0.01162778557206184]];0.8469396712642061;0.07667731807860448;459.3721671579427;[];[0.1092896474809821, 0.01602616859561439, 0.09382666410950395];True;0;0.23373679830588984;[0.018398745126488467, 0.01656873511337942, 0.09661416323264341, 0.1092896474809821];[0.016900000000000002, 0.010850274265439072, 0.017, 0.01602616859561439];[0.004168629542201345, 0.01162778557206184, 0.08258960265780384, 0.09382666410950395];3.196873355098828e-10;False;0.13389200817856248
