Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2461;380;0.0007739047150336889;7.271883566610272;[[0.03864953733824125, 0.020703983413424137, 0.0499170813379177]];5.496708813945698;-0.4340796627945497;428.9659788801306;[];[0.1685502683518332, 0.0017518822541982976, 0.21251301786423765];False;39;0.2683799504570655;[0.039118755954641336, 0.03864953733824125, 0.03801097611472037, 0.0, 0.007289815469476755, 0.052590607053673875, 0.097891398637871, 0.1431921902220681, 0.18849298180626523, 0.23379377339046234, 0.234190730593051, 0.27909456497465945, 0.3243953565588566, 0.35000000000000003, 0.33030385185694633, 0.2850030602727492, 0.23970226868855207, 0.19440147710435496, 0.14910068552015784, 0.14758357964855798, 0.1037998939359607, 0.05849910235176358, 0.01319831076756646, 0.0, 0.03210248081663066, 0.07740327240082778, 0.1227040639850249, 0.168004855569222, 0.1706421101098331, 0.21330564715341915, 0.2586064387376163, 0.30390723032181344, 0.3492080219060106, 0.35000000000000003, 0.30549118650979235, 0.2601903949255952, 0.2148896033413981, 0.21113220013177583, 0.16958881175720097, 0.12428802017300386, 0.07898722858880675, 0.033686437004609625, 0.0, 0.011614354579587495, 0.05691514616378462, 0.10221593774798174, 0.10709348962661519, 0.14751672933217885, 0.19281752091637597, 0.23811831250057308, 0.2834191040847702, 0.32871989566896737, 0.35000000000000003, 0.32597931274683556, 0.2806785211626384, 0.27468082061499377, 0.2353777295784413, 0.1900769379942442, 0.14477614641004707, 0.09947535482584996, 0.05417456324165284, 0.008873771657455717, 0.0, 0.036427019926741404, 0.04354486914339733, 0.08172781151093853, 0.12702860309513564, 0.1685502683518332];[0.020900000000000002, 0.020703983413424137, 0.021, 0.0033793256034937574, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02081598332031642, 0.0, 0.021, 0.009130505153212723, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0007032818233293505, 0.021, 0.0, 0.021, 0.014881684702931712, 0.0, 0.021, 0.0, 0.021, 0.01977745303302487, 0.0, 0.021, 0.0, 0.021, 0.020632864252650714, 0.0, 0.021, 0.0, 0.0017418121106208943, 0.021, 0.0, 0.021, 0.0, 0.015615956197630313, 0.021, 0.0, 0.021, 0.018738922745733345, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009864776647911333, 0.021, 0.0, 0.0027803423979124295, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004113597098192359, 0.021, 0.01770039245844177, 0.0, 0.021, 0.0017518822541982976];[0.0505004679128079, 0.0499170813379177, 0.050619401846365646, 0.0924257112309188, 0.1004434027512169, 0.15026740365606817, 0.20009140456091942, 0.24991540546577068, 0.29973940637062196, 0.34956340727547325, 0.35000000000000003, 0.30061259181967553, 0.25078859091482425, 0.2226273660583263, 0.200964590009973, 0.15114058910512174, 0.10131658820027048, 0.051492587295419216, 0.0016685863905679527, 0.0, 0.04815541451428332, 0.09797941541913457, 0.14780341632398583, 0.16231955665242848, 0.1976274172288371, 0.24745141813368834, 0.2972754190385396, 0.3470994199433909, 0.35000000000000003, 0.3030765791517579, 0.2532525782469066, 0.20342857734205536, 0.1536045764372041, 0.15273352063681675, 0.10378057553235283, 0.053956574627501565, 0.004132573722650301, 0.0, 0.04569142718220096, 0.09551542808705223, 0.1453394289919035, 0.19516342989675475, 0.2322134020739381, 0.244987430801606, 0.2948114317064573, 0.3446354326113086, 0.35000000000000003, 0.3055405664838402, 0.2557165655789889, 0.20589256467413766, 0.1560685637692864, 0.10624456286443515, 0.08283967521530707, 0.05642056195958389, 0.006596561054732629, 0.0, 0.04322743985011863, 0.09305144075496989, 0.14287544165982116, 0.19269944256467242, 0.24252344346952368, 0.29234744437437493, 0.30210724749544776, 0.34217144527922616, 0.35000000000000003, 0.3080045538159226, 0.25818055291107134, 0.21251301786423765];7.720662383075863e-09;False;3.593315706851271
2462;380;0.00451376408218138;7.0082477550223246;[[0.11894578659208307, 0.016421427178785968, 0.10537389538550518]];2.8380543524375876;0.6486970206616366;464.8436421268753;[0.1249849214853451, 0.021, 0.0811780680722208];[];False;0;;[0.11846420968533708, 0.11894578659208307, 0.1249849214853451];[0.020900000000000002, 0.016421427178785968, 0.021];[0.10566464503307617, 0.10537389538550518, 0.0811780680722208];9.799850716793656e-11;False;0.029868695332580242
2463;380;0.0007623705772455496;4.78075654518014;[[0.09077996676875877, 0.02086290300056972, 0.10434723613832858]];1.0409177336717845;1.0345353460370341;444.1743259711958;[0.0908614515298299, 0.021, 0.10444065490011066];[];False;0;;[0.09002328104200194, 0.09077996676875877, 0.0908614515298299];[0.020900000000000002, 0.02086290300056972, 0.021];[0.10426203390475784, 0.10434723613832858, 0.10444065490011066];5.533674443440047e-10;False;0.0009472013609167215
2464;380;1.532314883177697e-05;3.7663063708843576;[[0.03845667725893419, 0.020891399291884764, 0.07028002460066118]];6.266306280054485;1.1634049103884678;489.0345374100244;[0.020379141234680955, 0.021, 0.02688817344601324];[];False;8;;[0.038450814059707406, 0.03845667725893419, 0.03658580688944602, 0.03424487779281632, 0.03190394869618662, 0.029563019599556914, 0.0294413416606968, 0.02722209050292721, 0.02488116140629751, 0.022540232309667806, 0.020379141234680955];[0.020900000000000002, 0.020891399291884764, 0.016555997743441596, 0.011131320654188943, 0.00570664356493629, 0.0002819664756836381, 0.0, 0.005142710613569014, 0.010567387702821666, 0.01599206479207432, 0.021];[0.07029126958198016, 0.07028002460066118, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.018192468393149915, 0.35000000000000003, 0.0, 0.35000000000000003, 0.02688817344601324];5.785548087041756e-09;False;2.703232191306768
2465;380;0.01865808859522121;6.16408310072399;[[0.06942815592931999, 0.005993414374481331, 0.09047968358192227]];2.0732535599165622;0.8413336497454826;421.69799427278133;[0.0828432982737715, 0.021, 0.07941902824472788];[];False;0;;[0.06586152559871704, 0.06942815592931999, 0.0828432982737715];[0.020900000000000002, 0.005993414374481331, 0.021];[0.0798402699185183, 0.09047968358192227, 0.07941902824472788];1.0371575299441317e-10;False;0.04162549490821455
2466;380;0.006499147277636055;4.791944779816307;[[0.04321576462650682, 0.015308404404530044, 0.10167658822727649]];2.770255654894538;-0.37815731089226645;450.370708338086;[];[0.1414919764797085, 0.018265463266529253, 0.16988755985251625];True;2;0.2523603297418939;[0.04608870099874158, 0.04321576462650682, 0.08001145358541367, 0.081749029553359, 0.13460878828983702, 0.1414919764797085];[0.020900000000000002, 0.015308404404530044, 0.0006903000732326678, 0.0, 0.021, 0.018265463266529253];[0.10332559114850363, 0.10167658822727649, 0.0, 0.004801399327070444, 0.15086742159517827, 0.16988755985251625];6.665352205660575e-10;False;0.29792607052122444
2467;380;0.008307924633440114;4.565363558151074;[[0.055428197702142405, 0.012940160167993039, 0.015848740111042297], [0.050551683779577083, 0.012665704954732085, 0.06576101886936178]];5.909267243109534;-0.5689460751799363;464.8436421268753;[];[];False;37;;[0.05324226488607643, 0.055428197702142405, 0.042824509358260945, 0.009985462833982321, 0.0, 0.0228535836902963, 0.05503084858499341, 0.05569263021457492, 0.08853167673885354, 0.12137072326313217, 0.1542097697874108, 0.17072894953886958, 0.18704881631168943, 0.21988786283596806, 0.25272690936024667, 0.28556595588452527, 0.2864270504927457, 0.31840500240880387, 0.35000000000000003, 0.3487559510669176, 0.315916904542639, 0.29787484855337826, 0.28307785801836033, 0.2502388114940817, 0.2173997649698031, 0.18456071844552446, 0.1821767475995021, 0.15172167192124583, 0.1188826253969672, 0.08604357887268857, 0.0664786466456259, 0.053204532348409946, 0.02036548582413132, 0.0, 0.012473560700147301, 0.04531260722442593, 0.049219454308250254, 0.07815165374870456, 0.11099070027298319, 0.14382974679726182, 0.16491755526212643, 0.17666879332154045, 0.20950783984581908, 0.2423468863700977, 0.2751859328943763, 0.2806156562160026, 0.3080249794186549, 0.3408640259429335, 0.35000000000000003, 0.32629692753278794, 0.30368624283012136, 0.2934578810085093, 0.2606188344842307, 0.22777978795995205, 0.19494074143567341, 0.18798814187624519, 0.16210169491139478, 0.12926264838711615, 0.09642360186283752, 0.07229004092236901, 0.06358455533855889, 0.050551683779577083];[0.020900000000000002, 0.012940160167993039, 0.021, 0.0, 0.006385530084090501, 0.021, 0.0004231978602343735, 0.0, 0.021, 0.0, 0.021, 0.01043627140562192, 0.0, 0.021, 0.0, 0.021, 0.020449344951009467, 0.0, 0.02020445231028809, 0.021, 0.0, 0.01153758150360299, 0.021, 0.0, 0.021, 0.0, 0.0015245079582154437, 0.021, 0.0, 0.021, 0.008488565587172103, 0.0, 0.021, 0.007976625463514351, 0.0, 0.021, 0.018501639132559648, 0.0, 0.021, 0.0, 0.013485287322052808, 0.021, 0.0, 0.021, 0.0, 0.0034722137766652612, 0.021, 0.0, 0.005842296762683222, 0.021, 0.006540859768722285, 0.0, 0.021, 0.0, 0.021, 0.016553933314109832, 0.0, 0.021, 0.0, 0.015432993140502626, 0.021, 0.012665704954732085];[0.016789090730419075, 0.015848740111042297, 0.053976340166613665, 0.15331821517352973, 0.1835253833386069, 0.2526600901804458, 0.35000000000000003, 0.34799803481263825, 0.2486561598057222, 0.14931428479880615, 0.049972409791890104, 0.0, 0.04936946521502594, 0.148711340221942, 0.24805321522885804, 0.3473950902357741, 0.35000000000000003, 0.25326303475730993, 0.15768455018627014, 0.1539211597503939, 0.05457928474347784, 0.0, 0.04476259026343821, 0.14410446527035425, 0.2434463402772703, 0.34278821528418635, 0.35000000000000003, 0.25786990970889767, 0.15852803470198162, 0.05918615969506558, 0.0, 0.04015571531185047, 0.13949759031876652, 0.20110551628885273, 0.23883946532568257, 0.3381813403325986, 0.35000000000000003, 0.2624767846604854, 0.16313490965356936, 0.06379303464665331, 0.0, 0.035548840360262735, 0.13489071536717878, 0.23423259037409483, 0.3335744653810109, 0.35000000000000003, 0.26708365961207314, 0.1677417846051571, 0.14010441723602438, 0.06839990959824105, 0.0, 0.030941965408675002, 0.13028384041559105, 0.2296257154225071, 0.32896759042942314, 0.35000000000000003, 0.2716905345636609, 0.17234865955674483, 0.07300678454982878, 0.0, 0.02633509045708726, 0.06576101886936178];9.820170763484429e-09;False;4.573671482784515
2468;380;0.002803386709387372;1.0021171446612862;[[0.05113169713436485, 0.01858452040201057, 0.1197411914466307]];3.487724799850626;-0.08516859671880354;473.2693773900932;[];[0.16724756023268306, 0.004771323238200779, 0.21202506600144105];True;3;0.23373679830588984;[0.04978297531923409, 0.05113169713436485, 0.022839151705392337, 0.008103395976147324, 0.0, 0.11766706967090962, 0.16724756023268306];[0.020900000000000002, 0.01858452040201057, 0.021, 0.01974193301503025, 0.019050104571953174, 0.009004263809452186, 0.004771323238200779];[0.12056489086939054, 0.1197411914466307, 0.04100735795722517, 0.0, 0.022550513565009856, 0.35000000000000003, 0.21202506600144105];1.4172988620733641e-09;False;0.6488343408754127
2469;380;0.0006257431033183982;1.3501891700476576;[[0.010244639536697228, 0.020600175912674767, 0.08009521610074935]];5.161680531066827;-0.6046865530219092;416.37360196430393;[0.00966605561070083, 0.021, 0.080434330230422];[];False;0;;[0.009719535276831885, 0.010244639536697228, 0.00966605561070083];[0.020900000000000002, 0.020600175912674767, 0.021];[0.0799342022371183, 0.08009521610074935, 0.080434330230422];9.373529626976418e-11;False;0.0014065228758346332
2470;380;0.008623382975681413;0.7865268826221969;[[0.07668987982566434, 0.014223796678556578, 0.1266682328810256]];3.538394230535873;0.7067643042065256;473.2693773900932;[0.03544025822431416, 0.021, 0.002780076256254358];[];False;2;;[0.0808637052143926, 0.07668987982566434, 0.06003278189612214, 0.036326149236392005, 0.03544025822431416];[0.020900000000000002, 0.014223796678556578, 0.0, 0.020243521669353465, 0.021];[0.12315109984680196, 0.1266682328810256, 0.07439543428539563, 0.0, 0.002780076256254358];3.533018278774977e-10;False;0.14897690759550586
2471;380;0.0043970686558523694;1.9096749022913604;[[0.0057488298709074855, 0.02013582522365654, 0.007478402082112085], [0.18926254423283204, 0.01878500656863795, 0.2850372974113652]];2.660056962625531;0.045976123721646306;489.0345374100244;[];[];False;8;;[0.008485492208250888, 0.0057488298709074855, 0.009652646422231749, 0.024531748523692616, 0.19235688964976427, 0.35000000000000003, 0.32493886712270326, 0.219031310123463, 0.14223462389517072, 0.0, 0.04046961933236178, 0.18926254423283204];[0.020900000000000002, 0.02013582522365654, 0.020315434146928234, 0.021, 0.013278609279078805, 0.006025678989205981, 0.004872652705085842, 0.0, 0.0035333038689071214, 0.010077312101338002, 0.011939260442900083, 0.01878500656863795];[0.010834132841104217, 0.007478402082112085, 0.0, 0.028503365020514943, 0.35000000000000003, 0.04800871809052798, 0.0, 0.20288332824088565, 0.35000000000000003, 0.07752620582920394, 0.0, 0.2850372974113652];4.215166184369595e-09;False;1.9140719709472125
2472;380;0.0027303882717683945;2.28418677991797;[[0.010744239527875198, 0.019492351935294045, 0.01293648343531316]];0.5449631089843231;-0.5045154480437993;459.3721671579427;[];[0.1420605292056055, 0.019543956685540056, 0.17947883942571724];True;17;0.23373679830588984;[0.00846905943543929, 0.010744239527875198, 0.046044954054416054, 0.08407602426688682, 0.12210709447935758, 0.16013816469182834, 0.1896135761307344, 0.19816923490429908, 0.23620030511676984, 0.2742313753292406, 0.31226244554171134, 0.35000000000000003, 0.34970648424581796, 0.3246520897323163, 0.3116754140333472, 0.27364434382087643, 0.23561327360840567, 0.1975822033959349, 0.15955113318346414, 0.13891775559536687, 0.12152006297099338, 0.08348899275852262, 0.04545792254605186, 0.007426852333581105, 0.0, 0.030604217878889648, 0.04681657854158252, 0.06863528809136041, 0.10666635830383117, 0.1420605292056055];[0.020900000000000002, 0.019492351935294045, 0.0, 0.021, 0.0, 0.021, 0.004724264482726635, 0.0, 0.021, 0.0, 0.021, 0.00016207355731477982, 0.0, 0.013834537967091127, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009606659583091114, 0.0, 0.021, 0.0, 0.021, 0.016899039965642064, 0.0, 0.008952142866726647, 0.021, 0.0, 0.019543956685540056];[0.012391412258746931, 0.01293648343531316, 0.07945757196587683, 0.1511237753967951, 0.2227899788277134, 0.2944561822586317, 0.35000000000000003, 0.3338776143104501, 0.2622114108795318, 0.19054520744861353, 0.11887900401769523, 0.047765905183409965, 0.04721280058677694, 0.0, 0.02445340284414137, 0.09611960627505967, 0.16778580970597795, 0.23945201313689624, 0.3111182165678145, 0.35000000000000003, 0.31721558000126726, 0.24554937657034898, 0.1738831731394307, 0.10221696970851239, 0.08822172037116184, 0.030550766277594094, 0.0, 0.041115437153324205, 0.1127816405842425, 0.17947883942571724];3.953027791339601e-09;False;1.8346299650029154
2473;380;0.0001174397813668568;15.084138211365088;[[0.08129247628929236, 0.020865710135408312, 0.006885867823291804]];3.497376484487143;-0.31479750579089555;496.768984169103;[];[0.14306086950443678, 0.014141302781428666, 0.19081366700650382];False;18;0.18846145777887674;[0.08123578204416934, 0.08129247628929236, 0.08088007038294738, 0.07885944903600559, 0.016388799507240814, 0.0, 0.044808265840821954, 0.04810247136846576, 0.11259374224417232, 0.1684759807176495, 0.1770850131198789, 0.24157628399558545, 0.292143695594477, 0.306067554871292, 0.35000000000000003, 0.3294411742530015, 0.2841885895286955, 0.26494990337729496, 0.2004586325015884, 0.16052087465186804, 0.13596736162588186, 0.07147609075017529, 0.03685315977504051, 0.006984819874468716, 0.0, 0.057506451001237864, 0.08681455510178704, 0.12199772187694444, 0.14306086950443678];[0.020900000000000002, 0.020865710135408312, 0.021, 0.02034203423642312, 0.0, 0.005336610443223591, 0.019927322796695283, 0.021, 0.0, 0.018196679829813687, 0.021, 0.0, 0.01646603686293209, 0.021, 0.006694477172252489, 0.0, 0.014735393896050495, 0.021, 0.0, 0.013004750929168897, 0.021, 0.0, 0.011274107962287299, 0.021, 0.018725564787728556, 0.0, 0.0095434649954057, 0.021, 0.014141302781428666];[0.006982832095081521, 0.006885867823291804, 0.005718691188997987, 0.0, 0.17680222648930513, 0.2231852281744854, 0.35000000000000003, 0.3406768558323918, 0.1581559381540887, 0.0, 0.024364979524214427, 0.20688589720251754, 0.35000000000000003, 0.31059318511917944, 0.18625713014830375, 0.12807226744087633, 0.0, 0.0544486502374268, 0.23696956791572993, 0.35000000000000003, 0.280509514405967, 0.09798859672766388, 0.0, 0.08453232095063923, 0.10430051152890735, 0.26705323862894237, 0.35000000000000003, 0.25042584369275456, 0.19081366700650382];5.9098062032087435e-09;False;2.7909702925917226
2474;380;0.0044685596626922956;4.319579014564855;[[0.11890980425108225, 0.017279604528468242, 0.0675833573800817]];4.97152014705022;0.5019566524455926;450.370708338086;[];[0.1479984738666973, 0.0032118882561177073, 0.14829479215951286];False;5;0.2523603297418939;[0.1175887713261031, 0.11890980425108225, 0.08742627299898667, 0.04916416143244289, 0.010902049865899113, 0.0, 0.027360061700644665, 0.06562217326718844, 0.10388428483373222, 0.142146396400276, 0.1479984738666973];[0.020900000000000002, 0.017279604528468242, 0.0, 0.021, 0.0, 0.0059835444989938345, 0.021, 0.0, 0.021, 0.0, 0.0032118882561177073];[0.06984513413738426, 0.0675833573800817, 0.07710378513601059, 0.0886740142199646, 0.1002442433039186, 0.10354095666522295, 0.1118144723878726, 0.12338470147182659, 0.1349549305557806, 0.1465251596397346, 0.14829479215951286];7.1944087360174e-10;False;0.3194512926659614
2475;380;0.00451583912726913;0.6905042869201174;[[0.08577403158986548, 0.018234367435314293, 0.10820348129279876], [0.27851672877334227, 0.019135432756162068, 0.2300215974607162]];2.5631823677210854;0.4749630136393213;469.2708302065761;[];[];False;7;;[0.08937732739356857, 0.08577403158986548, 0.09115228178267762, 0.1319904088322447, 0.1486001239435459, 0.17282853588181177, 0.21366666293137884, 0.25450478998094594, 0.295342917030513, 0.3361810440800801, 0.35000000000000003, 0.34817968331343574, 0.3229808288703529, 0.2821427018207858, 0.27851672877334227];[0.020900000000000002, 0.018234367435314293, 0.021, 0.0, 0.00854113649516704, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013893942614799835, 0.012957889637359091, 0.0, 0.021, 0.019135432756162068];[0.10875435823411826, 0.10820348129279876, 0.09894068342770364, 0.028606410664646628, 0.0, 0.04172786209841037, 0.11206213486146738, 0.1823964076245244, 0.2527306803875814, 0.32306495315063843, 0.3468649235506672, 0.35000000000000003, 0.3066007740863046, 0.23626650132324759, 0.2300215974607162];1.6941061860321027e-09;False;0.6950201260473866
2476;380;5.256982145703221e-05;0.6509951669028226;[[0.09322144288998489, 0.02089741139009804, 0.008806807306942995]];1.8480649741529729;0.6404789220434525;426.44246066289253;[0.0933590924178634, 0.021, 0.008757949104786746];[];False;0;;[0.09327365089557099, 0.09322144288998489, 0.0933590924178634];[0.020900000000000002, 0.02089741139009804, 0.021];[0.008801220771386653, 0.008806807306942995, 0.008757949104786746];1.9865758820354117e-10;False;0.00023106054761593765
2477;380;0.0033100660063234977;1.3862176237654285;[[0.04788922508287295, 0.020185846353556816, 0.12609385040995075]];0.28967872068348244;-0.12705628332848595;459.3721671579427;[];[0.1561972140577797, 0.006350104061182081, 0.20758038062471942];True;1;0.23373679830588984;[0.045535402978443655, 0.04788922508287295, 0.11408938580241011, 0.1561972140577797];[0.020900000000000002, 0.020185846353556816, 0.01172914457099938, 0.006350104061182081];[0.12387889148568368, 0.12609385040995075, 0.35000000000000003, 0.20758038062471942];1.0115066781991619e-09;False;0.38556209968124033
