Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7722;380;0.013496429170629149;9.596747908524893;[[0.06368039328418021, 0.0074652537119650215, 0.02633439213562484]];2.596941719676504;0.33934960549320947;459.3721671579427;[];[0.11651817589335067, 0.006117269323961818, 0.06616496721506515];False;2;0.23373679830588984;3.4417410429838607e-10;False;0.12164383060835307
7723;380;0.004072217643848444;5.533300175365089;[[0.051530875201794904, 0.008721276892785273, 0.0610984333930157]];3.9434448659322645;0.5464831824707986;464.8436421268753;[];[0.07021654343563187, 0.005334856008176232, 0.07678934345087664];True;6;0.23373679830588984;4.908340647582669e-10;False;0.20236438533605144
7724;380;0.00782089980975916;3.036965139501275;[[0.03719837566140989, 0.00520763950732237, 0.014698003923063929]];2.5864182364424306;0.11342607712649486;433.55285670546846;[];[0.08657723852285512, 0.009167366329376167, 0.06542843495284982];False;1;0.2683799504570655;2.338923352523214e-10;False;0.10210853878625561
7725;380;0.02476549486138645;0.7958681831812302;[[0.024127084367350466, 0.0011716789319182151, 0.00270399272172613]];3.8480291936014317;0.657884043814111;485.2082870573262;[0.009669481213675475, 0.01, 0.018706856990568427];[];False;4;;1.5339718802095475e-10;False;0.05291248732078577
7726;380;0.007188843393146249;5.78733254111792;[[0.014870116351457036, 0.006293295109550756, 0.0016374711849747748]];3.5212683481130234;-1.0119043455141339;496.768984169103;[0.012551916932368987, 0.01, 0.009318720502047411];[];False;2;;6.656257183222607e-11;False;0.018985107461668732
7727;380;0.013040219245548539;3.7971761568753513;[[0.049442222388275094, 0.004864026443264123, 0.009589188755974644]];5.715617418520669;0.8655410382924451;459.3721671579427;[0.03678829744674547, 0.01, 0.04020798570855422];[];False;2;;1.307810671803759e-10;False;0.04935236356883543
7728;380;0.002564387074892528;7.984357004543566;[[0.02303444425355502, 0.008956402063065992, 0.059919578231046586]];1.3674734168762446;0.19452060939631824;428.9659788801306;[];[0.07539153271967161, 0.0007286357110623011, 0.07092162888506595];False;0;0.2683799504570655;1.7182937746235117e-10;False;0.057050240990964424
7729;380;0.008583176135894504;3.646299132359234;[[0.026627573817225827, 0.0071988831445086955, 0.016022900713120392]];5.422610752417495;-0.9029798598915009;501.7887052523518;[0.024418315466924717, 0.01, 0.0190906478026493];[];False;0;;7.63476544124745e-11;False;0.01328829572011399
7730;380;0.021559550723957318;1.1485130600335003;[[0.05760995255694413, 0.0008088029620570165, 0.04458826884441636]];5.389294847634373;-0.40098514567441607;473.2693773900932;[];[0.06196314250427252, 0.0010843871998760196, 0.0980659283317446];False;17;0.23373679830588984;1.6129824721098745e-09;False;0.7455205453755409
7731;380;0.010307803317695199;2.6146982091269857;[[0.024976233874923506, 0.001988854226459207, 0.027791872577881977]];0.8519536780990795;0.8965065694277884;444.1743259711958;[0.031379224839650874, 0.01, 0.03676572681852145];[];False;0;;5.6002041037066955e-11;False;0.023935231902411536
7732;380;0.008895068409340873;1.9596612042770676;[[0.05232947369314224, 0.005191220122499196, 0.0521245672043393]];1.7906071365640361;-0.963133515164904;489.0345374100244;[0.06289414170029922, 0.01, 0.04799046539968916];[];False;1;;7.95093134948468e-11;False;0.027854925387780408
7733;380;0.0054876897435039386;10.181939080523618;[[0.008301522578486542, 0.008762787948507185, 0.02563755132600836]];4.76235579953578;-0.9713860072785048;523.6094685213089;[0.007456170867843942, 0.01, 0.02571248582507573];[];False;0;;4.6136483457523465e-11;False;0.006987999162989102
7734;380;0.007035078767292365;0.5512747410290338;[[0.006334672649267502, 0.004875714264316446, 0.04400482936512501]];0.7409669909488055;0.8576160058391189;426.44246066289253;[0.010767557729773052, 0.01, 0.05141095657030982];[];False;0;;5.045690742718435e-11;False;0.017072981666667174
7735;380;0.009139782058470127;7.8442024775590555;[[0.018271994477774875, 0.009737000939839955, 0.005432504959338131]];3.6494141304576906;0.0880534400744977;433.55285670546846;[];[0.1378004400521765, 0.004976489843545348, 0.10051780450962687];False;7;0.2683799504570655;1.3098605070415384e-09;False;0.5881588589492084
7736;380;0.0006079211842574098;0.3691674191198922;[[0.052565395894964895, 0.009523900310128022, 0.059938296454461255]];5.924175299125336;1.3498144154538045;392.60294285388386;[0.04817933879015882, 0.01, 0.11326081293412307];[];False;1;;1.5402169797912355e-10;False;0.057561507058811814
7737;380;0.0037916556489255696;5.250421830356517;[[0.030436734974653816, 0.00725183246739625, 0.03912438180666134]];1.6017339848895236;0.6778420183911772;444.1743259711958;[0.03385019031258736, 0.01, 0.03898876202838159];[];False;0;;3.918153985155088e-11;False;0.008176002220033406
7738;380;0.005151276550468201;3.341571347619747;[[0.03631413631035607, 0.007342337552433841, 0.02195281091268848]];2.1912754373509022;-0.9411356387567522;409.494335816729;[0.04894967959646584, 0.01, 0.006618760799359793];[];False;1;;9.777308012451923e-11;False;0.0315244962779832
7739;380;0.005474457578382374;1.9294151652096359;[[0.028429648189390085, 0.0058945494678323915, 0.043298704400423736]];1.851808537205584;-0.34376387242969997;416.37360196430393;[];[0.064354564663339, 0.009843286102665877, 0.09035071886681702];False;11;0.2683799504570655;1.0459737685071078e-09;False;0.4873921870098175
7740;380;0.002756246703197528;0.9783564531219504;[[0.04241919112205085, 0.009453266563146386, 0.04775104507589245]];3.8350894666822986;-0.600071286060178;403.5353868874307;[0.04162015530611235, 0.01, 0.04658628994515791];[];False;0;;1.3214927093550333e-10;False;0.004270852328665324
7741;380;0.009767393467101409;0.9808047943667106;[[0.008180222209413661, 0.002475227570871452, 0.00791387003935226], [0.1685499763660247, 0.009281222634551247, 0.005842574383621396]];4.698362850446759;-0.0901012649542132;419.1114406296339;[];[];False;10;;2.1648090376892424e-09;False;0.9905721878338121
7742;380;0.0007930107894513051;1.5334634223317143;[[0.026932999457860984, 0.009570333398042473, 0.008285945127043351]];5.8913892678310615;0.42048075781281846;413.8942085452024;[];[0.07307525419626609, 0.00485171237484548, 0.12655771179986017];False;4;0.2683799504570655;6.438482108371083e-10;False;0.28768897126478143
7743;380;0.006287131654281733;1.5355737022196814;[[0.05335340500497755, 0.0086014854589762, 0.040556673840185645]];5.176895348252771;-1.044362321624124;485.2082870573262;[0.052540676762711354, 0.01, 0.04136717078197988];[];False;0;;1.0501551369846126e-10;False;0.008096351212513935
7744;380;0.00011076453624877273;2.533381213760615;[[0.06181656716904588, 0.009828518368012528, 0.004030835710746362]];4.374930515450649;-0.9133301394017042;496.768984169103;[0.06168417428699268, 0.01, 0.003954820334985713];[];False;0;;1.3596068180796599e-11;False;0.0003403558311174396
7745;380;0.0026571339796352656;1.399551264192024;[[0.0341028801229467, 0.007518173742721993, 0.031458457733639894]];3.6731495167215678;-1.0230594059979516;485.2082870573262;[0.032588976638346874, 0.01, 0.026514456883773956];[];False;0;;3.5424682271647484e-11;False;0.008392507527667964
7746;380;0.018085035141519223;3.367151096491905;[[0.04372446750427042, 0.0019272538595367338, 0.027603430846845658]];4.10232639510302;0.13199256186424257;492.4594622177664;[];[0.08688588036566988, 0.0045868405110248995, 0.06449588747879677];False;4;0.18846145777887674;4.0362025205285256e-10;False;0.17883962245352122
7747;380;0.00411130979628313;6.676475502480385;[[0.003962730271817705, 0.008969038216005603, 0.03411432243135844]];2.3652053972244693;-1.0702474987774357;396.9145659860842;[0.014339084922234537, 0.01, 0.012099518473588033];[];False;1;;1.5744475261647903e-10;False;0.034968152472917624
7748;380;0.0015159329693285606;0.2087098437733975;[[0.004153879262194959, 0.009802258907001794, 0.03874250035276634], [0.16346607808319577, 0.006170791156366848, 0.0398479238702168]];4.326315834854555;-0.5217762467422592;469.2708302065761;[];[];False;7;;6.548346272688792e-10;False;0.21022577674272605
7749;380;0.006261654506521278;1.8233683059273207;[[0.03637365392318642, 0.0040269981191363245, 0.051447842240901265]];1.6460697233591999;-0.06735420078957481;450.370708338086;[];[0.07449797109577914, 0.00647470686718765, 0.07237351487463382];False;15;0.2523603297418939;3.4983372073222087e-09;False;1.6527711849359659
7750;380;0.007647599948447929;8.333769759629241;[[0.04455781534725026, 0.004130358730587774, 0.002735550664198552]];1.5980117352513963;1.067218095832412;433.55285670546846;[0.047791739699922745, 0.01, 0.002553119829088533];[];False;0;;4.185679242001526e-11;False;0.014351646216187605
7751;380;0.006123997066040603;13.761839756689923;[[0.007870519000638995, 0.007427641194752613, 0.0641016510815838]];3.8191479806177417;-0.323768220319525;511.9184981959861;[];[0.08939476339556206, 6.760331511901643e-05, 0.06340580906463537];False;4;0.15546335832333966;3.972801247683732e-10;False;0.1697823444845923
7752;380;0.011475209042895826;5.005793007181959;[[0.0005754425456371247, 0.004398496393982764, 0.05243565346004366]];1.002830250419945;-0.3887391059544891;433.55285670546846;[];[0.06224381351744656, 0.0008597420120248824, 0.0949591887461409];True;3;0.2683799504570655;2.1048680659172936e-10;False;0.09052720230631321
7753;380;0.011805921852962857;4.870251554601578;[[0.03242576028579845, 0.0018031150323752228, 0.03195711388320616]];4.5862827553557945;-0.4600931739249513;433.55285670546846;[];[0.12104185454814058, 0.00566004794253953, 0.06869847661097496];False;22;0.2683799504570655;1.7200411471266588e-09;False;0.812106384616761
7754;380;0.0037971318627617566;4.292665451317058;[[0.0027996202128899705, 0.008359233310115994, 0.06032332733220683]];2.53944179887373;-0.9980662818483392;412.0367646617399;[0.014638149027716974, 0.01, 0.028539217431530296];[];False;1;;1.3293026286900998e-10;False;0.04236449960302951
7755;380;0.0077844420680323176;1.206315379306094;[[0.02371910431943637, 0.004306878029877864, 0.034626751800802706], [0.0216130083006849, 0.0004233147682012214, 0.0292711800367437]];3.1814864571117747;-0.3415832213304553;436.7508539799367;[];[];False;8;;2.6376656246149134e-09;False;1.2140998213741263
7756;380;0.01807132642695239;1.2376983271674815;[[0.004006721524521091, 0.0052022130101488095, 0.06830377243514012]];1.2564184440854784;-0.058186470452173386;496.768984169103;[];[0.06393507764495317, 0.0017112528570346554, 0.0878231950531176];True;0;0.18846145777887674;1.877897684768453e-10;False;0.08119503456761196
7757;380;0.000841231162200758;0.8494470279694618;[[0.0078104931657294275, 0.009198247647760255, 0.021382356372205605]];2.585913651634104;0.3847537224163533;436.7508539799367;[];[0.06717501656154763, 0.006762959180321008, 0.08176172366982941];False;2;0.2523603297418939;2.813740545578991e-10;False;0.12225256285283274
7758;380;0.00317503404053989;4.672950524548102;[[0.007810424734931104, 0.006738337697280366, 0.011033687257026404]];2.5009413949988892;-0.5247302286739772;492.4594622177664;[];[0.0675288629229428, 0.007830269075652641, 0.08151734458408204];False;3;0.18846145777887674;2.647071429759313e-10;False;0.11861754756433195
7759;380;0.01065567261683793;5.033006002252656;[[0.029765298613806147, 0.005042248372375103, 0.04932889026870836]];2.1596143366756104;0.7311658960455596;469.2708302065761;[0.035292215706207025, 0.01, 0.04437034316482865];[];False;0;;6.469512975074201e-11;False;0.019583903299839132
7760;380;0.007581105054966859;10.146860810218062;[[0.036018524370391984, 0.0038115167618718196, 0.04628381257412045]];2.4918087058849103;0.45986417485275904;428.9659788801306;[];[0.11074147942051212, 0.0008202731278505899, 0.06345386238873474];False;3;0.2683799504570655;3.1699417080256147e-10;False;0.1454053604145802
7761;380;0.0057585289401273065;2.277423102270025;[[0.014973944275250185, 0.005958214263808575, 0.033239409436056626], [0.13142055063449862, 0.001444154242996272, 0.006296817202379323]];1.5826269000024002;-0.1442700195707877;496.768984169103;[];[];False;28;;4.964195297099645e-09;False;2.283181631210152
7762;380;0.011832517288302936;0.0805566390432736;[[0.027597207640471123, 0.0005260825769488546, 0.04251634312256997]];2.215817226007115;-0.9531502609141258;433.55285670546846;[0.035074529422960694, 0.01, 0.032801966492173436];[];False;1;;6.049435148700535e-11;False;0.02799042150799782
7763;380;0.002301230842684526;7.329333737564403;[[0.022234929980026234, 0.007923486242589825, 0.05587982704341659]];1.7387225961369968;-0.3710372792960512;469.2708302065761;[];[0.11260225686640327, 0.009137259114518629, 0.06511380290937961];False;17;0.23373679830588984;1.55263604673698e-09;False;0.7262151330732657
7764;380;0.0006518355592065892;0.47821098484889996;[[0.04143836834073497, 0.009549396726884232, 0.019619203352049815]];6.12233489218546;0.6610883099706759;459.3721671579427;[0.016305770833891228, 0.01, 0.18413907332250765];[];False;2;;4.5857454084206977e-10;False;0.1994598845501005
7765;380;0.00789318666263306;10.590263437746916;[[0.041653367185200345, 0.0027856668554885992, 0.02383928414467006]];3.583608986246143;0.15592583331439655;473.2693773900932;[];[0.09231421912907892, 0.0017257060404757569, 0.13728051646158188];True;4;0.23373679830588984;6.924871598635029e-10;False;0.32492120351359505
7766;380;0.010086628226269417;0.9602088200626123;[[0.0003952915676331916, 0.0032209283528201013, 0.05557721465680093]];4.104946181349147;-0.14789691336674218;421.69799427278133;[];[0.07119266033985132, 0.0065196475052534415, 0.12414919306589814];False;8;0.2683799504570655;1.2483735470213567e-09;False;0.590755308766826
7767;380;0.0020514438319612425;6.860466709645824;[[0.014041075625003455, 0.00914994899674187, 0.033858045538647824]];4.067272377476969;0.18336066486813424;450.370708338086;[];[0.11627273009805754, 0.004984086050724632, 0.06587858444555503];False;3;0.2523603297418939;4.0119034211234187e-10;False;0.1679220929973852
7768;380;0.007058903792174174;2.7104650541109083;[[0.02538076612120081, 0.009459605658331614, 0.04885709930513283]];4.116509107633418;0.5698900356669586;450.370708338086;[];[0.1174943065833065, 0.0020966583841833045, 0.06621285806517956];False;7;0.2523603297418939;5.146821265006663e-10;False;0.21208800166597952
7769;380;0.005164848870446918;6.670113775575482;[[0.025986262344274223, 0.00496632036460935, 0.05315803627986898]];3.0559308087459196;-0.7845277072234286;444.1743259711958;[0.04097866046694286, 0.01, 0.19353499166156723];[];False;2;;5.446062605578581e-10;False;0.2527657632097097
7770;380;0.004486661347242914;10.372036569997974;[[0.048924981043211156, 0.006383705425454394, 0.028792343545576103]];3.2332019111284516;0.6729026441701819;501.7887052523518;[0.028367993703202747, 0.01, 0.14264662440244077];[];False;3;;6.333129585716143e-10;False;0.29183729753221366
7771;380;0.012216163350088405;1.0335247444611064;[[0.05249206959324992, 0.00563947477500558, 0.0188471578886319]];4.437854502226949;-1.0472994683357564;444.1743259711958;[0.04997511169560348, 0.01, 0.01742912480877287];[];False;0;;7.097074678621412e-11;False;0.017446849262271615
7772;380;0.0001589402324585371;5.0808844381619105;[[0.05898414014119861, 0.009787037860420263, 0.046775507201999675]];5.419379146229893;-0.4449837963146021;444.1743259711958;[];[0.13672453312707247, 0.004973872483689607, 0.09102928740080271];True;38;0.2523603297418939;3.4817598420172353e-09;False;1.6354418600534815
7773;380;0.005444991453592685;3.6562238153231426;[[0.05311163563878307, 0.007961022323080975, 0.05157007294854187]];3.557639655625521;-0.21011396080452469;481.3400130873551;[];[0.08392741339211343, 0.002813812834374244, 0.13443978396655254];False;4;0.20641329805171382;7.906471781410634e-10;False;0.35215154087134803
7774;380;0.010687081243436177;6.7806018915568025;[[0.02271971672402391, 0.00450511541843837, 0.0018292244513030843]];1.913057820199695;0.00406122178342171;419.1114406296339;[];[0.13448744821138486, 0.00549115639016364, 0.08467454402075393];False;3;0.2683799504570655;5.855444828841396e-10;False;0.26843159621003443
7775;380;0.01566509483635257;1.2251956242553341;[[0.04704940765773952, 0.0038483455343730584, 0.017747355093500637]];0.11414001457687702;0.39014349176048857;489.0345374100244;[];[0.07406036723710364, 0.005044135762675215, 0.12748930435836453];True;2;0.20641329805171382;5.892395193024753e-10;False;0.2720970128894284
