Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8131;380;0.00030725154459249277;3.42640476137474;[[0.0007065392585551174, 0.0077368370614682574, 0.10915896687626084], [0.13765288199215867, 0.005269289919242366, 0.07536339193745334]];4.998254367413221;0.3022258423449098;450.370708338086;[];[];False;70;;7.292380501858704e-09;False;3.426712012919332
8132;380;0.00041863504392835514;0.9525831091629946;[[0.08355143263871743, 0.007916752392373265, 0.1324940101182012]];5.219118507923065;-0.9699397422000597;433.55285670546846;[0.08349437514059473, 0.008, 0.13255003047340247];[];False;0;;8.517660329835926e-11;False;0.0005340646868476446
8133;380;0.0003382526310497397;1.8688915619396929;[[0.08040949837700209, 0.007944442904916606, 0.15247892923316617]];4.606138147745759;-1.0845115341366516;473.2693773900932;[0.08038012948715684, 0.008, 0.1524722269735171];[];False;0;;1.0296200525743379e-10;False;0.00040145107081886167
8134;380;0.000550672287556575;2.0291109205403024;[[0.08314203065614942, 0.007658131989784985, 0.05243028230224366]];0.01864325951308166;1.2469273881056264;436.7508539799367;[0.08325679190472407, 0.008, 0.07177100932001114];[];False;0;;6.80434547282905e-11;False;0.01989476093128398
8135;380;0.0009684933842351457;9.55140434130066;[[0.20605514969005503, 0.007461207885086052, 0.04225064906681028]];4.919826114002307;-0.8305928051963694;517.3248365581456;[0.20556298313247595, 0.008, 0.04240423414132946];[];False;0;;3.1933370530048994e-11;False;0.001714223388062102
8136;380;8.769822896926207e-05;2.175699354366512;[[0.046327606840100524, 0.007959641250615724, 0.13800202033590742]];4.500540218632527;0.7217748761548816;433.55285670546846;[0.02819603944162657, 0.008, 0.13280686117038598];[];False;1;;8.886125155653179e-11;False;0.024795056726567906
8137;380;0.0010502023384962882;1.0383383713652938;[[0.205202976508669, 0.007506928791036513, 0.08688797905070585], [0.21576322530251132, 0.003980812141541854, 0.27055017851100743]];2.475425933275853;0.4455193530394249;413.8942085452024;[];[];False;20;;2.2596353495348797e-09;False;1.0393885737037902
8138;380;0.0005543947129881465;8.316122262839057;[[0.06585219660981584, 0.00774881089560908, 0.0027237062945261546]];3.9197198192821716;0.988235499082193;455.86529629651864;[0.055476334140605654, 0.008, 0.01641213811258941];[];False;2;;9.399789186327206e-11;False;0.027421923586685402
8139;380;2.154622661745498e-05;12.288073147392172;[[0.20743386358469468, 0.00798524080244303, 0.07024643855467227]];2.0349809137646666;-0.9052128615063426;464.8436421268753;[0.21998372503713035, 0.008, 0.06007126140015926];[];False;1;;7.263841369266817e-11;False;0.0227495284536684
8140;380;0.0006334918594580834;3.0543244810330066;[[0.07704236732946355, 0.007798368638303759, 0.20664075667824222]];4.075398278571785;0.6267387782092811;455.86529629651864;[0.055225383187844194, 0.008, 0.1867111453371964];[];False;1;;1.2380346839864888e-10;False;0.034141082893021694
8141;380;0.0004335691156396931;2.2930878724653376;[[0.20420188804590605, 0.007626357659629634, 0.08372750393697344]];4.71356915162055;-0.5943825097855336;477.8436481302492;[0.20364909856020022, 0.008, 0.0837282913732124];[];False;0;;2.1006737996229977e-11;False;0.0011007912930890004
8142;380;0.0002487465716587;9.42123287564959;[[0.10203339420005923, 0.007908421418531314, 0.03669293501542494]];2.8934590358464876;-0.5126117882069737;444.1743259711958;[];[0.2684704534041456, 0.005761142249128804, 0.2828685233404195];False;8;0.2523603297418939;1.687604871278893e-09;False;0.777890389921192
8143;380;0.0008470214312648515;1.3121724750432422;[[0.2057016168738967, 0.007347132377072844, 0.006209087250967416]];5.745391605691481;0.3097438381678501;419.1114406296339;[];[0.21263972250657104, 0.0014590442271103649, 0.2573408643486319];False;10;0.2683799504570655;1.8322212259359274e-09;False;0.858339977770877
8144;380;0.0001399332654088915;0.36252278079024686;[[0.07542296469701673, 0.00790098576488742, 0.0749905490064795], [0.1955213325161619, 0.00023315628997991342, 0.16468084107605171]];3.990077213286588;-0.08785724793748793;413.8942085452024;[];[];False;3;;7.96691539753138e-10;False;0.36266271405565575
8145;380;0.0004022562387821899;1.943025477027713;[[0.19671719612575492, 0.007783524088810119, 0.0938544796199145]];1.4209105546210403;-0.1406906984377;444.1743259711958;[];[0.21266893618502733, 0.007897958224736455, 0.24881295483280674];True;11;0.2523603297418939;2.2221926032865587e-09;False;1.0381272309954819
8146;380;2.4825037342954257e-05;4.493886470016463;[[0.18553328143165354, 0.007981277260895453, 0.15292560158010654]];4.061388392564242;0.8028107863139785;436.7508539799367;[0.17009908525612744, 0.008, 0.1360006844499508];[];False;1;;8.135827540053517e-11;False;0.027954530627214064
8147;380;6.611051865745313e-05;2.229096954421949;[[0.0034815076691550994, 0.007962959526658249, 0.14399337333408568]];2.877135638977301;-1.4589827276238658;501.7887052523518;[0.005273859355174945, 0.008, 0.08467546866367567];[];False;1;;1.4818950780341658e-10;False;0.061520503493480316
8148;380;0.0006905892027868864;3.747725637033583;[[0.09850779217713863, 0.007324109026295037, 0.02204698548766357]];1.67030081554341;-0.31672494980299404;489.0345374100244;[];[0.2879968513706904, 0.0012715225493127608, 0.2525263534185129];False;60;0.20641329805171382;5.8524439975442366e-09;False;2.764655960308138
8149;380;0.0007519215338543883;2.2661069005724666;[[0.12211173140406069, 0.00797420407016647, 0.12404337076530322]];1.8112760261710956;-1.0695371940420728;464.8436421268753;[0.13086461333999322, 0.008, 0.11957658106735153];[];False;1;;4.054572624990163e-10;False;0.01950666354928677
8150;380;0.00024529373249221835;0.7569959841070869;[[0.07433588385216865, 0.007976982316821559, 0.11583513259869321]];2.70668512995822;-0.26599313101443517;501.7887052523518;[];[0.22531657508547837, 0.0011575735205017464, 0.220997882276027];True;4;0.18846145777887674;9.64088358031651e-10;False;0.3716530221372945
8151;380;7.850734212126746e-05;0.3880347246735021;[[0.02137219521050413, 0.00792784982642969, 0.20771275623766475]];1.7421015412991954;0.6252290646666706;464.8436421268753;[0.021472149346031366, 0.008, 0.2076914297389096];[];False;0;;1.8641560911152552e-11;False;0.00020361248312025107
8152;380;0.0008802990893379023;0.8436772908529833;[[0.11475129724184346, 0.007187529156601977, 0.09681813068833466]];3.1674425725518356;-0.6825294416293591;469.2708302065761;[0.11375176798230609, 0.008, 0.04699979723930396];[];False;0;;1.2350918742678875e-10;False;0.05071528193523496
8153;380;0.00048185485629052344;2.684287736260424;[[0.19607435077220517, 0.007619958916661388, 0.1586363236766513]];5.736729073967281;-0.19313840766793106;450.370708338086;[];[0.266567692007848, 0.002590566562816733, 0.2842203587500158];False;16;0.2523603297418939;3.8691394090219e-09;False;1.8230419644814873
8154;380;0.00015948555111279728;1.8001138760499187;[[0.11331936825341417, 0.00787304407718271, 0.0063567047077944545]];4.9129038644816605;-1.2875252238940285;413.8942085452024;[0.1132824114788634, 0.008, 0.0063835790498394055];[];False;0;;2.1501691219333955e-11;False;0.00029441456868846286
8155;380;0.00022731257222444447;4.436077115327573;[[0.09474090302529226, 0.007897937510103772, 0.15824137894342805]];4.518680193023244;0.31609904256340365;523.6094685213089;[];[0.2707676029617002, 0.0033389858821314313, 0.21821632770584368];False;42;0.12410180179343006;4.166269813150881e-09;False;1.9558554947704556
8156;380;0.00015262172284303982;1.294669780662569;[[0.19472108399223043, 0.007866553133693499, 0.0021287889337126935], [0.2661691953231637, 0.00011111367669158999, 0.17591864188188297]];0.43556306240455617;0.16184541635577937;489.0345374100244;[];[];False;8;;2.7478188715995e-09;False;1.294822402385412
8157;380;0.00015841163739103441;7.127593314873429;[[0.11706321799806196, 0.007923761174918442, 0.14927405927102358]];5.137482427782976;-0.030000578893927564;392.60294285388386;[];[0.21191839353479042, 0.00019405530490337886, 0.2488307762995287];False;6;0.27797510856022406;3.1162810807333065e-09;False;1.4596310908329786
8158;380;0.0004225883255529582;0.6759104297880678;[[0.013342719867722484, 0.007614330907525728, 0.08238256963117527], [0.46711513313697567, 0.004205856999569373, 0.21206720910624155]];2.021539183773959;0.5472781073704319;396.9145659860842;[];[];False;22;;1.4625658159875915e-09;False;0.6763330181136207
8159;380;0.00018305907845319838;6.98234359455315;[[0.09397226923355095, 0.00788319056306483, 0.10290231050144744]];0.45150672862289093;0.20191337855346284;450.370708338086;[];[0.24058873591214647, 0.0064939500068013686, 0.28639749791018954];False;50;0.2523603297418939;1.3190768247545732e-08;False;6.235744459619094
8160;380;0.001417529762171673;0.5369775980059229;[[0.05540333326387919, 0.007741672084770413, 0.029541442079762503]];3.445148310411657;-1.234363195526237;530.9194767459312;[0.05531298857067148, 0.008, 0.028667755835481007];[];False;0;;9.461009709207994e-11;False;0.002333075025293255
8161;380;0.00012219373087987324;5.272940042513249;[[0.0307962199054345, 0.007971096898718857, 0.1841878897344666]];1.5079626397866694;-0.6022546898823004;412.0367646617399;[0.054028531394633, 0.008, 0.1859616624806268];[];False;1;;1.310397150874986e-10;False;0.028370423817638088
8162;380;0.0006153346454056221;4.069525929681417;[[0.06202161925768389, 0.007555029815684203, 0.10140066651630167]];5.4957600299050435;0.6035768518646751;506.3272559178258;[0.03945850007347236, 0.008, 0.12869513526448687];[];False;1;;1.050127973279859e-10;False;0.03929402805836125
8163;380;9.44992829879422e-05;1.4436441845362546;[[0.0949205918000844, 0.007997565310437755, 0.17704307388991927]];1.3790272487461375;0.48061921501758376;400.7450187005097;[];[0.21268800107020808, 0.004336033033874827, 0.25650901264087955];False;0;0.27532653351515757;3.002331750169685e-10;False;9.449928298793653e-05
8164;380;8.95280730875825e-05;2.679534212891906;[[0.17265562019976657, 0.007914711586233168, 0.19242658529636728]];1.3350965513269306;1.1441790574785944;481.3400130873551;[0.17269438660844236, 0.008, 0.19244908512230263];[];False;0;;1.7932293258615516e-11;False;0.0001858773861707683
8165;380;0.00016678739263607727;12.475516741246759;[[0.16577388024179054, 0.007888129643264805, 0.08758560291917968]];3.5607458727790697;0.38413523346549505;421.69799427278133;[];[0.21225127223586707, 0.0051311493566812815, 0.24833967465325116];True;45;0.2683799504570655;7.73530494037515e-09;False;3.652237604831063
8166;380;0.0004824369320084201;7.000453604339724;[[0.1730237850858958, 0.007629196803548054, 0.06017870523599215]];4.280475561351273;0.06903873189169897;455.86529629651864;[];[0.27479617841651355, 0.0007792685115547468, 0.27891727158703805];False;22;0.23373679830588984;6.775414435238725e-09;False;3.199398635924116
8167;380;0.0002966496199277371;0.24922776245606768;[[0.12917348682204333, 0.007871402028479935, 0.14066292002877792], [0.3675233634597376, 0.003091960771723791, 0.1834079283098111]];1.3984343346881607;-0.2425127287743302;412.0367646617399;[];[];False;4;;6.089182361149788e-10;False;0.24952441207599543
8168;380;0.00022349630925830186;5.195716172510455;[[0.14761543135212002, 0.007946681294149605, 0.19665316662870871]];1.2369156821600262;0.15835677596754769;444.1743259711958;[];[0.22319077644706783, 0.0040156019246207104, 0.2231998885805385];True;1;0.2523603297418939;2.4181273077206337e-10;False;0.0812297928410269
8169;380;0.0003629650660659548;0.464920163281536;[[0.02052613352050395, 0.007643833719416411, 0.043222738606413]];5.128490989866626;0.6744781777097218;501.7887052523518;[0.0009608043838810372, 0.008, 0.05429272317267977];[];False;1;;7.503129396316731e-11;False;0.027750484047575026
8170;380;5.502612746655243e-05;0.05981054667600532;[[0.1357604893438526, 0.007980470162912173, 0.04133183969183349], [0.13058161891859696, 0.004988936466188173, 0.10084063146768188]];6.182692254792897;-0.5294543257640316;419.1114406296339;[];[];False;0;;3.8172078829828776e-10;False;0.05986557280347188
8171;380;0.000570672418401342;11.27526014234138;[[0.019179597263716316, 0.007536720311143727, 0.17885478356462453]];2.328474269915301;0.629900763299028;416.37360196430393;[0.019815129998166987, 0.008, 0.178110753409806];[];False;0;;2.309006315546899e-11;False;0.001653313078059196
8172;380;0.00016085092945096536;5.122496732249394;[[0.054065981183418176, 0.007910756696811185, 0.02210940775785295]];5.947410189643839;0.7373215548438874;412.0367646617399;[0.036546786376545695, 0.008, 0.0899218466609972];[];False;1;;1.82072151822776e-10;False;0.07198425404667272
8173;380;4.882066748293133e-05;10.464882900296967;[[0.19140717574239607, 0.007994961139220004, 0.08552259644243661]];3.920646881415269;1.1098145138371722;492.4594622177664;[0.18346292348111043, 0.008, 0.06743538260791125];[];False;1;;2.1730030000495689e-10;False;0.025467263383982024
8174;380;0.0005305847290306274;5.620383528025258;[[0.14539293279263615, 0.007647075724136551, 0.20337025232195433]];6.007859009942182;1.4151218924749096;428.9659788801306;[0.1429372132700807, 0.008, 0.25943594234692713];[];False;1;;1.4838772902455467e-10;False;0.05879054640998832
8175;380;0.0002310539319696066;0.3264748697187733;[[0.0934358837337094, 0.007903457280550523, 0.09778314798214989]];4.351627301528163;1.3867427751962873;485.2082870573262;[0.09047528945045902, 0.008, 0.09168012721676162];[];False;1;;7.69222078500811e-11;False;0.017520702119456555
8176;380;0.00020179174990659347;3.8470730287685195;[[0.19712583068584846, 0.007836467253218845, 0.09758451278723236]];0.4423090823276635;0.5245956355472957;477.8436481302492;[];[0.24421394519089482, 0.003085425908230849, 0.21245676327777824];False;2;0.20641329805171382;2.8917819598714256e-10;False;0.12730580509403994
8177;380;2.2525200342445154e-05;5.0650938380390444;[[0.09109877831711932, 0.0079783656211056, 0.1078774676132419]];4.132187266132255;0.2186076387711806;416.37360196430393;[];[0.219156818515079, 0.004894748853731334, 0.22812372068119854];True;23;0.2683799504570655;3.4056372120256516e-09;False;1.6048483899661872
8178;380;4.45451944243157e-05;8.035618815565195;[[0.17777959701390358, 0.007971479536335417, 0.06016103206571397]];3.3115461264599455;0.21010501154931482;530.9194767459312;[];[0.2873656520387994, 0.005911278991636394, 0.24513013412967777];False;25;0.12410180179343006;1.1390451066755758e-08;False;5.382888293019841
8179;380;7.354088099701661e-05;0.5515683211855333;[[0.2021624243737242, 0.00793196919743326, 0.014916524186415734], [0.4272991749118592, 0.006936946748966614, 0.4231265589608914]];0.7375925931361177;0.04620005331176934;412.0367646617399;[];[];False;2;;1.401996723944782e-09;False;0.5516418620665303
8180;380;0.00036794134152082317;2.268099562901768;[[0.005125716485684452, 0.007773524231455853, 0.13282544016248013]];1.848485285332261;-0.1729458260787192;511.9184981959861;[];[0.22604066046714116, 0.002490680030347109, 0.2204715070349953];False;16;0.15546335832333966;2.7482564215957865e-09;False;1.289143175805162
8181;380;0.00041523766743823044;1.4770144185154708;[[0.13201095735319296, 0.007811567892576729, 0.09606845002103961], [0.4680888038622647, 0.00468956325010385, 0.2174300977325369]];3.616592097500957;0.18537083394526288;412.0367646617399;[];[];False;13;;3.2383517624955916e-09;False;1.477429656182909
8182;380;8.069083369766967e-05;3.640992532459689;[[0.19391674241284315, 0.007965160678971702, 0.05370663939619279]];4.318382523223425;-0.8168065109443121;450.370708338086;[0.19388402561584034, 0.008, 0.05368676966017367];[];False;0;;3.922637739808972e-11;False;0.0001324496349328772
8183;380;0.0006070626691550618;4.521243749929244;[[0.13006773819827183, 0.007463107248204757, 0.18720920577094521]];0.7716973050731337;0.5434354494128918;469.2708302065761;[];[0.23514558423905033, 0.0008401275151930718, 0.2850758603318386];False;88;0.23373679830588984;7.464631247206442e-09;False;3.5273489284217345
8184;380;9.840439696007977e-06;12.513307963804655;[[0.08198275161321698, 0.007995686007371309, 0.13590177331230544]];3.688701202340851;-0.3789646682877247;428.9659788801306;[];[0.24704933510151725, 0.006766833722485174, 0.21256525306718257];False;41;0.2683799504570655;5.843928646000902e-09;False;2.7498672862051534
