Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4235;380;0.00019619225020265185;2.828573864194057;[[0.10424961398758147, 0.012988812428510747, 0.0765091859430152]];0.35676179611894854;0.6119813703711502;455.86529629651864;[];[0.22323996864414336, 0.002211040574892088, 0.22296159365236767];True;0;0.27532653351515757;3.9943654332521836e-10;False;0.00019619225020264808
4236;380;0.00032318271443550607;1.0846500036948106;[[0.07946496018811154, 0.012771787905426688, 0.006111771905401722], [0.4987967609152869, 0.010895156757505004, 0.004973013535192913]];0.400396537111005;-0.12778204350089997;406.22279721203313;[];[];False;4;;2.335312376042365e-09;False;1.084973186409246
4237;380;0.00045864654404056835;1.0863978074064164;[[0.05685418134994151, 0.012654472248332013, 0.06293277302297587]];2.0631393810618177;-1.0842400411258768;428.9659788801306;[0.07042469881341548, 0.013000000000000001, 0.04736500846122524];[];False;1;;1.0595981750584803e-10;False;0.03339291720572349
4238;380;0.0017299153389021703;2.726529762061422;[[0.11988192342750688, 0.011498804939008149, 0.21089491140425307]];3.0274105028888636;1.0643023673755818;459.3721671579427;[0.12071473343737177, 0.013000000000000001, 0.1959253033262156];[];False;0;;6.343711198853763e-11;False;0.016797639955901313
4239;380;0.0005073698226589731;4.015460437853142;[[0.14183035411779857, 0.012696887730826266, 0.06875645200259461], [0.04192287593966839, 0.005295808979602922, 0.013089731100155563]];1.58465986871597;-0.2398971621338959;421.69799427278133;[];[];False;45;;8.591700138755315e-09;False;4.015967807675802
4240;380;0.00011703919124064946;2.328859876824775;[[0.13643326783189583, 0.012991333380720702, 0.047889949183506496], [0.312073178767568, 0.011194787085253627, 0.061628903145185154]];2.592292072427532;0.2579795232563139;433.55285670546846;[];[];False;18;;5.3158553984402604e-09;False;2.3289769160160154
4241;380;0.00014788500714933608;4.466386866192471;[[0.04314848139969132, 0.01293293874795212, 0.006879326010756137]];2.071117252654126;-0.9848226056513035;455.86529629651864;[0.060361210508934705, 0.013000000000000001, 0.010137572314638042];[];False;2;;1.354131126796027e-10;False;0.035621398846491986
4242;380;0.00011554932003096751;0.033918648601586464;[[0.06920751588604196, 0.012967416738989485, 0.11722875516891944], [0.09658356478591186, 0.003556896105898634, 0.12854130371441091]];1.2307613934942618;-0.5430658287750988;403.5353868874307;[];[];False;1;;2.0985755917661007e-10;False;0.03403419792161743
4243;380;0.0012972709858017164;1.8207928843898227;[[0.1589235073216417, 0.012922935068982956, 0.17073725153923314], [0.03618501574624914, 0.006619850192940455, 0.41008574688235233]];5.606141297339739;-0.17775126581326672;428.9659788801306;[];[];False;13;;4.3366158436819285e-09;False;1.8220901553756246
4244;380;0.0006381330326638512;3.9148576890521363;[[0.1001449343959013, 0.01244200200503308, 0.1158150070962054]];5.750303284020177;0.03478339797382749;412.0367646617399;[];[0.2512222352048391, 0.0002153265559447998, 0.288079838178373];True;2;0.27797510856022406;1.492443656482081e-09;False;0.6927000774827193
4245;380;2.1153217505593345e-05;2.7636275419956915;[[0.09315500653892694, 0.012999024223484664, 0.03585199391678867]];4.582249415759712;-0.16555514134716387;421.69799427278133;[];[0.2213982318056713, 0.0024485761221215933, 0.22493788958195693];False;0;0.27532653351515757;4.829023888402249e-10;False;2.1153217505592847e-05
4246;380;0.00010258504546031795;3.293677999153477;[[0.04288924261049127, 0.012908667541561813, 0.1716834517294306]];4.406315363368529;-0.019404118284073752;403.5353868874307;[];[0.22102151912406232, 0.011436819985118304, 0.22779216903409205];True;5;0.27797510856022406;2.8297353797839585e-09;False;1.3258675775969742
4247;380;0.0005998648168411759;2.959388294726755;[[0.019307424287010353, 0.012637448571411915, 0.12334953058431165]];6.068326598922117;-0.960729575874929;506.3272559178258;[0.019053994230989777, 0.013000000000000001, 0.12537653004861188];[];False;0;;4.9789816177256133e-11;False;0.002674568930670243
4248;380;0.00015618470385467538;2.9013619652468545;[[0.026031053760847165, 0.012887153314764635, 0.021867373040042482]];3.830586463603088;-0.5643858980306066;506.3272559178258;[];[0.21407277236137834, 0.0080325476998355, 0.23988533305379456];False;37;0.18846145777887674;4.91183698368723e-09;False;2.3087636797647937
4249;380;0.001130537092679472;2.5547830019600926;[[0.12302780518292238, 0.012424226427991871, 0.020770508884655692]];4.5464496952964;1.0604488570708213;396.9145659860842;[0.10879494209010414, 0.013000000000000001, 0.01589066064814441];[];False;1;;1.1625860332521731e-10;False;0.030673363634703004
4250;380;0.0011894360556641503;3.554819583073717;[[0.1454464621662099, 0.01257233548209553, 0.16951450839330312]];4.485719816794544;0.7984685816430005;489.0345374100244;[0.12053402140298977, 0.013000000000000001, 0.16128065151906415];[];False;1;;1.5368109623290164e-10;False;0.03782781000723638
4251;380;0.0007631306060022724;0.342078530294496;[[0.07967893689393113, 0.012858486250565421, 0.08000077722060717]];0.11102964942828794;-1.1133511548299195;413.8942085452024;[0.09240831523960147, 0.013000000000000001, 0.3385200721226991];[];False;1;;6.971597408527998e-10;False;0.26088411057669336
4252;380;0.0010157396030563346;3.1851231470359807;[[0.17584370323075957, 0.012057194737729647, 0.07980547266485796]];6.12169789493336;0.6422643889855005;459.3721671579427;[0.14234788822357256, 0.013000000000000001, 0.3365854965129066];[];False;1;;5.788194995085677e-10;False;0.2611807127999197
4253;380;0.0005630560942467186;0.35984324811807167;[[0.012153926804181368, 0.012696809074100075, 0.012043437097878654], [0.14743909157287471, 0.009855623240871598, 0.32975840202600243]];5.794447155660929;-0.3343843792048554;506.3272559178258;[];[];False;3;;9.456890748489593e-10;False;0.3604063042123184
4254;380;0.00021135214295449586;7.3354344108497544;[[0.1250341480406757, 0.012894070728515521, 0.004649859484674773]];3.6459048832999987;-0.5938109046753559;436.7508539799367;[0.12487723650898847, 0.013000000000000001, 0.0043068347689715685];[];False;0;;1.3377758002935037e-11;False;0.0006031533615806379
4255;380;3.433547268244473e-05;0.15030495451083128;[[0.03923149927681609, 0.01297387400637126, 0.13444885196946452], [0.039851128936547436, 0.010225849472094855, 0.25239697691468665]];5.614642068938727;-0.5570094838138809;413.8942085452024;[];[];False;3;;3.7126090420951913e-10;False;0.15033928998351373
4256;380;4.193890629153552e-05;0.9994757104381681;[[0.14300414595819955, 0.012978535883805778, 0.10707167811350345], [0.20326634244027822, 0.008477791267104608, 0.10426266684578381]];0.06762827258542062;-0.46854273346894837;396.9145659860842;[];[];False;3;0.27797510856022406;2.472758699518729e-09;False;0.9995176493444596
4257;380;0.0008195134089743573;0.9596497046710134;[[0.023604141158476054, 0.012245702792411894, 0.13808196655844637]];0.8591924145453627;-0.24831003444888486;419.1114406296339;[];[0.28760087273973356, 0.006393131324140973, 0.24916162328533514];False;9;0.2683799504570655;2.010725192810344e-09;False;0.9391199308916113
4258;380;2.343317278236679e-05;2.2675411102928456;[[0.18401195457929675, 0.01299987008704472, 0.15697169543614392]];3.2804930352412986;-1.3936573104323393;450.370708338086;[0.1840119313228849, 0.013000000000000001, 0.1569707513904435];[];False;0;;7.16740250630351e-10;False;2.4386399156902037e-05
4259;380;0.00015113374431088798;0.02934352657658802;[[0.10225345666666837, 0.012861686134771722, 0.04284870454280858]];4.086702025483424;-0.8027098387841812;426.44246066289253;[0.10211985066030356, 0.013000000000000001, 0.04270975836196795];[];False;0;;3.0489824725794246e-11;False;0.00038838325731636457
4260;380;6.65410887672009e-05;0.4699380457720264;[[0.01828053109732021, 0.012965756893998943, 0.15894349765411134], [0.4181878846343002, 0.011462988584697856, 0.08530886249958994]];1.7281347771475983;0.5323399407635969;469.2708302065761;[];[];False;9;;1.093724936717129e-09;False;0.4700045868607936
4261;380;7.884724172448025e-05;0.6376158196104891;[[0.11153896766604406, 0.012922396307026506, 0.10494393113178889]];0.7381893499089146;-0.28477003908093795;444.1743259711958;[];[0.21937364549181776, 0.007356391010989677, 0.2284468358023223];True;1;0.2523603297418939;3.8037807315675926e-10;False;0.16704500517259593
4262;380;0.00011425762264010099;0.030796792695475497;[[0.01902003386377207, 0.012925802926416867, 0.09923057511660503], [0.0311948602579033, 1.4329704793649214e-05, 0.12438547543617576]];0.614949470708062;-0.8158608646509566;421.69799427278133;[];[];False;1;;1.7252638843115138e-10;False;0.030911050318115595
4263;380;0.00010904902987471923;3.94319105092375;[[0.11550777323501428, 0.012899311928008481, 0.12712049738886508]];1.838524828136479;-0.4379099190739915;517.3248365581456;[];[0.24039960865888474, 0.006191524010415017, 0.2136040820233904];False;23;0.15546335832333966;2.748865508688755e-09;False;1.288090405366987
4264;380;6.198956981671776e-05;15.038309659763096;[[0.07599476898170424, 0.0129999632767179, 0.16995424635380132]];0.21264902644633263;-1.2989602549972956;388.79140076723115;[0.08324189081715645, 0.013000000000000001, 0.2949631172130028];[];False;1;;5.610440752199589e-10;False;0.12795153823889707
4265;380;0.00027188699994320093;2.6657206521283134;[[0.0884420164059928, 0.012770156878802397, 0.023956299112239076]];2.4743542995016714;-1.4211571899709197;400.7450187005097;[0.09232728328510226, 0.013000000000000001, 0.00912623724207521];[];False;2;;1.2137668080216602e-10;False;0.042386617153590364
4266;380;5.8894587121370885e-05;11.339206685518265;[[0.21123317350318688, 0.012978733177156037, 0.16169740680265443]];2.654061474980291;1.4772999470057895;517.3248365581456;[0.21123516768829317, 0.013000000000000001, 0.1616571215041994];[];False;0;;7.61005937388598e-11;False;0.00010449239189008936
4267;380;0.0008215863808013774;12.356520541060354;[[0.08031661189536261, 0.012479084136331673, 0.03950137068380076]];5.65341783553259;-1.1287490349409623;416.37360196430393;[0.08007007075922662, 0.013000000000000001, 0.04029218435530333];[];False;0;;4.535221400846394e-11;False;0.0018001169791292608
4268;380;0.0004402694022067179;6.449547608149813;[[0.013791790668481598, 0.012574531667133544, 0.05823839947998333]];3.0621997915655865;-0.05434560229768447;413.8942085452024;[];[0.234134166093231, 0.0005880898086413023, 0.2846348313148882];False;6;0.2683799504570655;5.902438094860096e-09;False;2.7828081801096305
4269;380;1.3253536439899012e-05;9.474675352940213;[[0.011987783183521665, 0.012996098086625597, 0.11611299548030596]];4.951250860672965;0.577351753725159;501.7887052523518;[0.02792087068251145, 0.013000000000000001, 0.12771110847332226];[];False;2;;1.9671274909222515e-10;False;0.049033800189114754
4270;380;0.0007342464739694454;3.6814783802974174;[[0.2002177217294102, 0.012387518003280286, 0.01306499716775695]];2.465425792045965;-1.390260817681924;421.69799427278133;[0.20485152321955644, 0.013000000000000001, 0.019099549926142576];[];False;2;;1.199611891416588e-10;False;0.04197204802027697
4271;380;0.00035300666780643835;0.525738225377616;[[0.19728252164256335, 0.012800423225876488, 0.10693937270156054], [0.11257251645352778, 0.007210824546896843, 0.41189938166311346]];3.3037789721716555;0.06588958835824908;477.8436481302492;[];[];False;1;;1.346932850207522e-09;False;0.5260912320454224
4272;380;0.0006239404860838114;0.39963342467284224;[[0.09277551830308277, 0.012485066944126799, 0.019815705868401944], [0.3544394840884685, 0.0041697610972480795, 0.26016949931015476]];2.3470414490942066;0.4087709265769785;501.7887052523518;[];[];False;5;;9.079851277496812e-10;False;0.400257365158926
4273;380;0.00021318125678553788;0.23016174360353997;[[0.027862885803626086, 0.012993413765789476, 0.19426977279131707], [0.1997786593225226, 0.002532681791584901, 0.04202544484848554]];2.2935690654047285;-0.09006787918113214;426.44246066289253;[];[];False;1;;6.832319310837116e-10;False;0.23037492486032551
4274;380;0.0010898402799633068;3.7600289599206325;[[0.04641408321754384, 0.012696891917265007, 0.12178316588188204]];1.677599703622047;-0.19451526102143607;426.44246066289253;[];[0.2228997084256317, 0.01090951193000653, 0.22531792410041646];False;31;0.2683799504570655;6.9728331927061434e-09;False;3.2571841169820104
4275;380;0.0005114956613459672;2.1340830622193074;[[0.038604604168897556, 0.01292977773526055, 0.03290468189968691], [0.18545840938951869, 0.012319151805915281, 0.0209267505439093]];0.3721218265573481;0.0009679526010239032;464.8436421268753;[];[];False;5;;5.669067702489755e-09;False;2.1345945578806527
4276;380;4.139592177067538e-05;2.217495750948046;[[0.013017440169580468, 0.012964573754580235, 0.08239038660540401], [0.3355015887746133, 0.007789683217111796, 0.36546945469793146]];4.0009483095602105;-0.04958374049064762;444.1743259711958;[];[];False;10;;5.148559812997931e-09;False;2.2175371468698164
4277;380;8.697742383163742e-05;21.257534922428157;[[0.047668423653198094, 0.01292056081139074, 0.061941131484097356]];1.813502025820044;-0.4379850677773334;492.4594622177664;[];[0.2144942316650973, 0.012471127411286663, 0.2570601515909415];False;24;0.18846145777887674;2.832299206629197e-09;False;1.3274344331073225
4278;380;0.00030916891898671015;5.855994019192602;[[0.09436123162895635, 0.012721808079214865, 0.065801999550578]];0.07021218922726102;-0.5911487313662994;464.8436421268753;[0.1326821749096158, 0.013000000000000001, 0.2779414864539378];[];False;2;;1.4193891145717505e-09;False;0.6581866029948856
4279;380;0.0008983857148040223;5.063722796874231;[[0.06971982231799674, 0.012541286062253111, 0.18007431109060965]];5.975491441481931;0.8050723313405026;400.7450187005097;[0.04516427691910115, 0.013000000000000001, 0.29156631504417063];[];False;1;;3.00728432301057e-10;False;0.11788470563782719
4280;380;0.00013939324048000082;11.272629921443736;[[0.20383568908270805, 0.01286861366803722, 0.1314109920515112]];4.910661449649753;-1.312011249890711;455.86529629651864;[0.20380090835347345, 0.013000000000000001, 0.13143829841985255];[];False;0;;2.941036790152858e-11;False;0.00027802117815750767
4281;380;0.00029064924337429725;3.628586302201373;[[0.058500731474644074, 0.012712734556936741, 0.09337360534248168]];4.272435194253424;0.010735541195356996;496.768984169103;[];[0.28001283318188985, 0.0043549245679211385, 0.2731005063959967];False;3;0.18846145777887674;1.8443724268923964e-09;False;0.8607652481424869
4282;380;0.00025832458194362354;0.15058043208955152;[[0.13969810312242342, 0.012942035231390632, 0.11723939462785277]];4.552029227245895;0.8497363757741112;433.55285670546846;[0.1168964819539105, 0.013000000000000001, 0.11165285183727668];[];False;1;;1.9617548309919744e-10;False;0.03524564485958173
4283;380;0.00066893666352509;1.0629553959422657;[[0.08998462347383024, 0.012984082781475458, 0.048660872924951304]];1.4645368251540738;0.1476356925708573;481.3400130873551;[];[0.21784599817958575, 0.0076850465060407025, 0.23091734642601763];False;0;0.27532653351515757;4.715627589489127e-10;False;0.0006689366635250771
4284;380;0.00010147022717282791;5.801821604875934;[[0.18198716047119917, 0.012941152312609632, 0.2113535142153292], [0.19247631446721117, 0.012250344001899009, 0.40954144738867454]];3.1397793828530656;0.07692786053599393;492.4594622177664;[];[];False;12;;1.3160537965485521e-08;False;5.801923075103106
4285;380;0.001240487306262599;0.6682215337942905;[[0.027573846766060887, 0.01225573216612563, 0.05197788342258246], [0.2399169883577725, 0.005295887731715545, 0.43016150204817116]];2.766719950583482;-0.5199008370703669;419.1114406296339;[];[];False;7;;1.5458832367401784e-09;False;0.6694620211005531
4286;380;0.0001861426752924839;0.04383747630600512;[[0.11212791038637032, 0.012971394598820008, 0.10028075526956773]];3.169136423270472;-0.6507574001080294;426.44246066289253;[0.11209034091729364, 0.013000000000000001, 0.09856682439690298];[];False;0;;1.8221236865896512e-10;False;0.001900723898290314
