Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5543;380;0.0005028839056433946;4.184658820181733;[[0.05078552595172009, 0.005833995492784264, 0.1346698988056476]];0.9806824283658747;0.022671545250953468;473.2693773900932;[];[0.2126101577309312, 0.0024965613269056597, 0.24307505006573366];False;0;0.23373679830588984;4.496563706265337e-10;False;0.19531652070618394
5544;380;0.0003996179866328495;12.502056740233714;[[0.04365989448720743, 0.005779497633882947, 0.024021128272409854]];0.4596059071582147;-0.2632742234019577;413.8942085452024;[];[0.23682048681233497, 0.004785899378673727, 0.2854560274053114];False;77;0.2683799504570655;1.3427627850398831e-08;False;6.349818238091442
5545;380;8.105279349027515e-05;1.8084091017819635;[[0.16327418693427345, 0.005930286909267333, 0.09282363714888785], [0.46702348674544514, 0.004114357067126195, 0.24855570920198639]];0.8774847438749461;0.17484437454727883;455.86529629651864;[];[];False;25;;3.8974987893171264e-09;False;1.8084901545754537
5546;380;0.0005245036275119238;1.7654844175270454;[[0.17928867293285747, 0.005760191608620409, 0.021699124494580148]];5.705273355961848;-0.8967880186495617;473.2693773900932;[0.17909711418557808, 0.006, 0.022169732184833795];[];False;0;;2.8891119656084077e-11;False;0.0010863527321309373
5547;380;0.0016955543222792616;2.802450869344691;[[0.0789131805067756, 0.004652805025149616, 1.806122826353545e-05], [0.04863765751086953, 0.004996202756383439, 0.34389628001168776]];0.32461865019270725;0.21918596295312787;481.3400130873551;[];[];False;23;;6.084473573942495e-09;False;2.80414642366697
5548;380;0.00022362487043779195;0.8420287608368818;[[0.06669295674317782, 0.0058126963075651366, 0.21072089411957912]];3.2954784846508844;-1.198960279382331;409.494335816729;[0.06661991262465085, 0.006, 0.20942478317560556];[];False;0;;1.7892348911285885e-11;False;0.0015352352148385732
5549;380;0.0006915378836579985;4.872615650013149;[[0.07630988987287213, 0.00559071722084831, 0.13663132888525112]];3.787339277477909;0.9182752906645479;450.370708338086;[0.06745237949465283, 0.006, 0.11727181741956187];[];False;1;;7.257779456423755e-11;False;0.024931812221711307
5550;380;0.00235390943179741;0.7231159571141087;[[0.02129688414818519, 0.005641768193844104, 0.15307475295705458]];2.106507034791772;-1.2419732691499656;464.8436421268753;[0.025269176201319597, 0.006, 0.1457728208164325];[];False;1;;1.1343352731239354e-10;False;0.016658736722640344
5551;380;0.0012881549211412368;2.1015403744403907;[[0.13774735295314725, 0.005733840161304113, 0.17793713889179066], [0.1781423078447513, 0.00017092135437384547, 0.43193860390084826]];1.3840759423634612;-0.15456280852363163;436.7508539799367;[];[];False;32;;4.5793552501629165e-09;False;2.102828529361532
5552;380;0.00026693844778123265;6.5933068520914455;[[0.011082517784430188, 0.005882217378608267, 0.20044343336949527]];6.198683261018239;-0.80270448915455;396.9145659860842;[0.010968742971560048, 0.006, 0.20237676391953813];[];False;0;;3.0734860156726067e-11;False;0.002207192160488556
5553;380;0.0021246481659269556;7.601740615343186;[[0.06281428664104255, 0.004868415467671649, 0.036341945691238234]];3.0371231324521215;-0.6896434140461606;409.494335816729;[0.07599232782097325, 0.006, 0.12657136652478274];[];False;2;;3.6960569973469816e-10;False;0.165931029364318
5554;380;0.0004195895726975815;3.561510291742112;[[0.07947826330648348, 0.005970321181647555, 0.13031524341981746]];5.238546468424543;0.5688474994848565;421.69799427278133;[];[0.226807798674563, 0.004539273570449674, 0.27991718199502597];False;131;0.2683799504570655;6.8620100420511256e-09;False;3.1659361170775453
5555;380;0.00032430806346444327;2.1266945321241697;[[0.024174770079510258, 0.005947177187044963, 0.03176304014174572]];3.848206448181208;0.13575843806859425;477.8436481302492;[];[0.21204498552164225, 0.002320124461106061, 0.24752146495817798];False;5;0.20641329805171382;8.530036332833244e-10;False;0.3675310434058739
5556;380;0.0003235412258170328;5.552668974382187;[[0.09055892606140195, 0.005727336070375753, 0.14737276551883233]];5.242309874586903;-0.1349891041397936;496.768984169103;[];[0.27462738972980216, 0.0003581708061394328, 0.22093136937306734];True;27;0.18846145777887674;4.498939707072352e-09;False;2.1242261259023274
5557;380;0.00012567206462100452;0.8878201199467369;[[0.1537027442665762, 0.005904687977838646, 0.09085811706056945]];0.6737820881914014;-1.2080426662299615;477.8436481302492;[0.15822116761499785, 0.006, 0.10680610629689101];[];False;1;;5.978597081256178e-11;False;0.02053341829214662
5558;380;1.653349965151392e-05;9.978939789660831;[[0.19153675596235364, 0.005983495600955091, 0.147542842579338], [0.3087844276761076, 0.000602342967691695, 0.31266582496158757]];5.184690718567743;0.028967278306571604;413.8942085452024;[];[];False;48;;2.112918237983618e-08;False;9.978956323160482
5559;380;0.00035350568770011354;8.026763720247198;[[0.1606785147175964, 0.005780506032303627, 0.001995893804262734]];0.3863447681465299;0.9842305612455602;477.8436481302492;[0.16082438892007622, 0.006, 0.002643765522359805];[];False;0;;2.187740436586596e-11;False;0.0010529301996485255
5560;380;0.00024094482916685482;0.8684202464563952;[[0.07821491407558415, 0.0057750747097901145, 0.10825082300091499]];4.86257932961834;0.2657501372521348;469.2708302065761;[];[0.283626880659324, 0.005497665785842083, 0.23287044409063495];False;20;0.23373679830588984;1.7718999365191743e-09;False;0.8331131501642476
5561;380;0.0004157382533874229;5.106074807447674;[[0.18486435972015178, 0.0056599595429745195, 0.025618807940121148]];5.114788733003661;0.6310605186366499;459.3721671579427;[0.16890799359734307, 0.006, 0.03403026002918072];[];False;1;;6.083085573238082e-11;False;0.021893931907311502
5562;380;0.00016333055471420678;4.56091877695454;[[0.002563939772910806, 0.005996243775057163, 0.20362741693920616]];1.0515348014054313;0.4644783346669715;406.22279721203313;[];[0.21274271250012736, 0.005579511543646817, 0.25593807881756014];True;144;0.27797510856022406;9.282001360542327e-09;False;4.13589245086791
5563;380;0.00012935007167666485;0.5003845840231143;[[0.1592231005383167, 0.005894476501926797, 0.14718106812380882], [0.1353584244741983, 0.005626359038910802, 0.35263387719671757]];3.189313044233573;-0.02007570029432163;421.69799427278133;[];[];False;1;;1.3833904225384375e-09;False;0.500513934094791
5564;380;0.00034205521777270993;1.7291018715130995;[[0.04171263048345434, 0.005793249833945868, 0.10344976893284671], [0.3767634074744672, 0.002213947927911827, 0.4426794506219732]];1.3051952417608546;-0.3242550156180336;412.0367646617399;[];[];False;48;;3.6865798218798907e-09;False;1.729443926730872
5565;380;0.0006023158425458795;0.7350775619824789;[[0.10257125738672225, 0.005464108985004791, 0.07679085638019235]];1.3254692682106457;0.9425344663308967;501.7887052523518;[0.10296055860157725, 0.006, 0.07695669420437477];[];False;0;;1.5678627317166635e-11;False;0.0012851311907694939
5566;380;0.0009573689928917796;8.282794917542258;[[0.07850948546077412, 0.005277701140714854, 0.08447892740526436], [0.348723002112563, 0.00043235820857370245, 0.018052465921444865]];1.5831754829983309;-0.4169042390327533;511.9184981959861;[];[];False;296;;1.7532167337239896e-08;False;8.283752286535151
5567;380;0.00020175814136497153;6.337194522923844;[[0.04189381965616522, 0.0059713047527503, 0.16803562872138716]];3.8957732120958157;-0.07711966401844823;428.9659788801306;[];[0.25067104009782804, 0.0021484382883318973, 0.2119609147913462];True;14;0.2683799504570655;4.086413283721965e-09;False;1.8936352643697014
5568;380;0.0004841149183480302;3.125896937092869;[[0.04997590883214745, 0.0059901939219516665, 0.11449503803577808]];2.2303868717647504;0.8811031512477859;421.69799427278133;[0.049983997085452064, 0.006, 0.11448518101370263];[];False;0;;5.555483668455605e-10;False;0.000500200312107777
5569;380;1.3290372257643522e-05;4.114830546597837;[[0.04271625239543769, 0.0059953588153072316, 0.15997342853632898]];3.0237534581632843;0.21536264031538846;489.0345374100244;[];[0.2593808203689321, 0.0053918547405400865, 0.2865682152560013];False;8;0.20641329805171382;4.018960641428371e-09;False;1.8865013120641638
5570;380;0.0008210506905237866;2.955883394417964;[[0.10825761354396207, 0.005252870617176854, 0.02672051966164251], [0.27467512038378544, 0.001812645054099127, 0.4937657445504099]];3.6831252303836948;0.43310118322427843;481.3400130873551;[];[];False;62;;6.27196808201721e-09;False;2.956704445108488
5571;380;0.0012144608879544048;4.596566647915779;[[0.19198280518139788, 0.005808769164788774, 0.08916815376812892]];0.5295049355492201;-0.9964112395524579;419.1114406296339;[0.19962511807497196, 0.006, 0.11320221432248105];[];False;1;;1.3923585605544955e-10;False;0.02906204682068509
5572;380;0.0008321273468827136;7.662599905921226;[[0.18815599562821134, 0.005364368625105545, 0.1101786223242283]];3.0775944918627864;-0.25042358682136884;459.3721671579427;[];[0.23930539506358636, 0.004280701368520072, 0.2863402049390233];False;3;0.23373679830588984;1.7594096526975749e-09;False;0.8263605528848771
5573;380;0.0005554534685718679;0.29660007194425;[[0.10705205834216915, 0.00599777396808684, 0.1534433568442586]];4.281206590665058;0.018225056422718187;421.69799427278133;[];[0.21377388986976728, 0.0054485944347192105, 0.2394007045498207];False;0;0.27532653351515757;2.9047559639651025e-10;False;0.0005554534685718593
5574;380;0.00010615056081925659;5.147763723866234;[[0.18040580163002995, 0.005952925292253099, 0.09306495710943385]];1.856097316027138;0.05215384738005028;530.9194767459312;[];[0.23278599925627436, 0.0008884191562829701, 0.2160210051446176];True;8;0.12410180179343006;2.347057242032341e-09;False;1.0983120150982708
5575;380;0.0008439861941069647;12.338162720471685;[[0.2028284875109309, 0.005972517279335632, 0.18077600546723466]];4.139036880591515;-0.5418717658771329;436.7508539799367;[];[0.2850146722980089, 0.0035480494193731124, 0.2646342607679181];False;103;0.2523603297418939;6.014390515585216e-09;False;2.665434654472302
5576;380;2.7461543208403968e-05;0.6566951985934655;[[0.1893341820401704, 0.005999375787889325, 0.1644399764601412]];3.0523579291867495;0.15510055643421738;469.2708302065761;[];[0.223546747800072, 0.0006512722794234454, 0.2225874001553244];False;1;0.23373679830588984;1.225472788477128e-09;False;0.38860088507063495
5577;380;0.00017318491973387294;16.75760772329365;[[0.1854136956985196, 0.005833925359507793, 0.11492125229163638]];0.8084873615839081;-0.45792694325947797;444.1743259711958;[];[0.2533516045096275, 0.005218467525525356, 0.2876253900856991];False;25;0.2523603297418939;1.8396429658297185e-09;False;0.8653038191581416
5578;380;0.0008316632179095926;2.7298942752146518;[[0.08975307031890689, 0.0054135856148984085, 0.11299580444429297]];1.3767446798977512;1.020455054123198;409.494335816729;[0.09011287944781685, 0.006, 0.11313101346076036];[];False;0;;1.944481528674234e-11;False;0.0015328236264004736
5579;380;0.0004570716278211698;6.774748412657019;[[0.1186882896743234, 0.005640895641399844, 0.1276137022049269]];3.325050400546825;1.4392746966227876;489.0345374100244;[0.11714837070504576, 0.006, 0.06432787266870504];[];False;1;;1.5200986521905567e-10;False;0.06482304106706471
5580;380;0.0014827755587692659;0.1609686838746484;[[0.10110540048183313, 0.005301035179677008, 0.15040138544528897], [3.209019784052151e-05, 0.001708311274247781, 0.03325576253758998]];3.897347394859861;-0.41396812099158264;469.2708302065761;[];[];False;4;;3.6681097390030246e-10;False;0.16245145943341768
5581;380;0.00036679063347867786;2.0838988373692424;[[0.041430925192299004, 0.005839812244203703, 0.17342405975509215]];4.4508710404478675;1.1349580026437642;506.3272559178258;[0.03591704893320459, 0.006, 0.16992837373853822];[];False;1;;5.7548299077204287e-11;False;0.013887286412292841
5582;380;7.294187763383878e-05;8.322881179701062;[[0.07786731561539494, 0.0059549853220776, 0.2035788124594726]];1.5070287954773904;0.7675048970185487;469.2708302065761;[0.07791397074060079, 0.006, 0.20358295216689995];[];False;0;;2.0662765563287986e-11;False;0.00013790462937678178
5583;380;0.0003633534927814663;6.328607379726219;[[0.18809192541720368, 0.0056406465809512195, 0.14751963065329318]];2.0899349776194542;0.7617148056815858;501.7887052523518;[0.1884687164694839, 0.006, 0.14722210508507663];[];False;0;;1.4074035324516723e-11;False;0.0009630432797572552
5584;380;0.0007443668254728439;1.8359802655303263;[[0.07815024526180928, 0.00543210314875801, 0.07346697094525721]];6.02389050810999;-0.9453194699055346;426.44246066289253;[0.07774010460722303, 0.006, 0.07610776975252208];[];False;0;;2.2371149854581817e-11;False;0.003476497958974043
5585;380;5.1550380615261645e-05;3.2231224160035516;[[0.16192196897548355, 0.005989371253238215, 0.1583662080851303]];1.8327033092713017;-0.13892013871016545;416.37360196430393;[];[0.2859305353603139, 0.004966935135677572, 0.26175687941715303];True;22;0.2683799504570655;3.486969202177721e-09;False;1.6226309767038711
5586;380;0.00022056031565215425;1.6422706350903717;[[0.13502882836104857, 0.005909743758591178, 0.05143247193105506], [0.07301860273652862, 0.005469411120878747, 0.4105149721954084]];3.1821895729276903;0.3754391957500405;464.8436421268753;[];[];False;6;;4.273949461533914e-09;False;1.642491195406024
5587;380;0.0006551404155218487;0.27835742266989616;[[0.05716542111140342, 0.005578133888657905, 0.0962065749387585], [0.005922605005671264, 0.004046003076702336, 0.17229686055656765]];3.408468441231598;0.5366735190160616;444.1743259711958;[];[];False;5;;6.706800014782335e-10;False;0.27901256308541805
5588;380;0.00012186251585914092;12.198270988894087;[[0.01818958034286228, 0.005963539332163192, 0.16654020075968107]];0.7430848252873093;0.5163781665265702;523.6094685213089;[];[0.2529846111999473, 0.00096603199724402, 0.2879717714662566];False;63;0.12410180179343006;4.471898627955666e-09;False;2.0988719091337686
5589;380;0.0008452509382129133;4.817013431349263;[[0.015765331665625673, 0.005974045940973181, 0.07518010693885151]];4.051492074973903;0.9106745882553063;419.1114406296339;[0.00646987982959083, 0.006, 0.0633936414918819];[];False;1;;7.581008060737953e-11;False;0.020046916719211924
5590;380;0.00010832550093250592;3.338460532782713;[[0.08843253314573274, 0.005975391936350766, 0.08051763228740752]];1.4104223973915262;0.7309123661040149;416.37360196430393;[0.08845998028884207, 0.006, 0.08052359541006324];[];False;0;;5.583934459258124e-11;False;0.0001456679873686816
5591;380;0.0005499258704898781;1.4110193912883544;[[0.022241831164237235, 0.005461254802427336, 0.1482667443193101]];2.417922821839109;-1.2152816490723426;396.9145659860842;[0.026497287903895914, 0.006, 0.1344301492668235];[];False;1;;5.191050135882722e-11;False;0.019013962166916698
5592;380;0.00014595468572744266;3.228490737773216;[[0.10902751539451302, 0.0059121856278761655, 0.14395468048948393]];4.235696749686551;1.2428970651117008;469.2708302065761;[0.1049752358546829, 0.006, 0.13745686676005825];[];False;1;;5.095044308906435e-11;False;0.014307265330022276
5593;380;0.0005322243994419092;2.6878097428267815;[[0.17610600190018674, 0.005786520437381964, 0.18623137468475584]];0.8554348151239155;-0.15913082490643424;450.370708338086;[];[0.22079956796368644, 0.0013862505046600693, 0.22556229750547901];True;1;0.2523603297418939;1.5817747941430208e-10;False;0.06049792276433296
5594;380;0.000875529243672976;5.833760600206406;[[0.05174021673816667, 0.005507078338674467, 0.10887375775868204]];0.06552295437855897;1.2091600601084973;459.3721671579427;[0.0519266752481888, 0.006, 0.11690536508093875];[];False;0;;3.949166842909369e-11;False;0.008924408340733095
5595;380;4.967753432767182e-05;2.799224652836643;[[0.1680948769319152, 0.005969823016428429, 0.09217933382767378], [0.1765294379332242, 0.0017663135723184013, 0.19532638989125145]];0.2495798384091914;0.324227647571047;473.2693773900932;[];[];False;24;;5.977867799327981e-09;False;2.7992743303709706
5596;380;0.002564471928537646;1.1839971683677268;[[0.11355675863419809, 0.005413112540073896, 0.11740456574433082]];5.887431514742658;-0.9718807850356571;464.8436421268753;[0.11315618097151488, 0.006, 0.1191053027823973];[];False;0;;5.924117762989717e-11;False;0.0044076772418737325
