Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8007;380;2.2388018788083156e-05;0.4560899173271662;[[0.13113631798420358, 0.0038796933687675708, 0.13354287733244677], [0.22008625524645353, 0.0015981380574658123, 0.1003904347328072]];1.6435488806755965;-0.1640326117270528;406.22279721203313;[];[];False;10;;9.926746123928235e-10;False;0.45611230534595426
8008;380;0.0016738152151490845;11.620855913882904;[[0.03434503036953396, 0.0026412918012095055, 0.15997900739758678]];3.8381891478882753;-0.5310273445408756;419.1114406296339;[];[0.1979446179106778, 0.0030645086001815057, 0.16206762375208586];False;19;0.2683799504570655;8.973461621970371e-10;False;0.4215354679232493
8009;380;0.000322528277709124;1.0312960263034927;[[0.040259450350392474, 0.003664719949375471, 0.09862438796006535]];4.536343410786357;0.85541000508623;428.9659788801306;[0.03359928393962658, 0.004, 0.09681810482381954];[];False;1;;3.3060280369319406e-11;False;0.010636034339652104
8010;380;0.00022894484734734425;1.1565579017294145;[[0.008884433874410567, 0.0037470591568516745, 0.022519812220834226]];2.5112427986745467;-0.5793793147560181;489.0345374100244;[0.02072498999274078, 0.004, 0.003127300980659442];[];False;1;;6.300571222536647e-11;False;0.024234885507346315
8011;380;0.0003229949930530152;0.30550914898127174;[[0.11311170290339936, 0.003631784809378148, 0.08926966503422787]];3.9109000095070723;0.9633497165712346;459.3721671579427;[0.10780665897803761, 0.004, 0.07967114022606787];[];False;1;;3.812266255860671e-11;False;0.013684106807551671
8012;380;0.0003040260811304972;1.8017845021017522;[[0.04030202915265123, 0.0037234786391407873, 0.028417404840951718]];2.0017214250404076;-0.8977391512667826;492.4594622177664;[0.046459513294350115, 0.004, 0.023876271182237476];[];False;1;;3.713223508008088e-11;False;0.01117548541973103
8013;380;0.0004383701989055868;4.994810424669039;[[0.15123337650450047, 0.0037987312282978985, 0.1283569915742853]];1.6906853673702193;0.9332686910675827;455.86529629651864;[0.1513824578872276, 0.004, 0.1283268184663121];[];False;0;;3.617380135871274e-11;False;0.0006906493965875695
8014;380;0.0009570558750343838;12.465280680571704;[[0.10964126325127665, 0.003059556794897028, 0.010057566954957985]];4.634614875528789;-0.2716719155033189;403.5353868874307;[];[0.228275832027853, 0.0014456914206587468, 0.17450115422057508];False;86;0.27797510856022406;5.024245932703001e-09;False;2.3763609650847446
8015;380;0.0005101804509465028;10.807682757165892;[[0.01947471813094631, 0.003848094443994532, 0.00998375553078042]];1.662511810618461;0.13018360275462726;455.86529629651864;[];[0.23630449950390447, 0.0034218078435394525, 0.18891079524987292];False;41;0.23373679830588984;4.6656333513330355e-09;False;2.172157295803369
8016;380;0.0011195835735468625;8.167702940442187;[[0.12255786104277935, 0.0034289693200237974, 0.06241812850965409]];0.18856281558332028;0.6596701793624669;403.5353868874307;[0.12329412707599591, 0.004, 0.06730076480729637];[];False;0;;3.006421195395751e-11;False;0.006090328077561969
8017;380;0.0001080316980549437;0.2475204918813245;[[0.06901281243681408, 0.0038365237930083063, 0.01964879964573763]];2.302255421154945;-0.8075813286306273;473.2693773900932;[0.07650914905086197, 0.004, 0.009915210039938794];[];False;1;;4.477718392936917e-11;False;0.014680229006752605
8018;380;0.00015789416250715425;5.580438182327247;[[0.11103722786394, 0.003862368176890118, 0.05636133666711638], [0.0045257959870443456, 0.0034862221868088507, 0.03575810981495148]];6.263865699549379;-0.1550792104457052;455.86529629651864;[];[];False;16;;1.2316370828868054e-08;False;5.580596076489754
8019;380;0.0011349629780858903;7.210459057295134;[[0.039238813615222995, 0.0035081781352407377, 0.0042762523192445175]];3.6381883935087918;0.7053852274998942;388.79140076723115;[0.03042159809459384, 0.004, 0.01709494537486645];[];False;2;;7.516622499568864e-11;False;0.025442248291927594
8020;380;0.00010127058181357396;4.499806472655863;[[0.12109693166996785, 0.0038111053823266217, 0.11951388974325565]];4.432310428364216;-0.42055836554732723;421.69799427278133;[];[0.17116447766080314, 0.0036832453913208355, 0.2246538951087747];True;65;0.2683799504570655;2.637864569705905e-09;False;1.2451411172410503
8021;380;0.0005400425005450026;2.31617527968245;[[0.13839621150720158, 0.003780975426629075, 0.09775313962397705]];3.5167584030043684;-0.3535178215996222;459.3721671579427;[];[0.23800694364306976, 0.0017612413387102675, 0.1979340977062792];False;39;0.23373679830588984;4.338633452003263e-09;False;2.03793437203782
8022;380;0.00026304773884948125;5.38988809775378;[[0.14764031779006792, 0.003787961364700305, 0.018303414118878883]];1.4509368702971206;-1.246449716292152;469.2708302065761;[0.1502587888460577, 0.004, 0.019292967018108644];[];False;1;;3.680243057977863e-11;False;0.008538792287196468
8023;380;0.001451221902935939;2.8654902821395427;[[0.05399647483742935, 0.0033410142666504238, 0.11934892185532153]];1.9193340469775269;-0.23563081995532578;481.3400130873551;[];[0.16944215678461308, 0.00044905854419034086, 0.22275181897248153];False;31;0.20641329805171382;2.136107162117303e-09;False;1.0031404898782257
8024;380;0.0003158192257752312;1.3314229689368966;[[0.018772841998766422, 0.0037992243492370454, 0.13752594794886122]];1.4683392195695102;0.9714018546003673;477.8436481302492;[0.018910021607856712, 0.004, 0.1375509494535108];[];False;0;;2.6319041659575976e-11;False;0.0005602659118321206
8025;380;0.0005994493137289694;3.5272303439182338;[[0.15895480219632932, 0.0033963416803583827, 0.07124210394278799], [0.1249553348679839, 8.061538457362602e-05, 0.39830686746053423]];6.273495742855097;0.1019107649757917;433.55285670546846;[];[];False;9;;7.459939947228738e-09;False;3.5278297932319624
8026;380;0.001281025853565277;4.235255332506563;[[0.09251419525176681, 0.003688225532448069, 0.11053231016171641]];2.901835267174825;-1.3783902885957207;416.37360196430393;[0.09401198480908238, 0.004, 0.07849116969632489];[];False;1;;1.1944082531807262e-10;False;0.03426567179252815
8027;380;0.00011918131517153871;0.6794610153021347;[[0.049380435741400226, 0.0038541749976541534, 0.06583147202482098]];1.6513514692031344;1.3405725127101489;433.55285670546846;[0.0494146141265584, 0.004, 0.06581938056675227];[];False;0;;2.1730970810743083e-11;False;0.0002694454049582013
8028;380;0.0008783642091033424;2.000809127732942;[[0.015150484081867697, 0.00364366806020268, 0.14132914405960376]];3.361328877734426;0.13805860037525816;421.69799427278133;[];[0.23320564632801227, 0.0011364513258462052, 0.1813499782605804];False;8;0.2683799504570655;2.456769335690684e-09;False;1.1512174130171233
8029;380;0.00023375045842220467;0.07027934209776154;[[0.02379301250549806, 0.0036783323515452767, 0.044245354454639986], [0.01762762879878691, 0.0010211182854723082, 0.1142032931238881]];6.187511720291536;0.40693263448887634;433.55285670546846;[];[];False;0;;2.1406999168326377e-10;False;0.07051309255618375
8030;380;9.457280191615962e-05;0.8775391713512307;[[0.16124530841492804, 0.0038065069548324226, 0.10882401796749636], [0.25968134298149465, 0.0015417810287800251, 0.12350724285508813]];2.6790211980147967;-0.25364060297757796;419.1114406296339;[];[];False;15;;1.8900266661115627e-09;False;0.8776337441531469
8031;380;0.00026847723855107997;5.897340358521837;[[0.0935463062039893, 0.003863094401568629, 0.10326992316714992]];0.8256269268666073;-0.3816173094676865;450.370708338086;[];[0.16886903977971912, 0.00236310923753454, 0.17815035611156008];False;4;0.2523603297418939;2.9302711992949284e-10;False;0.11069590507102037
8032;380;0.0004650659904158551;3.640125092138835;[[0.03742505937952101, 0.003568431314470048, 0.04121588515482593]];2.875834218821208;0.28377058690499996;492.4594622177664;[];[0.19511559560385155, 0.0015574796195070544, 0.2377564805485136];False;8;0.18846145777887674;1.3319039805964533e-09;False;0.6258805685057637
8033;380;0.0011341904621322125;0.02037085486032381;[[0.019994876128309136, 0.0029119834275010675, 0.03588642647766101]];1.297938499233305;-1.251283419117417;501.7887052523518;[0.022281698298400356, 0.004, 0.037923770242394975];[];False;1;;2.541239201188277e-11;False;0.008694338619104434
8034;380;5.5279901256368794e-05;1.0318294537267725;[[0.07001182273927606, 0.003852270466608926, 0.15957152533383182], [0.08206491700666843, 0.0007927625960720505, 0.3023473135924435]];4.021853046603576;-0.13738767981204913;428.9659788801306;[];[];False;18;;2.252029982439958e-09;False;1.0318847336280288
8035;380;0.00044412748609870073;0.4863546970495352;[[0.13874891061089756, 0.003830901767799702, 0.08821243319812479], [0.11741758586589437, 0.002748206056219591, 0.39767216934880983]];3.185563620348509;-0.06651233732615587;481.3400130873551;[];[];False;1;;1.0846152191178246e-09;False;0.48679882453563394
8036;380;0.0008588286514071119;5.503842964780624;[[0.10255609407411916, 0.003050708403923339, 0.030174218884890053]];5.9841348496351445;-0.9962578268119746;426.44246066289253;[0.10194153182933388, 0.004, 0.03384231089406288];[];False;0;;1.6429615500363135e-11;False;0.004697284105734391
8037;380;0.0007965774630716149;2.1889867605857343;[[0.13078299310660582, 0.0034859923090473483, 0.02941781760910371]];2.996442114122865;0.35546130310652957;459.3721671579427;[];[0.16195906988666772, 0.000940515263242066, 0.1980777343069451];False;2;0.23373679830588984;5.012267908447043e-10;False;0.23070986466491702
8038;380;0.0003848866568998231;0.6086032836880678;[[0.1509593940870481, 0.003597570426628234, 0.010341843037424393], [0.2002066547240858, 0.001583787679020429, 0.3790226192807875]];0.8302138833010317;-0.0401130972990383;428.9659788801306;[];[];False;4;;1.4083066645323084e-09;False;0.6089881703449677
8039;380;0.00044340788405634554;2.58904853485136;[[0.11657983972306674, 0.0038344380628866415, 0.158240897029627]];5.387033501229923;1.13480297369716;413.8942085452024;[0.11292981373911261, 0.004, 0.1651539146966786];[];False;1;;7.905047985212259e-11;False;0.01151096961687333
8040;380;0.00015698263225085796;0.24655073689248266;[[0.12534269826067992, 0.0037540297829809157, 0.047474203823902016], [0.14598913989403692, 0.0016190922288750937, 0.2931448976848955]];0.08451680398782627;0.1265515688568621;444.1743259711958;[];[];False;0;;7.557609068300093e-10;False;0.2467077195247335
8041;380;0.00023947748409301812;0.34753222646512744;[[0.13106303633972474, 0.00379015446444784, 0.1303943074638874], [0.39357196170369146, 0.0024105611670073033, 0.08112166790703101]];2.225119847334788;0.05304483605433759;421.69799427278133;[];[];False;4;;8.314111528811452e-10;False;0.34777170394922047
8042;380;0.0003939518893324038;2.4925747801562634;[[0.08282835355608392, 0.0036890326031559103, 0.09729395048573523], [0.11801424540848396, 0.0010254595539663913, 0.12182268597211766]];4.396025539617974;0.05856907823841783;477.8436481302492;[];[];False;25;;5.316527869964753e-09;False;2.492968732045596
8043;380;4.258727556013438e-05;1.792767089369235;[[0.08759556468971628, 0.003872172832761506, 0.07812086711236317], [0.13431544152509656, 0.0017150561365330591, 0.27018449871055383]];0.028014719607390905;0.37541850794293236;506.3272559178258;[];[];False;6;;4.071597749264494e-09;False;1.792809676644795
8044;380;0.00016372829249363676;0.4703743408756793;[[0.1356392159938526, 0.0038170384862492765, 0.03519211307739159], [0.09606803703203329, 0.0012812865051918716, 0.36237340960941883]];5.739024687094942;-0.31265727919238023;485.2082870573262;[];[];False;11;;1.0262743426871176e-09;False;0.470538069168173
8045;380;0.0006881129787362877;1.245544722406337;[[0.10053118525872892, 0.003400435420190599, 0.08571681884592862], [0.2572664635248608, 0.0014218163887317304, 0.09134132365625611]];1.0470404100368695;-0.47991106670210537;455.86529629651864;[];[];False;65;;2.648399544650014e-09;False;1.2462328353850731
8046;380;0.0003456388557035624;0.9152287341703467;[[0.11582296618524777, 0.0037864989200123863, 0.13788014773696478]];2.2618511278044093;0.6943676411201227;388.79140076723115;[0.11607936064676794, 0.004, 0.13760418401343533];[];False;0;;2.5987282676222513e-11;False;0.0007786247766736668
8047;380;0.000712880992715673;2.7216695135496343;[[0.07277287232660008, 0.0035854856722258013, 0.047514665580222576]];3.378205044441557;-0.7533409313738464;403.5353868874307;[0.07233089173304413, 0.004, 0.045001719249935054];[];False;0;;2.4119522782777113e-11;False;0.0032978506698909554
8048;380;0.0006449634924392023;0.5577820176325202;[[0.029979804945508844, 0.0034934007376515386, 0.0014386591449264058]];3.775610260059096;0.9300412112958105;469.2708302065761;[0.024391839687437886, 0.004, 0.011274124637668876];[];False;2;;3.862978116786802e-11;False;0.016424421082719746
8049;380;0.0013350750518727876;14.482978000234121;[[0.01262658997801216, 0.0036506092076310525, 0.09607066409343358]];5.835013217775115;-0.46695482568223606;469.2708302065761;[];[0.18817908996686195, 0.0008849620763884473, 0.23621002017550022];False;15;0.23373679830588984;1.1324617747352662e-09;False;0.5203077849382562
8050;380;0.0008680853676494408;2.9137970979296823;[[0.06320070156191068, 0.0034553782194809723, 0.03920844856493151]];5.531126280296152;-0.44482380494561286;406.22279721203313;[];[0.2078276118239774, 0.00121268190612262, 0.16273065221330252];False;95;0.27797510856022406;4.998576597716692e-09;False;2.360939866738047
8051;380;0.00042874338939671993;0.6609719335569532;[[0.1611016261758281, 0.003623880021952272, 0.08056819926523114]];2.932864992143868;-0.21613192701432155;501.7887052523518;[];[0.211642323662129, 0.0005270930735033052, 0.16372584612474117];False;2;0.18846145777887674;5.399720737294382e-10;False;0.2501427425884382
8052;380;0.0013158650598528113;5.628528542749968;[[0.02838591182709669, 0.0034872844370222532, 0.1400124093370524]];5.216510233600477;0.023310093982301723;496.768984169103;[];[0.2110910605125077, 0.0002074302277925463, 0.2364494079502204];False;16;0.18846145777887674;5.37384305881716e-09;False;2.5343208957983285
8053;380;3.3616977592129093e-06;4.85055023604008;[[0.153398999857525, 0.0038986608014252512, 0.0764263887389713]];3.039411707300762;0.044014394560658913;459.3721671579427;[];[0.1785064847751974, 0.0029955342789745763, 0.1686711349031291];False;1;0.23373679830588984;5.408225405047838e-10;False;0.24638600049136686
8054;380;0.002256779814379222;2.2215691668574986;[[0.03445740659669463, 0.0017649739400413507, 0.003543404093122843]];2.631763568393363;-1.048879386771796;428.9659788801306;[0.037772900730345095, 0.004, 0.008350643201644954];[];False;2;;3.747197558306565e-11;False;0.015883803955027087
8055;380;0.00018053955125326874;6.601550985656027;[[0.018153426685654492, 0.0038453974995310853, 0.009017757331632209]];1.4213220573344592;1.3501866959187925;403.5353868874307;[0.018188097784392832, 0.004, 0.009041618375841292];[];False;0;;2.7561938412406627e-11;False;0.00034076866118561676
8056;380;0.0008330830512360609;0.8187093632864103;[[0.02227633945869695, 0.003790804114216105, 0.10241817167843521], [0.2840505042756999, 0.0009515310878485945, 0.13820123326431372]];2.7746848238307718;0.47057185712970906;469.2708302065761;[];[];False;19;;1.8308157039069913e-09;False;0.8195424463376464
8057;380;0.0003115249833964096;13.097177848066696;[[0.1097104248633679, 0.003646868619171304, 0.15623700984729133]];0.5939934163057446;-0.5745747040764648;436.7508539799367;[0.12152132297495026, 0.004, 0.17707087060311252];[];False;1;;6.320767785743044e-11;False;0.02545156611053049
8058;380;0.00048521054119511235;2.0197977039129777;[[0.0797903839823773, 0.003500996397294339, 0.14063642839959578]];0.7236146708877998;0.6089033911347242;436.7508539799367;[0.08050601902749459, 0.004, 0.14162391971160204];[];False;0;;1.2794284337459011e-11;False;0.001802889259472486
8059;380;0.00032698351084545137;2.9778985270715785;[[0.12231520429489773, 0.0037805747528890372, 0.12960109930333658]];0.8407853857745987;1.3237554886376517;444.1743259711958;[0.12237054162944035, 0.004, 0.12980361958446246];[];False;0;;2.3184377288791814e-11;False;0.0006306677612294587
8060;380;0.0018087570826339008;1.0111411388916305;[[0.09529634895897562, 0.002471186261063234, 0.052331375672555636], [0.3978673047560071, 0.00014060850347100742, 0.0274724172438238]];3.7583291186413685;0.5674493088179116;492.4594622177664;[];[];False;42;;2.146063815017199e-09;False;1.0129498959742644
8061;380;4.249907145292245e-05;0.13737856416262642;[[0.06577872085364238, 0.003877613464381873, 0.10288851913987586]];5.524735289789146;0.8376018194485552;428.9659788801306;[0.058683457140841395, 0.004, 0.11407775710257931];[];False;1;;4.817272744939916e-11;False;0.015456732988012156
