Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1521;380;0.002746525145953874;3.2137420621353896;[[0.03483177832314138, 0.01879828060940776, 0.08892977589054142]];4.4867398696877405;1.2546604389642346;496.768984169103;[0.022140612289546904, 0.02, 0.07955891360726952];[];False;1;;[0.033205779803169966, 0.03483177832314138, 0.028682740360303285, 0.022140612289546904];[0.0199, 0.01879828060940776, 0.0, 0.02];[0.09084960493886858, 0.08892977589054142, 0.08438946905255369, 0.07955891360726952];1.9315596541945122e-10;False;0.04462952090163802
1522;380;0.0030805223707142735;0.04743417456707377;[[0.058463899767637204, 0.017386511972513854, 0.03232067266337587], [0.05622862681256921, 0.018202122423359397, 0.07969513045730149]];6.233001562701925;-0.3498705597111886;436.7508539799367;[];[];False;0;;[0.06015974572250066, 0.058463899767637204, 0.05622862681256921];[0.0199, 0.017386511972513854, 0.018202122423359397];[0.031776519643051476, 0.03232067266337587, 0.07969513045730149];3.723763779311509e-10;False;0.05051469693778804
1523;380;0.0022655777040616523;0.14343306966316638;[[0.03611647927613911, 0.018664867014971664, 0.05800668475694935]];6.078675703466575;-0.8256464387608597;433.55285670546846;[0.03488471528989806, 0.02, 0.0667649305330219];[];False;0;;[0.03693960782523228, 0.03611647927613911, 0.03488471528989806];[0.0199, 0.018664867014971664, 0.02];[0.056295034023270296, 0.05800668475694935, 0.0667649305330219];9.594566975405008e-11;False;0.011210223682500589
1524;380;0.001284126029953171;4.090774764826405;[[0.05383724399272898, 0.019655806796550396, 0.027919707966264362]];3.6259730965546324;-0.8367402318369773;469.2708302065761;[0.05352669611880003, 0.02, 0.027038692410299648];[];False;0;;[0.05481439612954466, 0.05383724399272898, 0.05352669611880003];[0.0199, 0.019655806796550396, 0.02];[0.02712313842020523, 0.027919707966264362, 0.027038692410299648];1.5417831625278501e-10;False;0.002279664755043519
1525;380;0.020490919851218127;0.28005840703136464;[[0.05824654472849275, 0.008805723575046312, 0.025020336040663383]];0.823047582730731;1.060777862830152;413.8942085452024;[0.06450843217550045, 0.02, 0.03691577769574715];[];False;0;;[0.07287657973777202, 0.05824654472849275, 0.06450843217550045];[0.0199, 0.008805723575046312, 0.02];[0.015923253948969106, 0.025020336040663383, 0.03691577769574715];1.1452750980906933e-10;False;0.03798447841563745
1526;380;0.0008565144983562112;6.323052856352054;[[0.012163227019698122, 0.019757465167165443, 0.057942039619477505]];5.139405792732046;-0.9645046533849966;428.9659788801306;[0.011995050138863808, 0.02, 0.058076332054088055];[];False;0;;[0.012626187233258547, 0.012163227019698122, 0.011995050138863808];[0.0199, 0.019757465167165443, 0.02];[0.058648416818984465, 0.057942039619477505, 0.058076332054088055];5.000028714290497e-11;False;0.0011807691303645663
1527;380;0.0010701131593717724;7.784205629309896;[[0.10717728363101156, 0.01893607278172852, 0.017761290439021166]];0.9011967137399018;0.02617696535496869;477.8436481302492;[];[0.18545274590336275, 0.002693691816258476, 0.13628395907348806];True;6;0.20641329805171382;[0.10763646519311437, 0.10717728363101156, 0.14781164211691308, 0.3, 0.13640399676852932, 0.0, 0.24244416352266568, 0.3, 0.28833237623203845, 0.18545274590336275];[0.0199, 0.01893607278172852, 0.02, 0.01601526042764928, 0.011731835091950173, 0.008160376595973044, 0.0018124741288448572, 0.00030549276429680844, 0.0, 0.002693691816258476];[0.01783297575663128, 0.017761290439021166, 0.049938581563783634, 0.1704525820272754, 0.3, 0.19198522437299037, 0.0, 0.045576969226743785, 0.054816256881454924, 0.13628395907348806];2.4906360461952715e-09;False;1.1587227005562024
1528;380;0.004208516915053794;2.2630166744646694;[[0.04670767920573597, 0.01844408438775214, 0.07162534472930826]];0.9138609374082427;-0.27740692178217796;506.3272559178258;[];[0.11826186927034016, 0.0019308938087272188, 0.12900194084849087];True;1;0.18846145777887674;[0.04372613451123547, 0.04670767920573597, 0.11148082924900121, 0.11826186927034016];[0.0199, 0.01844408438775214, 0.0, 0.0019308938087272188];[0.06903646165180115, 0.07162534472930826, 0.12356448157152755, 0.12900194084849087];3.197926456819314e-10;False;0.09816177994796985
1529;380;0.04912216055821946;1.1619431032061984;[[0.13836193441845407, 0.009073660545826066, 0.018721881361828913]];5.742804560953268;0.6759508950654379;511.9184981959861;[0.10210986565532608, 0.02, 0.09617921116265343];[];False;2;;[0.10022872011600395, 0.12641978297526965, 0.13836193441845407, 0.12704794918697307, 0.10210986565532608];[0.0199, 0.0, 0.009073660545826066, 0.0, 0.02];[0.02964761334857234, 0.02214348503201705, 0.018721881361828913, 0.04289570413488454, 0.09617921116265343];3.3351057847344637e-10;False;0.13945005307771857
1530;380;0.013365069580339367;3.4704000822107526;[[0.0728761328582421, 0.019263105977293374, 0.10480502466114036]];3.6756866155673054;-0.6763198280868131;419.1114406296339;[0.07195799085567194, 0.02, 0.10281445163995506];[];False;0;;[0.08187386262547601, 0.0728761328582421, 0.07195799085567194];[0.0199, 0.019263105977293374, 0.02];[0.09494296047928745, 0.10480502466114036, 0.10281445163995506];2.6162963009743517e-10;False;0.015677725735122234
1531;380;0.005204745754737932;3.872927311001566;[[0.06743158625282746, 0.016893078508940992, 0.07451034679710734], [0.09964761429493711, 0.004648633701902098, 0.1934787661306197]];3.1920966487022224;0.546095614241566;538.7568813673284;[];[];False;17;;[0.06324712190756654, 0.06743158625282746, 0.06421308464593578, 0.05125447522358658, 0.03963530440361233, 0.03829586580123738, 0.02533725637888818, 0.01237864695653898, 0.006726818440555451, 0.0, 0.0005799624658102187, 0.013538571888159419, 0.02618166752250143, 0.02649718131050862, 0.03945579073285782, 0.05241440015520702, 0.05909015348555831, 0.06537300957755622, 0.07833161899990543, 0.09129022842225462, 0.0919986394486152, 0.09964761429493711];[0.0199, 0.016893078508940992, 0.014937047100808289, 0.0070615043384359595, 0.0, 0.0008140384239363696, 0.0086895811863087, 0.01656512394868103, 0.02, 0.015911803145178427, 0.015559333288946642, 0.007683790526574313, 0.0, 0.0001917522357980162, 0.008067294998170346, 0.015942837760542675, 0.02, 0.016181619477084998, 0.008306076714712668, 0.00043053395234033884, 0.0, 0.004648633701902098];[0.07377682129563509, 0.07451034679710734, 0.0, 0.3, 0.03100885038015433, 0.0, 0.3, 0.0, 0.13084340298665173, 0.286573502289297, 0.3, 0.0, 0.2926956563534579, 0.3, 0.0, 0.3, 0.14545209027973596, 0.0, 0.3, 0.0, 0.01640016308707021, 0.1934787661306197];8.474280034395853e-09;False;3.878132056756304
1532;380;0.007303127028090167;0.5141285871998714;[[0.03329746913773646, 0.0153274099883016, 0.06372487926629716], [0.13908999372796, 0.00010536207704013676, 0.22129714059897387]];2.158412781490064;-0.036074893551687325;444.1743259711958;[];[];False;3;;[0.027945888945870113, 0.03329746913773646, 0.12890256419151258, 0.3, 0.14200937495708177, 0.13908999372796];[0.0199, 0.0153274099883016, 0.011876969432610289, 0.005701968705333901, 0.0, 0.00010536207704013676];[0.06567107412379755, 0.06372487926629716, 0.0, 0.11404374875142437, 0.2193512483193476, 0.22129714059897387];1.4522235926756628e-09;False;0.5214317142279616
1533;380;0.005549871634251501;6.943199250407867;[[0.10519330951384244, 0.014467005922164655, 0.008383683230562987]];3.7497873171266547;-0.5757966689918779;455.86529629651864;[0.09667022358571219, 0.02, 0.0062113107604930525];[];False;1;;[0.10462293393690834, 0.10519330951384244, 0.10029746285490573, 0.09667022358571219];[0.0199, 0.014467005922164655, 0.017645278533553112, 0.02];[0.007404743902457013, 0.008383683230562987, 0.0, 0.0062113107604930525];8.046094964611526e-11;False;0.02333387756099969
1534;380;0.01461770217829462;2.286983566484687;[[0.08248644193038125, 0.005414297641712869, 0.09730490259412303]];3.319271027561027;-0.5476613175457764;501.7887052523518;[];[0.13472779245653987, 0.017891527164481887, 0.1195377145910445];False;9;0.18846145777887674;[0.08164893583203557, 0.08248644193038125, 0.06756875829868252, 0.05857122131349536, 0.02577853155550367, 0.021576162137552223, 0.0, 0.007014158202488021, 0.02441643402357807, 0.039806847960479716, 0.07040903018470837, 0.07259953771847141, 0.1053922274764631, 0.11640162634583866, 0.13472779245653987];[0.0199, 0.005414297641712869, 0.014512473937582739, 0.02, 0.0, 0.0025629915990208266, 0.015722120842021722, 0.02, 0.009386490739541085, 0.0, 0.018664026921897003, 0.02, 0.0, 0.00671454458333509, 0.017891527164481887];[0.09907697135567481, 0.09730490259412303, 0.0, 0.0586890352112232, 0.27258883101600384, 0.3, 0.15926324709766954, 0.1135113731792155, 0.0, 0.10038842262556512, 0.3, 0.2857117815696542, 0.07181198576487358, 0.0, 0.1195377145910445];3.081428259948305e-09;False;1.4541229094750376
1535;380;0.0052935333370094685;1.027636810890202;[[0.04363761533539202, 0.016438591896577752, 0.03786793610587073]];1.6124942491219594;0.9079287944597114;406.22279721203313;[0.04641804201501858, 0.02, 0.03767942604425202];[];False;0;;[0.042776789575113904, 0.04363761533539202, 0.04641804201501858];[0.0199, 0.016438591896577752, 0.02];[0.03395652611175927, 0.03786793610587073, 0.03767942604425202];7.379628828386236e-11;False;0.009815693909482802
1536;380;0.0019717959581218364;2.6808000600435684;[[0.10088073065421897, 0.018026531039889482, 0.09313510140122502], [0.11227245934692266, 0.002376128001067099, 0.22613472655017539]];0.007220795069010045;-0.9415982324816257;492.4594622177664;[];[];False;9;0.18846145777887674;[0.10148661873928774, 0.10088073065421897, 0.10175980040374175, 0.10303464657940122, 0.10430949275506068, 0.10558433893072015, 0.10685918510637962, 0.10813403128203909, 0.10940887745769856, 0.11068372363335803, 0.1119585698090175, 0.11227245934692266];[0.0199, 0.018026531039889482, 0.016818830588940382, 0.015067396983051309, 0.013315963377162236, 0.011564529771273162, 0.009813096165384089, 0.008061662559495015, 0.006310228953605942, 0.004558795347716868, 0.002807361741827795, 0.002376128001067099];[0.09303025396759067, 0.09313510140122502, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.22613472655017539];5.850115810873136e-09;False;2.68277185600169
1537;380;0.003454621558455576;0.570002592331369;[[0.014759967684595213, 0.019008249284636305, 0.04075929310509904], [0.07640783481798764, 0.014281658677404687, 0.07413995844802389]];3.0325844537581843;0.10841867238703967;523.6094685213089;[];[];False;2;;[0.011665992818372701, 0.014759967684595213, 0.01919455600889741, 0.023871514289965555, 0.05183438844809707, 0.07640783481798764];[0.0199, 0.019008249284636305, 0.019490934204491515, 0.02, 0.016956367381844202, 0.014281658677404687];[0.03950769001267007, 0.04075929310509904, 0.0, 0.04298696958491027, 0.3, 0.07413995844802389];1.5235801300629184e-09;False;0.5734572138898246
1538;380;0.016767402448066657;6.38561324924287;[[0.06567152538632794, 0.0038029824499483758, 0.05242954385454201]];0.8683326468856909;-0.1347820475320302;426.44246066289253;[];[0.13806653434320326, 0.0060140834693947366, 0.11427343194929637];False;1;0.2683799504570655;[0.0691354576764719, 0.06567152538632794, 0.09371625390183887, 0.13806653434320326];[0.0199, 0.0038029824499483758, 0.0, 0.0060140834693947366];[0.049262055269233496, 0.05242954385454201, 0.07638692816806808, 0.11427343194929637];2.4583993297356644e-10;False;0.11248614982707955
1539;380;0.005887037385031847;7.581382707413787;[[0.0023933790096504165, 0.017591258885093813, 0.08945920330962948]];4.32097825941695;0.6464404034834658;469.2708302065761;[0.04742257514303578, 0.02, 0.06370319967811645];[];False;2;;[0.006124463420363796, 0.0023933790096504165, 0.0, 0.020918565631164985, 0.04742257514303578];[0.0199, 0.017591258885093813, 0.015785208363886104, 0.0, 0.02];[0.09338424251417711, 0.08945920330962948, 0.08822177085425174, 0.07740638727832004, 0.06370319967811645];1.629336591952409e-10;False;0.07340076751287467
1540;380;0.009080078453739033;0.5530772992422996;[[0.044842514043899995, 0.010996168578110636, 0.045421082579480014], [0.13376510461682167, 0.011194640031555993, 0.06893919010110866]];4.504115636380967;-0.3348121281598906;436.7508539799367;[];[];False;7;;[0.04369150147230311, 0.044842514043899995, 0.018962778569958053, 0.0, 0.03852327211514316, 0.09600932280024438, 0.1534953734853456, 0.15814484051523525, 0.2109814241704468, 0.268467474855548, 0.3, 0.27404647445935076, 0.21656042377424956, 0.15907437308914835, 0.13376510461682167];[0.0199, 0.010996168578110636, 0.02, 0.013402650436422248, 0.0, 0.02, 0.0, 0.0016175983475917165, 0.02, 0.0, 0.01097049623992498, 0.02, 0.0, 0.02, 0.011194640031555993];[0.04406285550102172, 0.045421082579480014, 0.03963015237769463, 0.03538698199285404, 0.026766894658970655, 0.013903636940246685, 0.0010403792215227144, 0.0, 0.011822878497201256, 0.024686136215925227, 0.03174195223774759, 0.03754939393464919, 0.050412651653373164, 0.06327590937209714, 0.06893919010110866];1.2839942923599758e-09;False;0.5621573776960387
1541;380;0.004298770784775613;0.036831158784642104;[[0.07968796584051381, 0.016841929160254527, 0.08321234049591489], [0.052741376456912806, 0.003665668742875, 0.06183941979179684]];4.0932986622453225;0.45479032585067874;473.2693773900932;[];[];False;0;;[0.07864849265002061, 0.07968796584051381, 0.052741376456912806];[0.0199, 0.016841929160254527, 0.003665668742875];[0.08037559438718668, 0.08321234049591489, 0.06183941979179684];1.584458457515301e-10;False;0.04112992956941772
1542;380;0.0018267164756599087;0.42460415004282376;[[0.012104630056274258, 0.018946661225794355, 0.044826020139469], [0.1891948352763836, 0.015512101229056722, 0.1908218135281593]];1.2197933858144963;-0.008614172154371193;409.494335816729;[];[];False;1;;[0.011768411067593654, 0.012104630056274258, 0.3, 0.1891948352763836];[0.0199, 0.018946661225794355, 0.0164666196033779, 0.015512101229056722];[0.043304509358799335, 0.044826020139469, 0.1502472806926658, 0.1908218135281593];1.4022821029468438e-09;False;0.42643086651848366
1543;380;0.00864223408795867;5.213422949188412;[[0.01903557513577251, 0.018933139870827287, 0.01939206052264113]];1.9033431877670064;-0.033724119104545654;455.86529629651864;[];[0.17435062466380918, 0.005215246721551734, 0.12112127428933811];True;2;0.23373679830588984;[0.011014312783647756, 0.01903557513577251, 0.07515181088933026, 0.3, 0.17435062466380918];[0.0199, 0.018933139870827287, 0.017039951480203475, 0.009454268378675783, 0.005215246721551734];[0.022460079720768324, 0.01939206052264113, 0.0, 0.0777006802592586, 0.12112127428933811];1.04226910490776e-09;False;0.43906872068684816
1544;380;0.0037534608521924253;0.4362215124931112;[[0.07963199697784265, 0.01881591954962728, 0.016060968401881755], [0.132728689414276, 0.007405736904124065, 0.2508207756468088]];3.7200967986597147;-0.47268326634427055;517.3248365581456;[];[];False;6;;[0.07606404668170713, 0.07963199697784265, 0.07731638264759876, 0.07029370852656878, 0.03820393332855133, 0.0, 0.0009085159904961119, 0.04002096530954355, 0.07913341462859098, 0.1041345367250643, 0.11824586394763843, 0.132728689414276];[0.0199, 0.01881591954962728, 0.02, 0.016408982693083354, 0.0, 0.0195354338547887, 0.02, 0.0, 0.02, 0.007215772710865247, 0.0, 0.007405736904124065];[0.016488716727848452, 0.016060968401881755, 0.012078331885238455, 0.0, 0.055191362760757375, 0.12089849627019164, 0.12246105740675323, 0.18973075205274906, 0.2570004466987449, 0.3, 0.27572985865525923, 0.2508207756468088];1.1732066101598298e-09;False;0.4399749733453036
1545;380;0.005017021505878148;1.5833377961282997;[[0.017725678652224915, 0.018379026106849054, 0.0654375166240129]];3.2779694880760384;-0.6990740215635306;459.3721671579427;[0.015797569963369985, 0.02, 0.047081582490564204];[];False;0;;[0.014254232603202239, 0.017725678652224915, 0.015797569963369985];[0.0199, 0.018379026106849054, 0.02];[0.06215023727240283, 0.0654375166240129, 0.047081582490564204];1.7769525302222307e-10;False;0.023544986245423116
1546;380;0.01105712307300109;2.3435275994692986;[[0.09639945672981033, 0.014412996663401244, 0.08982959598423995]];4.1706214809631454;0.07533220436782102;546.751874553499;[];[0.13910039091464774, 0.008646379843174888, 0.18556658754255417];False;7;0.08312113256150554;[0.10547796692912419, 0.09639945672981033, 0.0, 0.05243679043162499, 0.09456431715266722, 0.3, 0.24044738326992474, 0.05050125955955692, 0.0, 0.024540916307483267, 0.13910039091464774];[0.0199, 0.014412996663401244, 0.007137244723897194, 0.0031795763653131408, 0.0, 0.01550526443431297, 0.02, 0.005663810514404918, 0.0018522264074768637, 0.0, 0.008646379843174888];[0.09294943854382555, 0.08982959598423995, 0.03164804131398194, 0.0, 0.025425921288258865, 0.14941590855867148, 0.18535868192667043, 0.3, 0.2695201415686751, 0.254708557434918, 0.18556658754255417];2.1492007533947106e-09;False;0.9889720795298345
1547;380;0.01400284572586387;2.502042729206143;[[0.023476354899958196, 0.017691208265449454, 0.04269826336612313]];1.5326654596570106;0.780627381263312;455.86529629651864;[0.025807281889641466, 0.02, 0.04282342431106327];[];False;0;;[0.010768754012453415, 0.023476354899958196, 0.025807281889641466];[0.0199, 0.017691208265449454, 0.02];[0.04814966751364449, 0.04269826336612313, 0.04282342431106327];2.6804133132574136e-10;False;0.017286046171602926
1548;380;2.1776809895348516e-05;1.1259690342636932;[[0.05583638269433639, 0.01989928998722221, 0.006088420609624001]];6.229801345296342;-1.1588964640161359;450.370708338086;[0.05579238331265492, 0.02, 0.008145172994764745];[];False;0;;[0.0558169298469426, 0.05583638269433639, 0.05579238331265492];[0.0199, 0.01989928998722221, 0.02];[0.006098183399150945, 0.006088420609624001, 0.008145172994764745];3.306560018167157e-11;False;0.0020814633943164328
