Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4006;380;0.0002808561381880219;1.2350440785368169;[[0.07779718831051168, 0.006786230180742603, 0.04087341606886655], [0.18102720247404563, 0.00224940579401771, 0.2718813973493577]];5.513876288921359;-0.027313314492446575;433.55285670546846;[];[];False;8;;2.98799813162757e-09;False;1.235324934675005
4007;380;0.0004209556240811265;2.30255784654377;[[0.08023755687195376, 0.006743702594330961, 0.021277007522741972]];4.246404887715011;0.9555325946761043;450.370708338086;[0.0705237433653275, 0.007, 0.012812816579424804];[];False;1;;6.404361940325865e-11;False;0.019259481632446715
4008;380;1.4346185208364974e-05;1.8721804356224732;[[0.08840073150031331, 0.006993614258538114, 0.002648773687350467], [0.23647631332420743, 0.005976276459692828, 0.09984056089275198]];0.8053241425994554;0.052641326186832565;444.1743259711958;[];[];False;13;;4.148753838781853e-09;False;1.8721947818076814
4009;380;0.000280928959306656;5.619631403427057;[[0.0919664890902711, 0.006924640315635527, 0.031506712218101696]];1.2710880104042526;-0.7728932599553041;523.6094685213089;[0.1062438105988149, 0.007, 0.037669542489087014];[];False;1;;9.91587878695189e-11;False;0.02115478807368995
4010;380;0.0004255457853828541;6.372696911469765;[[0.04887509556310294, 0.006928606244964511, 0.07041455726324973]];2.6482411775355876;-0.9951011775462577;416.37360196430393;[0.05791522101963829, 0.007, 0.03953285455456722];[];False;1;;1.6210953389153555e-10;False;0.035488482091183195
4011;380;6.117175500677749e-06;0.18786508649064965;[[0.0848289623686922, 0.006994696928231719, 0.08523825415093739]];0.8485143642869557;-0.06803810804140134;469.2708302065761;[];[0.12546748428669297, 0.004225454352740165, 0.12112843789678104];False;0;0.23373679830588984;1.3165925409773228e-10;False;0.05429482187023588
4012;380;0.00039483470186493406;0.7947681024332317;[[0.09744635922152667, 0.006702456331540083, 0.05529710648240878]];0.29890626259192155;-1.2062417997403079;444.1743259711958;[0.10267537585735141, 0.007, 0.10289355027145773];[];False;1;;1.2475655588209894e-10;False;0.050199667658713525
4013;380;0.00044716144331039074;1.3948493899942431;[[0.06978816029882279, 0.006873798448129921, 0.030229326859782694]];5.987923340126946;-0.40592390532467876;421.69799427278133;[];[0.12378664907457948, 0.00607102455612929, 0.12296241168394528];False;9;0.2683799504570655;1.5809861425969971e-09;False;0.7245135341371506
4014;380;0.0007897360180308615;0.27208524327567263;[[0.02353807301886589, 0.0062105254632240335, 0.026719486269075186]];6.133532126576357;-0.870471314397475;464.8436421268753;[0.022872669043730504, 0.007, 0.033567112643592904];[];False;0;;2.9402929635109805e-11;False;0.007714764498790654
4015;380;7.557337609337048e-06;2.0929625981027704;[[0.011418467120313129, 0.0069956810190775045, 0.026857342288413508], [0.0859557585728534, 0.002161393380160553, 0.27836106895390994]];1.129049621556906;0.1361688056614683;436.7508539799367;[];[];False;27;;4.481631950198415e-09;False;2.09297015544038
4016;380;0.0004279829697553394;1.8615952777811111;[[0.019169348056667125, 0.006943936950769843, 0.03237644943872428]];0.7722932744435583;0.2699262047267913;428.9659788801306;[];[0.11542508735331891, 0.0055758487918774555, 0.13490103522635638];False;2;0.2683799504570655;4.1498335312178116e-10;False;0.1435563056972402
4017;380;5.391391850103183e-05;2.554375590830779;[[0.10531462148664829, 0.006958792757859601, 0.101837741861134]];1.9161371293644371;0.6361734741275151;511.9184981959861;[0.10537041152160422, 0.007, 0.10181278972234835];[];False;0;;1.9490766470013722e-11;False;0.0001276239858947044
4018;380;0.0005231483548665487;11.461281814613233;[[0.08160072903322566, 0.006581981694413028, 0.10697768085776665]];5.0538449489803225;-0.41596616074612747;464.8436421268753;[];[0.12573820528348462, 0.0007817565540188835, 0.17936700280155005];True;29;0.23373679830588984;1.9959762706440553e-09;False;0.9372009133992539
4019;380;0.00046614036359320685;1.3485705408154087;[[0.09192519129457893, 0.0069873694600838246, 0.03102222906483511], [0.1859344621816648, 0.004571924116244407, 0.07445251281231335]];5.885695935883226;-0.24858953922858953;464.8436421268753;[];[];False;15;0.23373679830588984;3.054128050483793e-09;False;1.349036681179002
4020;380;0.0004803659934764278;1.5550975163897363;[[0.10449062941813111, 0.006553827315767229, 0.09635777507517347]];2.1475399972485314;-1.005997758596134;492.4594622177664;[0.11307907280344558, 0.007, 0.08591959522355284];[];False;1;;5.632301989115077e-11;False;0.019622549602019326
4021;380;0.00045904856169609983;5.086804117715395;[[0.04367673089823766, 0.006667141898869663, 0.05987004671127685]];5.100351102068703;-1.3055611482042935;554.7594748248516;[0.04358631496474058, 0.007, 0.060011006639029044];[];False;0;;2.1167374880162612e-11;False;0.0008316599648363482
4022;380;0.0006104380244573296;2.3333244037438945;[[0.08899797655202694, 0.006903682229076367, 0.07809757831067383]];5.294451691641479;0.8764879365788202;455.86529629651864;[0.07742169875943206, 0.007, 0.09000433416346007];[];False;1;;1.3938507700003367e-10;False;0.02226900265825333
4023;380;0.0002860899122035451;0.6806398388078472;[[0.09799970007657863, 0.006953750235299586, 0.007444907386636758]];4.36695247917592;-1.0213081776346156;455.86529629651864;[0.09797137666611906, 0.007, 0.007425390675155726];[];False;0;;9.15358003518001e-11;False;0.000343728079609688
4024;380;0.00023345666024517374;1.4560330662147762;[[0.10319473448059943, 0.006929660724889682, 0.007162998068541808]];1.2325601590274409;0.9310891712420267;406.22279721203313;[0.10324707314318755, 0.007, 0.007193838150538413];[];False;0;;1.8692032604726613e-11;False;0.00032639782379564674
4025;380;1.3794234983463421e-05;6.205762265611557;[[0.10573800505302489, 0.00699685031860755, 0.03278086515304718]];0.09207860172766831;0.7467232812714061;562.601081807976;[0.10574140829436467, 0.007, 0.0328310828040092];[];False;0;;6.48283668703226e-11;False;6.422552499902769e-05
4026;380;0.00024123992280823992;10.357882131792929;[[0.03919539643266606, 0.006866609712951729, 0.03003720633219321]];0.46859352153394995;0.742307987559672;444.1743259711958;[0.03934080777181475, 0.007, 0.030427025683751704];[];False;0;;2.7649097083397653e-11;False;0.000678157023733941
4027;380;0.0010343676210013066;17.5862014490795;[[0.09452119823629526, 0.0069386521900935486, 0.026421235001133872]];1.4467646451598284;-0.006834455044196094;473.2693773900932;[];[0.18699984085227914, 0.0006612512837372315, 0.1409321956266786];True;3;0.23373679830588984;2.0464449210284583e-09;False;0.9266453914871047
4028;380;0.0004888754762977664;2.4057897905507573;[[0.006528984263881227, 0.006516985142898765, 0.028127430953657773]];2.5144441210466724;0.18770911992456152;444.1743259711958;[];[0.1183058258561747, 0.00025153284533245383, 0.12885687051660055];True;2;0.2523603297418939;4.2426719756061833e-10;False;0.1943674690674152
4029;380;0.0004574363438568077;0.35496104630755015;[[0.07665382776535191, 0.006559668097961647, 0.05594484593791261]];2.856679351709515;-0.6900813659773299;459.3721671579427;[0.09308037309610567, 0.007, 0.01678130142725552];[];False;2;;1.753388096645609e-10;False;0.07623862464946692
4030;380;0.00021919762212109002;0.940358848795504;[[0.058508092750914634, 0.006935042880980424, 0.07407015203327603]];0.05174680340608861;0.8016907715796485;517.3248365581456;[0.05857096697956944, 0.007, 0.07581560681802582];[];False;0;;5.355873025551025e-11;False;0.0019669919468475977
4031;380;0.00023801882583860816;3.673602123382953;[[0.06570782008315598, 0.006958516164937135, 0.04587398383770265]];4.082424047388443;-0.5783120490688107;481.3400130873551;[0.06564426851276399, 0.007, 0.04581865338623662];[];False;0;;8.498984959487172e-11;False;0.0003319399072327533
4032;380;0.00017167067187358437;0.6032710594870503;[[0.037536976631491074, 0.006986543002214994, 0.07382773480533668]];3.9418828734201745;-0.3925916198465327;436.7508539799367;[];[0.1405169400353489, 0.003283525762738654, 0.11323180786528];False;7;0.2523603297418939;7.555231509118097e-10;False;0.2687430252584469
4033;380;5.393319368226716e-05;0.07940837370978217;[[0.010058946078332864, 0.006947362828748232, 0.028847304073879875]];2.7800835833043953;0.573226729303772;464.8436421268753;[0.010140487042115771, 0.007, 0.028590631838980165];[];False;0;;1.5721343548372778e-11;False;0.0003283420797272447
4034;380;0.0004973698302475357;3.478041665457691;[[0.07332066320536099, 0.006809303790167838, 0.09331418291340735]];4.937463011007365;1.1349665397927347;481.3400130873551;[0.06688972560174833, 0.007, 0.09680189992768279];[];False;1;;7.153625734214929e-11;False;0.016124845621378024
4035;380;0.000977552439944846;0.6331283885839954;[[0.04696011847039021, 0.006798126632772579, 0.08369251873196777]];4.601108027977297;0.6063322331139124;485.2082870573262;[0.027062993080522423, 0.007, 0.08098686195936729];[];False;1;;1.2299823222063988e-10;False;0.025341552027969554
4036;380;0.0019794150484864414;17.098865753383134;[[0.0912969631402957, 0.00618168907708094, 0.0054977236540896205]];2.142438536195653;1.0571369119560121;428.9659788801306;[0.09175863204575144, 0.007, 0.004893316784606591];[];False;0;;3.810547126094522e-11;False;0.0030965894344762114
4037;380;0.00021504696844695993;4.467841630944359;[[0.04109170911477863, 0.006793531886339498, 0.0334502631459744]];4.404028217109847;1.0089961826704357;459.3721671579427;[0.03240923128879403, 0.007, 0.028258791330685668];[];False;1;;5.150474350649702e-11;False;0.01732055259403769
4038;380;0.00023487765199053394;1.00832296326725;[[0.06579839432445844, 0.006955492704987077, 0.07700566927353904]];6.191580756984006;0.5834858594582135;433.55285670546846;[0.0446588979320964, 0.007, 0.24724815137348474];[];False;2;;6.625853351157157e-10;False;0.2771420633877987
4039;380;0.00010675918609041566;1.8848700491982426;[[0.01197073939829236, 0.006919279934184072, 0.07373734721102738]];1.2039269072880316;-0.9871360534194352;506.3272559178258;[0.021163205549275914, 0.007, 0.08014719617876227];[];False;1;;5.727172177348703e-11;False;0.017976676690441958
4040;380;0.0002626164778653148;2.545879628908312;[[0.04577248367698439, 0.006832360726992527, 0.002073641797566814]];4.228870425054633;0.5505077135481474;436.7508539799367;[];[0.14121088556274045, 0.00406122207757611, 0.11312999031756787];False;10;0.2523603297418939;5.463070562009713e-10;False;0.2480671190431781
4041;380;2.286522464857854e-05;7.024667960561121;[[0.1044584593734119, 0.006984065630390032, 0.09874888967775687]];3.8747962738241037;0.10089169528325066;473.2693773900932;[];[0.1124956977628984, 0.0009793806584505978, 0.14335416778841417];False;4;0.23373679830588984;7.09087695972563e-10;False;0.325853173369974
4042;380;0.00028634991390399944;1.4955631345212677;[[0.11108105073792636, 0.006775046727051501, 0.06262675315524022], [0.007132446838061514, 0.0008798596861391135, 0.2242520811690112]];0.9140371569890152;0.4194210099709562;426.44246066289253;[];[];False;40;;3.181951821078934e-09;False;1.4958494844351717
4043;380;0.0005313791910215289;14.31316870993905;[[0.05099650110453113, 0.006902297600049166, 0.06398164287600105]];5.814592558017003;0.394313639106353;489.0345374100244;[];[0.11924919742692501, 0.006061972603191508, 0.17174071597996032];False;7;0.20641329805171382;9.42340873425871e-10;False;0.40882067534215616
4044;380;0.0001434542801663333;8.061588996617848;[[0.056340805047461986, 0.006968450950964577, 0.09617542995125765], [0.2551740680186219, 0.004192254216250324, 0.10170413227401999]];1.5953447673399312;-0.5457469234079335;403.5353868874307;[];[];False;323;;1.7097965867624398e-08;False;8.061732450898015
4045;380;0.00013459757572747679;10.50207171215102;[[0.09884005357249247, 0.006939871158259769, 0.027219889035701904]];0.11747953932177527;-1.2201124722122583;433.55285670546846;[0.1039393095149289, 0.007, 0.15298572684119524];[];False;1;;3.0043597517499834e-10;False;0.12677332932077068
4046;380;0.00017582542113779657;6.360929426096798;[[0.10944073826572435, 0.006986761692750194, 0.03732403949465934]];3.458583531875055;-0.19695410980319267;444.1743259711958;[];[0.13289876623561192, 0.0006565876089274746, 0.11595933785964031];False;7;0.2523603297418939;1.8079058913499289e-09;False;0.7929574143263123
4047;380;0.00043933280528324754;2.6400628031700664;[[0.059001981607220845, 0.0066018929208327545, 0.08764309201993664]];0.3623312970072695;0.42651918750555096;517.3248365581456;[];[0.17383753016615175, 0.0027848632443860303, 0.17960314110084213];False;5;0.15546335832333966;7.67584752349032e-10;False;0.3562979212599256
4048;380;0.0005682028129867073;7.853315330887076;[[0.0820592092029148, 0.006763624489580701, 0.05734065290127972]];2.4913775016097146;0.20902216896378079;485.2082870573262;[];[0.16610649244884096, 0.002605142193898886, 0.18443883803586203];False;8;0.20641329805171382;1.2898355865746934e-09;False;0.5947006131253276
4049;380;0.0008631795853847359;1.3367191625731722;[[0.08792491922393614, 0.006979497684023843, 0.028862761526515308]];1.8306340679683242;-0.4756310807212433;485.2082870573262;[];[0.11335984159815701, 0.006836507903433561, 0.1581673492977673];False;26;0.20641329805171382;1.725839116664787e-09;False;0.728822800955257
4050;380;0.0015929301122600142;1.4520803090144223;[[0.007229374892482902, 0.005953814378740113, 0.07090846335129422], [0.13028363017243572, 0.003580408177763425, 0.29692992901029225]];3.977173464933045;0.008852789038181024;485.2082870573262;[];[];False;9;;3.458941731632284e-09;False;1.4536732391266824
4051;380;0.0005558077092386958;4.224318798376699;[[0.002252692886224303, 0.006977599748302507, 0.09658428179617201]];5.56734671385166;-0.7203863714031885;464.8436421268753;[0.00222717285450559, 0.007, 0.09662332426951369];[];False;0;;2.586843855516444e-10;False;0.000607550902217783
4052;380;7.546944253891715e-05;1.4447218417235113;[[0.07454599101784695, 0.006928455865278569, 0.03833890970898364]];5.1337710551586175;0.018171047208853004;485.2082870573262;[];[0.12069458769517902, 0.0033803395698967925, 0.1258662918589494];False;1;0.20641329805171382;4.6736112290539e-10;False;0.2140673275387501
4053;380;0.00037964992667704594;5.2516989272316685;[[0.07531603924541626, 0.006739243871799512, 0.08568323681474571], [0.0726595764125306, 0.0062223313812224896, 0.23472096216769836]];2.6586042633551643;0.18516117533364934;459.3721671579427;[];[];False;56;;1.1262355704883879e-08;False;5.252078577158345
4054;380;0.0006679211554412239;2.1333694573008266;[[0.07579226122029964, 0.006645503871706855, 0.02041595804231896]];5.863614984367668;-0.7888419684413117;428.9659788801306;[0.07544019835305843, 0.007, 0.02153602858838982];[];False;0;;3.043338277269926e-11;False;0.0018943687880943322
4055;380;0.00025319886032885666;2.315146073132154;[[0.037173497365624475, 0.006751275518962216, 0.0436064894015403]];5.373882782881834;-0.177786076339627;426.44246066289253;[];[0.11504962243128089, 0.006103214818200262, 0.16401022876563026];False;3;0.2683799504570655;4.2883812375645287e-10;False;0.19625592138475684
4056;380;2.757980859005862e-05;11.978713405643477;[[0.055021573992293425, 0.006975016631905176, 0.0874064068971205]];6.050174200340727;0.7158520402392036;501.7887052523518;[0.03895382440423792, 0.007, 0.17713655950889212];[];False;1;;2.110107529108442e-10;False;0.09224999549164573
4057;380;0.0002822617387800702;0.7956378492203631;[[0.006549084731631085, 0.006735633216119412, 0.11036341120448961]];1.1978673627579763;1.0060379553742256;400.7450187005097;[0.0067165870351959195, 0.007, 0.11048585439464062];[];False;0;;1.648797472640473e-11;False;0.0006183259483193291
4058;380;0.0004541687322347438;3.162703677401464;[[0.08709742742012391, 0.00698221666193601, 0.10414270627495895]];4.812608112330309;-0.2733206010230022;455.86529629651864;[];[0.12086712162956997, 0.004717754463777221, 0.12586097749427938];True;5;0.23373679830588984;7.082250672525701e-10;False;0.21752519474202073
4059;380;0.0007439776437816888;1.3418568522694108;[[0.052413917858838914, 0.006366355866980128, 0.028042351094218553]];5.685144671845887;-0.05254669796613141;450.370708338086;[];[0.17839717334053928, 0.003297320887153486, 0.12479391816586179];False;6;0.2523603297418939;1.7972228732490572e-09;False;0.843819403283359
