Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
640;380;0.009679273473603653;4.034195400232213;[[0.02737310746250551, 0.010805191025979944, 0.10922339393828231]];5.589754239120775;0.1780002903541225;419.1114406296339;[];[0.12465982058059422, 0.011635117055361223, 0.12379571349453655];True;7;0.2683799504570655;[0.03351383443582172, 0.02737310746250551, 0.0, 0.032687646545230695, 0.12718230338901526, 0.12868002353875654, 0.22167696023279987, 0.3, 0.2838283829234155, 0.22592333026431233, 0.18933372607963092, 0.12465982058059422];[0.016900000000000002, 0.010805191025979944, 0.005880649867722892, 0.0, 0.017, 0.016730553627093504, 0.0, 0.014090655710233222, 0.017, 0.006582629028093007, 0.0, 0.011635117055361223];[0.10488368072354119, 0.10922339393828231, 0.1426873078344876, 0.18264830206787924, 0.29816902124831074, 0.3, 0.18631025957125774, 0.09055951360831685, 0.07078954039082626, 0.0, 0.04473117878960522, 0.12379571349453655];1.743744792902264e-09;False;0.8088033152207015
641;380;0.004424927731894285;0.6808798781085962;[[0.09945019742585097, 0.014313413485142878, 0.03877964040222866]];5.13023496749929;-0.5860201516468659;444.1743259711958;[0.09540295641131581, 0.017, 0.04093644769271094];[];False;0;;[0.09769434181707257, 0.09945019742585097, 0.09540295641131581];[0.016900000000000002, 0.014313413485142878, 0.017];[0.04191117783849982, 0.03877964040222866, 0.04093644769271094];7.225722643404098e-11;False;0.009739974732610762
642;380;0.004101441201694371;3.9882194414956897;[[0.06275746501956628, 0.015604594342674456, 0.06920539573802516]];4.735208970031404;-0.6651690526850043;496.768984169103;[0.0609785659392388, 0.017, 0.06925699825928516];[];False;0;;[0.06663957013628355, 0.06275746501956628, 0.0609785659392388];[0.016900000000000002, 0.015604594342674456, 0.017];[0.06947558821882871, 0.06920539573802516, 0.06925699825928516];1.177382461692365e-10;False;0.006362923394126245
643;380;0.006203839583193368;1.7034814706157655;[[0.06591655215749574, 0.011210341584040284, 0.10358996963605331], [0.10965099119817476, 0.013951555135627871, 0.1355594169363257]];3.7061447719984812;-0.5530275382286374;489.0345374100244;[];[];False;22;;[0.06416306184388595, 0.06591655215749574, 0.05653722356110678, 0.028996982896980904, 0.01009120211633668, 0.0014567422328550326, 0.0, 0.02608349843127084, 0.05362373909539671, 0.08116397975952258, 0.10870422042364845, 0.13624446108777433, 0.15158086971829876, 0.16378470175190019, 0.19132494241602604, 0.2188651830801519, 0.24640542374427776, 0.2739456644084036, 0.3, 0.2985140949274705, 0.2867470584470659, 0.27097385426334464, 0.24343361359921878, 0.21589337293509292, 0.18835313227096706, 0.1608128916068412, 0.13327265094271534, 0.1250749866124305, 0.10573241027858946, 0.07819216961446358, 0.05065192895033771, 0.023111688286211837, 0.0, 0.004428552377914035, 0.03196879304203991, 0.03659708522220494, 0.05950903370616578, 0.08704927437029165, 0.10965099119817476];[0.016900000000000002, 0.011210341584040284, 0.017, 0.0, 0.011670133067849609, 0.017, 0.01610078425745952, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009466836179777104, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009172173381152039, 0.0, 0.007263539291704589, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005060242403632083, 0.017, 0.0, 0.017, 0.0, 0.014266349581229118, 0.017, 0.0, 0.0028569455155595665, 0.017, 0.0, 0.013951555135627871];[0.10533372546866643, 0.10358996963605331, 0.08618561187044768, 0.035081719247060425, 0.0, 0.016022173376326828, 0.018725316008800258, 0.06712606599971409, 0.11822995862310134, 0.1693338512464886, 0.22043774386987586, 0.2715416364932631, 0.3, 0.2773544708833496, 0.2262505782599623, 0.17514668563657504, 0.12404279301318778, 0.07293890038980053, 0.02459226519931612, 0.02183500776641327, 0.0, 0.029268884856973987, 0.08037277748036124, 0.1314766701037485, 0.18258056272713574, 0.233684455350523, 0.2847883479739103, 0.3, 0.2641077594027024, 0.21300386677931515, 0.16189997415592788, 0.11079608153254063, 0.06790984640743247, 0.059692188909153364, 0.008588296285766107, 0.0, 0.04251559633762115, 0.09361948896100841, 0.1355594169363257];3.658133835402653e-09;False;1.7096853101989589
644;380;0.012261191045221236;19.826966598974654;[[0.07813704576858627, 0.01571364486774557, 0.022172483273503074]];2.166716350553108;-0.6944768920359226;421.69799427278133;[0.1174142901784475, 0.017, 0.012492799827157428];[];False;2;;[0.06864725985642496, 0.07813704576858627, 0.0970034445613643, 0.10325941509059959, 0.1174142901784475];[0.016900000000000002, 0.01571364486774557, 0.0, 0.0052105386024764834, 0.017];[0.029845379121156156, 0.022172483273503074, 0.005521390126107792, 0.0, 0.012492799827157428];2.3107698307861355e-10;False;0.07402336669839824
645;380;0.00011949417693529713;3.2777271505072902;[[0.03257811674710723, 0.01681636799542365, 0.012979999676020272]];0.9162495072457665;0.15987961592976374;428.9659788801306;[];[0.16303857645041425, 0.0038538925615370645, 0.1143891798508758];False;1;0.2683799504570655;[0.03253632827430601, 0.03257811674710723, 0.033716877900206936, 0.13913934849489976, 0.16303857645041425];[0.016900000000000002, 0.01681636799542365, 0.017, 0.0, 0.0038538925615370645];[0.012905580124335736, 0.012979999676020272, 0.013865178489688726, 0.09581189506058406, 0.1143891798508758];4.0263967624172576e-10;False;0.16669179322333838
646;380;0.007829313034601574;0.6788333737718598;[[0.055332118076720144, 0.012484635028652262, 0.016184225633099996], [0.00549527406262834, 0.009866466600488477, 0.12278278084653817]];4.506217001708473;0.21016243439186155;485.2082870573262;[];[];False;7;;[0.061329296459926304, 0.055332118076720144, 0.0, 0.0031953889426180864, 0.020348479603612447, 0.08289075985616881, 0.16258613076971956, 0.24228150168327028, 0.3, 0.27802312740317897, 0.19832775648962825, 0.11863238557607751, 0.038937014662526775, 0.00549527406262834];[0.016900000000000002, 0.012484635028652262, 0.0006816156497148704, 0.0, 0.0036589646035177993, 0.017, 0.0, 0.017, 0.004687936449297993, 0.0, 0.017, 0.0, 0.017, 0.009866466600488477];[0.013768331139629272, 0.016184225633099996, 0.004351503493490245, 0.0036681725312893046, 0.0, 0.013374608634717355, 0.030417389800724014, 0.04746017096673068, 0.059803218307706046, 0.06450295213273734, 0.081545733298744, 0.09858851446475066, 0.11563129563075732, 0.12278278084653817];1.508513826447085e-09;False;0.6866626868064614
647;380;0.0009392187095947853;0.009177832297168065;[[0.07418427755324024, 0.01670704107035209, 0.02205891338181326], [0.06993326614382465, 0.015083934376672046, 0.029887177442019047]];5.734006548581426;-0.47924124344913155;464.8436421268753;[];[];False;0;;[0.07364240772959356, 0.07418427755324024, 0.07362051208909193, 0.06993326614382465];[0.016900000000000002, 0.01670704107035209, 0.017, 0.015083934376672046];[0.021316433934189825, 0.02205891338181326, 0.02309709100504955, 0.029887177442019047];3.253453565179996e-10;False;0.010117051006762856
648;380;0.006198523960105656;7.451786504248583;[[0.06873772072529213, 0.013219558492367733, 0.08438866333586696]];1.992100551921918;-0.8188707831168557;444.1743259711958;[0.09699903964473695, 0.017, 0.06584678261908433];[];False;1;;[0.07135452021302521, 0.06873772072529213, 0.08110064649806333, 0.09699903964473695];[0.016900000000000002, 0.013219558492367733, 0.0, 0.017];[0.08014267581422947, 0.08438866333586696, 0.07627750986696635, 0.06584678261908433];1.5580977047638635e-10;False;0.051538629860462794
649;380;0.0007850365326716848;10.008804103602124;[[0.06764351949400119, 0.016169015870777924, 0.017806906423163623]];0.765225742959463;-0.6764196533590473;450.370708338086;[0.10896240491110819, 0.017, 0.07297412234818369];[];False;1;;[0.06792320957921635, 0.06764351949400119, 0.08778538070190771, 0.10896240491110819];[0.016900000000000002, 0.016169015870777924, 0.0, 0.017];[0.017867881964874623, 0.017806906423163623, 0.044699461611216046, 0.07297412234818369];1.99801834610742e-10;False;0.07727592238756112
650;380;0.003534186553554554;4.897266059915867;[[0.09444851431880151, 0.01437974073363594, 0.09260771816579949]];4.2122476173483765;0.7531815191969733;473.2693773900932;[0.06097881927302129, 0.017, 0.06753532969307939];[];False;1;;[0.09629676604952903, 0.09444851431880151, 0.07911105371715005, 0.06097881927302129];[0.016900000000000002, 0.01437974073363594, 0.0, 0.017];[0.09095764745049828, 0.09260771816579949, 0.08111831648874036, 0.06753532969307939];1.60411086521422e-10;False;0.055817389197374334
651;380;0.0024304658726394383;0.9455798271303081;[[0.05994458666478089, 0.015005213801944875, 0.07346868507091049]];5.708212562379439;0.26363894658070836;459.3721671579427;[];[0.15234855992158408, 0.00829733448005528, 0.18719722463741112];False;4;0.23373679830588984;[0.06036112387554394, 0.05994458666478089, 0.004353619967464591, 0.0, 0.058627584187846186, 0.08177723564109475, 0.12160878834315697, 0.15234855992158408];[0.016900000000000002, 0.015005213801944875, 0.0, 0.00117513693870296, 0.017, 0.010751404407341096, 0.0, 0.00829733448005528];[0.07200463371464784, 0.07346868507091049, 0.16232652347029852, 0.16928544652029098, 0.26299708189938303, 0.3, 0.23633235967153243, 0.18719722463741112];8.994168687462177e-10;False;0.4067812875129963
652;380;0.0004281528949330487;4.262627472911653;[[0.07470038589670298, 0.01664917103350623, 0.089758042141922]];5.928001448881317;0.8058931382372148;481.3400130873551;[0.04240297761886054, 0.017, 0.21550426554548385];[];False;1;;[0.07438135323294612, 0.07470038589670298, 0.05872004944736407, 0.04240297761886054];[0.016900000000000002, 0.01664917103350623, 0.0, 0.017];[0.0896215947510953, 0.089758042141922, 0.15197563371880538, 0.21550426554548385];3.440459764977674e-10;False;0.13454564613487652
653;380;0.0002989293917210782;0.6968907193847691;[[0.006741051850060187, 0.016894999680447036, 0.07404959470978496]];5.356165957796644;-0.7233772683070062;436.7508539799367;[0.006622146891693406, 0.017, 0.07416863555166947];[];False;0;;[0.006551936748656741, 0.006741051850060187, 0.006622146891693406];[0.016900000000000002, 0.016894999680447036, 0.017];[0.07428104504238414, 0.07404959470978496, 0.07416863555166947];2.0295880615902618e-10;False;0.0004972578522783108
654;380;0.007578936443336188;3.9808207167123917;[[0.01378748297350654, 0.01591346402734437, 0.0930456298631161]];3.9425903696771685;0.8501296411731549;464.8436421268753;[0.015118705011167737, 0.017, 0.05058657926301611];[];False;2;;[0.020983775255053332, 0.01378748297350654, 0.0, 0.0001884869298620037, 0.015118705011167737];[0.016900000000000002, 0.01591346402734437, 0.00021461694599532802, 0.0, 0.017];[0.09088220623716212, 0.0930456298631161, 0.07279379183001033, 0.07251693152256643, 0.05058657926301611];1.754478233529531e-10;False;0.0685841394669019
655;380;0.02852541532738595;0.6801779066531386;[[0.03455716787180621, 0.0025490508456905425, 0.07253900361206744], [0.1657632335530753, 0.010742885033628118, 0.002265462327585104]];0.6780366801383119;-0.357480436317581;426.44246066289253;[];[];False;9;;[0.055291707868848405, 0.03727469877518065, 0.03455716787180621, 0.04138140531472289, 0.08689326190468262, 0.13240511849464234, 0.17791697508460208, 0.20617691280255387, 0.22342883167456182, 0.26894068826452155, 0.3, 0.2855474551455187, 0.24003559855555898, 0.19452374196559924, 0.167472529093781, 0.1657632335530753];[0.016900000000000002, 0.0, 0.0025490508456905425, 0.0, 0.017, 0.0, 0.017, 0.006444092656260378, 0.0, 0.017, 0.0053984451730845, 0.0, 0.017, 0.0, 0.010104413515012732, 0.010742885033628118];[0.07019111266215788, 0.07223128199321106, 0.07253900361206744, 0.08158369627828735, 0.14190409968871232, 0.20222450309913728, 0.26254490650956225, 0.3, 0.27713469008001274, 0.21681428666958777, 0.17564896506089916, 0.15649388325916277, 0.09617347984873781, 0.035853076438312835, 0.0, 0.002265462327585104];1.6011197518208763e-09;False;0.7087033219805244
656;380;0.019829829749864046;4.504093217600821;[[0.09271255033692394, 0.0004210425523415162, 0.05320256578714602]];2.7507653813730486;-0.05311844883257426;436.7508539799367;[];[0.16141657777598487, 0.0032318450857812607, 0.11378128078951674];False;3;0.2523603297418939;[0.10127111826255426, 0.09292059331545173, 0.09271255033692394, 0.1006315782224763, 0.11460227568823447, 0.16141657777598487];[0.016900000000000002, 0.0, 0.0004210425523415162, 0.0, 0.0007428005310734777, 0.0032318450857812607];[0.05766961714916765, 0.053311151555076715, 0.05320256578714602, 0.03395551744416078, 0.0, 0.11378128078951674];4.6321580149224984e-10;False;0.2004321331459792
657;380;0.006727976424122775;6.144136690556778;[[0.015148414885927518, 0.01159100135373707, 0.009480407600803771]];0.967253321411733;-0.6522194879331732;403.5353868874307;[0.05258528044185552, 0.017, 0.04195288387262687];[];False;1;;[0.01831592182535907, 0.015148414885927518, 0.03032559437571534, 0.05258528044185552];[0.016900000000000002, 0.01159100135373707, 0.0, 0.017];[0.006825770163001163, 0.009480407600803771, 0.022644987314857732, 0.04195288387262687];1.660027268623207e-10;False;0.06394183817358116
658;380;0.0076335671915278664;7.778766823613279;[[0.06183315150183731, 0.015686416185914848, 0.048333922102079895]];2.848028332552649;0.164911225320965;419.1114406296339;[];[0.11634324796979699, 0.009241870289102186, 0.13446480380078304];True;1;0.2683799504570655;[0.06823645758545241, 0.06183315150183731, 0.06972621164172599, 0.0762461992046931, 0.11634324796979699];[0.016900000000000002, 0.015686416185914848, 0.017, 0.015914926533060616, 0.009241870289102186];[0.05230836968549312, 0.048333922102079895, 0.021864672723766874, 0.0, 0.13446480380078304];5.749025769924398e-10;False;0.19860220544120394
659;380;0.009774838442457053;4.081976001834166;[[0.009124531357410086, 0.014721721893060775, 0.007525946345273725]];5.601058633795056;0.6252863967878947;444.1743259711958;[0.03481623979445395, 0.017, 0.07425292645587651];[];False;3;;[0.00011479173275402362, 0.0, 0.009124531357410086, 0.0, 0.01126792447601294, 0.03481623979445395];[0.016900000000000002, 0.016872936511054377, 0.014721721893060775, 0.00813454013596509, 0.0, 0.017];[0.005194105891785141, 0.005223077278925703, 0.007525946345273725, 0.02138215338133631, 0.03849324525999566, 0.07425292645587651];3.4158610778281666e-10;False;0.09573732377159326
660;380;0.003047081455184624;17.44645482528662;[[0.09110162138556253, 0.014895827615242767, 0.03577319776987163]];1.269071432091134;1.267626524728946;464.8436421268753;[0.0917598334137906, 0.017, 0.03645936621296736];[];False;0;;[0.09183001709726021, 0.09110162138556253, 0.0917598334137906];[0.016900000000000002, 0.014895827615242767, 0.017];[0.03794976344402139, 0.03577319776987163, 0.03645936621296736];5.911951418105592e-11;False;0.005356109742404046
661;380;0.0027765742167892822;8.482475134999403;[[0.07650999488685685, 0.01466295588803472, 0.07278048953838293]];1.0106900169942192;-0.7241704770839725;455.86529629651864;[0.11230863766328325, 0.017, 0.10275080783182299];[];False;1;;[0.07807437682434452, 0.07650999488685685, 0.09308816660709777, 0.11230863766328325];[0.016900000000000002, 0.01466295588803472, 0.0, 0.017];[0.07227284086447273, 0.07278048953838293, 0.08665959345530873, 0.10275080783182299];1.6337857103143177e-10;False;0.05918850184572186
662;380;0.004578291846223707;2.00621265430927;[[0.06432345345992427, 0.01275289995222498, 0.07530350367947926]];6.036385242898036;-0.9405872815777517;485.2082870573262;[0.061225470234317174, 0.017, 0.0961696435160117];[];False;0;;[0.06339319020519142, 0.06432345345992427, 0.061225470234317174];[0.016900000000000002, 0.01275289995222498, 0.017];[0.07360146734031468, 0.07530350367947926, 0.0961696435160117];8.481674469588846e-11;False;0.026096450470039077
663;380;0.008779041517571683;14.115181898043732;[[0.0674458688599279, 0.010503055222708255, 0.0571209083706106]];3.5978562697273304;-0.6634250458630387;485.2082870573262;[0.059133584796370015, 0.017, 0.03562537762582735];[];False;0;;[0.06147027025089759, 0.0674458688599279, 0.059133584796370015];[0.016900000000000002, 0.010503055222708255, 0.017];[0.05778640724159552, 0.0571209083706106, 0.03562537762582735];9.951654922009653e-11;False;0.03272402428625162
664;380;0.0010073329530079858;1.537382804397291;[[0.08017306715182067, 0.016746712410477642, 0.09605820006280111], [0.035305550802684306, 0.0028459782621169808, 0.24590950021557878]];0.32268943013429924;0.11119450821933449;413.8942085452024;[];[];False;8;;[0.07924522717270284, 0.08017306715182067, 0.08244154993062397, 0.14794533994802955, 0.23469617603520015, 0.24763888901508463, 0.3, 0.2526675619178603, 0.21304919786022364, 0.15297401285080517, 0.0607945717556474, 0.05328046378375007, 0.035305550802684306];[0.016900000000000002, 0.016746712410477642, 0.017, 0.009686170142830061, 0.0, 0.001445119444232264, 0.007291502634797315, 0.012576409031294589, 0.017, 0.01029230138164309, 0.0, 0.0008389882054192319, 0.0028459782621169808];[0.09641922023711948, 0.09605820006280111, 0.10288456786703334, 0.3, 0.038947493898062735, 0.0, 0.15756619603249344, 0.3, 0.1807795556631588, 0.0, 0.2773883825717452, 0.3, 0.24590950021557878];3.7166340643883798e-09;False;1.5383901373502988
665;380;0.0031766903821602707;0.4742349932477761;[[0.09798320760247177, 0.01649365763829263, 0.014083789998476356]];5.161532980099662;-0.08368463147655716;450.370708338086;[];[0.12451148560398444, 0.0011566307297846987, 0.12170279322386854];False;2;0.2523603297418939;[0.10018146727371938, 0.09798320760247177, 0.09194673699978563, 0.0, 0.11072246077310569, 0.12451148560398444];[0.016900000000000002, 0.01649365763829263, 0.017, 0.009287458843410725, 0.0, 0.0011566307297846987];[0.011826822544799189, 0.014083789998476356, 0.01700358525245868, 0.0614775277233575, 0.11503314602301434, 0.12170279322386854];8.021988557908764e-10;False;0.25103561179689526
