Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6355;380;0.0003305365708565132;8.868335048448264;[[0.1348162710481986, 0.009747514652707793, 0.01166927572720732]];4.458843206799366;0.3948722087671001;517.3248365581456;[];[0.3244469685051982, 0.008664148164561083, 0.27196697830149763];False;24;0.15546335832333966;2.4148484768797916e-09;False;1.1310855293317361
6356;380;0.0006042272783665462;1.4918636538237098;[[0.12117900164371578, 0.009512919268824511, 0.18136306056251406]];5.009072964263135;-0.24605268570250272;464.8436421268753;[];[0.262375974407305, 0.00583947437690384, 0.3022595904690224];False;6;0.23373679830588984;8.992247391979489e-10;False;0.41413680860168167
6357;380;2.5547150340330687e-05;1.030254817006142;[[0.12087992949465208, 0.009982333133210461, 0.01760858704856336]];5.125092476515102;0.6335761438362781;489.0345374100244;[0.09367851221107203, 0.01, 0.03238695881957147];[];False;1;;1.0831598996106216e-10;False;0.03687132047489111
6358;380;0.00022942988736897543;0.29019161546398065;[[0.2278379006828558, 0.009885255302620055, 0.144105853009698], [0.5170720508710058, 0.002972719667405062, 0.12437130132480514]];1.6388540978782429;-0.04442599437050945;444.1743259711958;[];[];False;1;;8.305089372221811e-10;False;0.29042104535134966
6359;380;0.0013453871709396188;6.503144753443725;[[0.04050627491855912, 0.009201700904249158, 0.10078593933296591]];1.0662034349631828;0.7128734675936179;477.8436481302492;[0.04142965786423286, 0.01, 0.10146006573744655];[];False;0;;3.852364707527939e-11;False;0.0027397916746098134
6360;380;0.0027795113623859677;1.5253308484720294;[[0.23427123790333607, 0.007968002566694627, 0.10093146066014738]];5.69699876500402;-0.6915394568262141;489.0345374100244;[0.23181691983208985, 0.01, 0.1057298114910086];[];False;0;;4.1038202354051413e-11;False;0.008539447252639602
6361;380;0.0015838036859885751;7.2706317236418245;[[0.09985024059346163, 0.008625334173164025, 0.014325699272879844], [0.13497894515380587, 0.005314918066753087, 0.13370760532207784]];5.249391141339641;0.06309992849101356;419.1114406296339;[];[];False;37;;1.5556377629710334e-08;False;7.2722155273278135
6362;380;0.00012703959257885736;9.827010473038916;[[0.18772018077224895, 0.009901800831863686, 0.18047467119662527]];5.0289421399566905;0.5866427574847946;436.7508539799367;[0.15777934369049113, 0.01, 0.19225136013699515];[];False;1;;1.071806392834406e-10;False;0.037958584682698616
6363;380;0.0002975237688730479;9.77427304781251;[[0.05120774583774748, 0.009861386088396531, 0.19933167489538076]];5.442621778559509;-1.205675887196627;409.494335816729;[0.05115475927132882, 0.01, 0.19946453936371564];[];False;0;;4.5734996766751335e-11;False;0.0004967080043355078
6364;380;0.0006622098959051754;4.306937008927101;[[0.2192683345661418, 0.009974087706813059, 0.1715524186162554]];5.693883404844417;-0.4552297285429932;421.69799427278133;[];[0.2805026353539432, 0.0074243869464001985, 0.33196018502670477];False;33;0.2683799504570655;5.284462634677804e-09;False;2.281934354635689
6365;380;0.000206719885556378;7.990534727033916;[[0.16133895539107412, 0.009979946551724142, 0.14615276439904726]];3.7847074362619697;-1.1189749180176;416.37360196430393;[0.16132922338310776, 0.01, 0.14612302020727153];[];False;0;;2.1770678805890224e-10;False;0.00024388935839634413
6366;380;0.00045039789117013975;13.22277132376592;[[0.027876966792300104, 0.009686027745425298, 0.037154808491381745]];5.786222809046389;0.9863928797480382;450.370708338086;[0.014855047115514556, 0.01, 0.08067380474716443];[];False;1;;1.3480392719527572e-10;False;0.049958105529205016
6367;380;0.00010090464108643767;6.059516977921029;[[0.22936029226750582, 0.009996951192815988, 0.165083885468897]];2.9415839752458584;0.1277131822137152;450.370708338086;[];[0.3159169163739861, 0.0011118694515971411, 0.26540028650020164];False;2;0.2523603297418939;1.626029582149566e-09;False;0.4393414001563911
6368;380;0.0006490960679969242;5.239378624462493;[[0.24950987225533486, 0.009941518701483605, 0.20557397109759873]];3.386929682258758;-1.2623784589094669;530.9194767459312;[0.24949124105441364, 0.01, 0.2053288349291631];[];False;0;;2.348561003068564e-10;False;0.0009017993030360432
6369;380;0.00024261472487265096;0.5837008079601814;[[0.17358312368780157, 0.009787677469323502, 0.1956843855121895], [0.45856859210030104, 0.009787715330771291, 0.07462669730385946]];1.779709487521242;-0.10527135304054643;412.0367646617399;[];[];False;4;;1.4574341354164965e-09;False;0.5839434226850541
6370;380;0.00022855858239942127;3.7959624221632158;[[0.08836199916892648, 0.009934688980206345, 0.12011768823971777], [0.1420182825513664, 0.006479977635499207, 0.0794614228212398]];2.8545540393033884;-0.44587347913149644;421.69799427278133;[];[];False;30;;8.1998343022558e-09;False;3.7961909807456156
6371;380;0.0003063263145093093;3.8444550888187865;[[0.06698674650932401, 0.009835868186210928, 0.17811367279933718]];2.9189171940988765;-0.9977634320557027;473.2693773900932;[0.07978595611096756, 0.01, 0.07385729437678233];[];False;1;;2.650759015646463e-10;False;0.10720194771648489
6372;380;0.001318609079753654;1.221775448876056;[[0.10816730535579216, 0.009148153260234639, 0.10400233632153823], [0.3503800927746316, 0.0037061040635256734, 0.4711422856558828]];4.2222540362876515;-0.47664561898927965;421.69799427278133;[];[];False;28;;2.644875215453573e-09;False;1.2230940579558096
6373;380;0.0005151366236457995;1.6843540969732758;[[0.07721441228822526, 0.009575439295746275, 0.06533539090795132]];0.21569102493109105;-1.1972814463427488;416.37360196430393;[0.08488626870504726, 0.01, 0.16129694269919892];[];False;1;;2.3301193864158943e-10;False;0.09875298384499973
6374;380;0.00011191463803408874;6.8607474207452785;[[0.10918851573794054, 0.009921315258382437, 0.12946991212190437]];5.5666670731525105;1.2480413214279522;416.37360196430393;[0.10252583654836676, 0.01, 0.15358900058288044];[];False;1;;9.755110623252349e-11;False;0.032095981355626926
6375;380;0.0009215850139955921;0.4977659109632404;[[0.05480061448666947, 0.009921274746408169, 0.17115516140979453]];1.8153284849928173;-1.1519934504084721;409.494335816729;[0.06366831993547968, 0.01, 0.165714052466933];[];False;1;;2.1379317005261913e-10;False;0.023395993882235625
6376;380;0.0002634163928963374;4.993539598726393;[[0.007561637181378112, 0.009889303996164448, 0.15519434400045537], [0.2526229441990791, 0.0027538732251556255, 0.33706067203907314]];3.9584560286730803;-0.3985879684421923;473.2693773900932;[];[];False;83;;1.0615487771793695e-08;False;4.9938030151192905
6377;380;3.8446424818321076e-05;5.5648221418941155;[[0.09373688819829126, 0.009978808950637037, 0.16910342628550692]];5.964860629469859;-0.005260030199805877;450.370708338086;[];[0.2693276707357762, 0.004632717932515383, 0.3221663396938709];False;7;0.2523603297418939;6.948506484926424e-09;False;3.273209225406356
6378;380;0.00043449761055886735;6.876959015925814;[[0.15135692198625592, 0.009755744830106628, 0.11717884108430979]];0.21086087780703053;0.44418682645435753;489.0345374100244;[];[0.29535248201141706, 0.0017159863124030401, 0.33778014110090965];False;4;0.20641329805171382;1.6460866936815274e-09;False;0.7623511355481015
6379;380;0.0022248017416906423;2.7285497668384675;[[0.03729728572974617, 0.0086977871905302, 0.13064336589833905]];6.036427959500966;-0.8029743457300971;459.3721671579427;[0.0360400626647469, 0.01, 0.13782931630107223];[];False;0;;5.171339921122041e-11;False;0.009635216792607457
6380;380;0.0011355312957692257;5.871280878718654;[[0.21916243411953848, 0.009285129012972662, 0.18148044805110786], [0.12476585092942113, 0.0005299880907368515, 0.05179107833271701]];6.265005217299045;0.4855781634386988;450.370708338086;[];[];False;13;;1.358632913715756e-08;False;5.872416410014423
6381;380;0.00030029870407797496;1.373153997200377;[[0.13042786471126738, 0.009875495153921497, 0.03685458844842048]];3.2784294509111827;-0.5846897231340067;444.1743259711958;[0.13023976021600792, 0.01, 0.03521638276509549];[];False;0;;5.441127583465251e-11;False;0.0019539620974903544
6382;380;0.000158827945562446;1.3472439339415225;[[0.22555724515050624, 0.009903058916762724, 0.1788008136644633]];1.675345233695779;-1.3188104039412416;421.69799427278133;[0.23068145487964228, 0.01, 0.176644249738166];[];False;1;;7.821637594397687e-11;False;0.020823775261258837
6383;380;0.0017886819001003997;4.713060056527207;[[0.20093900637785214, 0.009087355127571042, 0.020972506666358984]];5.4339457995190275;-0.9853322942806948;496.768984169103;[0.20033391732494119, 0.01, 0.021935927629915645];[];False;0;;4.4455618908331714e-11;False;0.0032471857150230743
6384;380;0.0011615794418915928;1.367429283043215;[[0.09367980506290043, 0.009173267987302197, 0.1258624328910654]];3.398563395412031;0.9074585749526182;428.9659788801306;[0.07869652822676071, 0.01, 0.033262842455129366];[];False;1;;2.317925173713582e-10;False;0.09690497053999511
6385;380;0.0004538832313468637;8.557311977987803;[[0.1965027367081769, 0.009577064573204388, 0.13434756138784]];2.081861216491674;0.6967025583404078;464.8436421268753;[0.19700823691917815, 0.01, 0.13397796942880688];[];False;0;;2.4251768525980286e-11;False;0.0012095306721173846
6386;380;0.00020352222711277879;2.953336128004714;[[0.06853075091865832, 0.009955562874984357, 0.14995483323654168]];6.265328278493427;1.1546189296010831;428.9659788801306;[0.05971048383721205, 0.01, 0.17163625331017762];[];False;3;;2.6762739760651294e-09;False;1.2220797490824276
6387;380;0.0015542980298636252;2.95122893236857;[[0.18595607139258075, 0.008808043600529511, 0.18779564778314603], [0.331465299414566, 0.005445728889185973, 0.14424225827242892]];3.529430567310236;-0.3338625331910806;412.0367646617399;[];[];False;25;;6.350829718451573e-09;False;2.9527832303984334
6388;380;0.002142402356291092;0.34003219632060266;[[0.08955565514153839, 0.009749504137702704, 0.042651984794002014]];3.480415113996374;-0.8395346189973247;517.3248365581456;[0.08933091218772145, 0.01, 0.04169703120490813];[];False;0;;1.73097110222584e-10;False;0.0031549209633506027
6389;380;0.00033863088929565196;1.5401555842944503;[[0.20831801506894876, 0.009811420930415685, 0.042537870103923146]];0.011165426674091573;1.243278302700902;485.2082870573262;[0.2083820855711984, 0.01, 0.06037487062759679];[];False;0;;7.556933310432653e-11;False;0.01817674331119382
6390;380;2.2483858772086673e-06;4.222906533222177;[[0.20668872237343347, 0.009998404515431282, 0.06057148837406603], [0.2831954959697872, 0.008321064848989247, 0.06352736510729268]];2.650632296884233;0.2859944727166179;406.22279721203313;[];[];False;38;;9.077079857706771e-09;False;4.222908781608054
6391;380;0.000453510848821167;9.872470443990828;[[0.20690981412743767, 0.009582970471549858, 0.01084113574966102]];1.2758641588934554;-0.3289540257026863;419.1114406296339;[];[0.27577879784157344, 0.0013213027558991114, 0.3293829787609528];True;163;0.2683799504570655;1.976766255941773e-08;False;9.352968634198477
6392;380;0.0003387295033456559;0.9312724892940988;[[0.12111045373991201, 0.00978692915251622, 0.2397834305678047], [0.31089237510495293, 0.0014353422063588701, 0.5626583996977949]];3.673853972192189;-0.41754208312127344;428.9659788801306;[];[];False;12;;2.0874948372763278e-09;False;0.9316112187974444
6393;380;0.00011930422732382573;0.10065941815921298;[[0.10462652934154089, 0.009962895208442575, 0.2291229480598975], [0.05308238853431684, 0.009359671355945669, 0.3155813837185229]];5.745546920784949;-0.013142025923193754;455.86529629651864;[];[];False;0;;4.992402457480081e-10;False;0.10077872238653679
6394;380;0.00080726495088638;5.283438404631288;[[0.035783816842900704, 0.009400819578964374, 0.19620147112618563]];6.234699512174013;-0.8829650039429131;492.4594622177664;[0.03529147228155615, 0.01, 0.21218357783246725];[];False;0;;6.222391256786518e-11;False;0.016808176022291337
6395;380;0.0016855164552535451;1.5683760857395415;[[0.10405535146790214, 0.009316222953677157, 0.03434983088037104], [0.33740076894887616, 0.0017481561292131793, 0.005891914327540128]];3.812484650154914;0.13121041326378993;406.22279721203313;[];[];False;10;;3.379022017232188e-09;False;1.5700616021947948
6396;380;0.000934704691212442;0.036679490721226345;[[0.0030720615582903914, 0.009323027899425426, 0.18696512210689586]];1.4449576807226552;-1.258374187194937;469.2708302065761;[0.009313404568254687, 0.01, 0.18953397598434268];[];False;1;;5.848021558162053e-11;False;0.021402552160198457
6397;380;9.051577005073933e-05;4.6221509822215125;[[0.1257160309131671, 0.009943672685961467, 0.03298515132882692]];4.225926140733264;-0.7403004718801637;506.3272559178258;[0.1256543794172171, 0.01, 0.032940987580454134];[];False;0;;3.4125027207325274e-11;False;0.0001849832773217734
6398;380;3.0062740352032052e-05;6.062465449846552;[[0.22415272086577312, 0.009984687278850058, 0.07220154811239946]];2.6001539071612734;0.4651297504026208;477.8436481302492;[];[0.2695069298360082, 0.0028043941453502596, 0.32268584229001523];False;73;0.20641329805171382;1.1249308388908904e-08;False;5.308880880339642
6399;380;0.0017875993295773918;5.018980695751975;[[0.1956362014502932, 0.009434476471061373, 0.08947274937367432]];3.9108525287638196;-0.7464518803014296;481.3400130873551;[0.19502481860345158, 0.01, 0.08861259511012004];[];False;0;;6.926081230542479e-11;False;0.002984875907610203
6400;380;0.0005988778466190585;3.2458373595275667;[[0.2321109852470758, 0.00992458681519548, 0.13098975503512628]];0.12727117043500613;0.17655379902681806;485.2082870573262;[];[0.32550974532949944, 0.00658799330519052, 0.32759504429691955];True;2;0.20641329805171382;1.7456666998992358e-09;False;0.748059577336758
6401;380;0.00025673413247513264;1.6562399501563474;[[0.2554660819940131, 0.009961537090249196, 0.20420124245216867]];1.6134084091769365;-0.9327278487519364;477.8436481302492;[0.27026847752939875, 0.01, 0.2031416467443978];[];False;1;;1.9342940128501424e-10;False;0.025130347051697907
6402;380;0.0005764623426910474;4.6851506645356285;[[0.24538097944330314, 0.009660416923802144, 0.14194558272175256]];6.127637867704632;0.3546762627914634;492.4594622177664;[];[0.30174629069132947, 0.007038972401109405, 0.26253523624491654];False;17;0.18846145777887674;7.98660821285781e-09;False;3.7666342246996427
6403;380;0.002081178026776251;8.617391309838041;[[0.1819380378356707, 0.008562634260014267, 0.1767478526574072]];2.4694203754340287;-0.20765892314327605;546.751874553499;[];[0.26972551476921974, 0.002769331209559162, 0.27701940778397766];False;19;0.08312113256150554;4.492556078691266e-09;False;2.1156004641796757
6404;380;0.00027435025593127425;6.651193469382898;[[0.06303890751965767, 0.00976472654546046, 0.11946177572974948]];3.5387507322833236;-0.7481950555954197;517.3248365581456;[0.06278544310414871, 0.01, 0.11863728798678944];[];False;0;;2.65056558745189e-11;False;0.0011684295849796566
6405;380;0.0005831501353562801;6.066649556131571;[[0.22458242084791416, 0.009504088762707915, 0.1266012305548854]];4.085883106009026;0.13777684301635107;450.370708338086;[];[0.3088667621789641, 0.004461464947348919, 0.2631906004847264];False;6;0.2523603297418939;1.4283560251038651e-09;False;0.6653963611599962
6406;380;0.000392164922787751;1.7442724609251457;[[0.12175953138335983, 0.009803882328666868, 0.004285430131109143]];1.4861669780552575;-0.5763306877800541;506.3272559178258;[0.15223001217488696, 0.01, 0.007368280406773797];[];False;1;;1.0617922843437287e-10;False;0.036863357949293935
6407;380;0.0006543239583489131;13.247437648747312;[[0.10321039276544336, 0.009716927168462645, 0.2537287733786405]];5.806469986594369;0.22400911984847924;400.7450187005097;[];[0.33775358999587474, 0.0038433545147698385, 0.2964118220351056];False;95;0.27797510856022406;2.7254602337817505e-08;False;12.88728356294127
6408;380;0.0004092990583073057;7.428542345041117;[[0.06725127492736285, 0.009895875277982594, 0.2348271320766145]];3.2721413146056824;-0.3830369249432684;455.86529629651864;[];[0.28593818012464006, 0.007790525128250203, 0.2653761387215868];False;13;0.23373679830588984;6.258343376533792e-09;False;2.9255033084429374
