Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2615;380;0.023293447084765672;1.3140985341438718;[[0.00647363821234083, 0.006231133902392302, 0.009833822320339893]];1.9714367945837334;-0.9909602989418889;450.370708338086;[0.024308236861814658, 0.021, 0.003953360895697617];[];False;3;;[0.008675238681670493, 0.007679102266689313, 0.00647363821234083, 0.01055462039540495, 0.019194313024980696, 0.024308236861814658];[0.020900000000000002, 0.014262923068980372, 0.006231133902392302, 0.0, 0.013191697301157379, 0.021];[0.008126188812025283, 0.0, 0.009833822320339893, 0.0066789854683791255, 0.0, 0.003953360895697617];1.446975631293807e-10;False;0.05864445815418799
2616;380;0.000865288496326937;1.3363345576455525;[[0.0411689071696128, 0.020405032426692102, 0.026825707376057533]];1.2007416911865016;0.5259751285462296;444.1743259711958;[];[0.15697105558251256, 0.018096693911403592, 0.11349591569231583];False;15;0.2523603297418939;[0.040459168060795615, 0.0411689071696128, 0.04219378899514768, 0.07836806016856934, 0.11454233134199099, 0.15071660251541263, 0.18689087368883428, 0.22306514486225593, 0.25, 0.24076058396432243, 0.20458631279090078, 0.16841204161747914, 0.1322377704440575, 0.09606349927063584, 0.05988922809721419, 0.023714956923792538, 0.0, 0.012459314249629115, 0.038709371299935194, 0.048633585423050775, 0.08480785659647243, 0.12098212776989409, 0.15715639894331573, 0.19333067011673738, 0.22950494129015903, 0.25, 0.23432078753641933, 0.19814651636299768, 0.16197224518957604, 0.15697105558251256];[0.020900000000000002, 0.020405032426692102, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01563630557146408, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007232919717659729, 0.0, 0.01523876446366247, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011897854993216442, 0.021, 0.0, 0.021, 0.018096693911403592];[0.02682441097149263, 0.026825707376057533, 0.027285423304563343, 0.043511575672746244, 0.05973772804092915, 0.07596388040911206, 0.09219003277729497, 0.10841618514547788, 0.12049795070157518, 0.12464233751366077, 0.14086848988184367, 0.15709464225002656, 0.17332079461820946, 0.18954694698639235, 0.20577309935457525, 0.22199925172275814, 0.2326367156430562, 0.23822540409094103, 0.25, 0.24554844354087607, 0.22932229117269318, 0.21309613880451028, 0.1968699864363274, 0.1806438340681445, 0.1644176816999616, 0.15522451941546275, 0.1481915293317787, 0.1319653769635958, 0.1157392245954129, 0.11349591569231583];2.1766958061394135e-09;False;0.9953685297929779
2617;380;0.026126789748390642;6.739213397041407;[[0.004877501559988151, 0.00475717076627692, 0.037238922121294184]];0.6724967118697378;-1.1231570629889307;501.7887052523518;[0.01724472419516973, 0.021, 0.07311915600198327];[];False;1;;[0.006631042605796925, 0.004877501559988151, 0.007161641790838049, 0.01724472419516973];[0.020900000000000002, 0.00475717076627692, 0.0, 0.021];[0.05770702659357324, 0.037238922121294184, 0.043865752422387265, 0.07311915600198327];1.6824517956570267e-10;False;0.07199367567848455
2618;380;0.00883053202692075;0.823104427482377;[[0.0031038180696383857, 0.015620494151279706, 0.027800910519139518]];4.380777994143458;0.8859838792244206;421.69799427278133;[0.026802381733707446, 0.021, 0.011521027580600857];[];False;2;;[0.009462762820387032, 0.0031038180696383857, 0.0, 0.00965268972584261, 0.026802381733707446];[0.020900000000000002, 0.015620494151279706, 0.011819832341579885, 0.0, 0.021];[0.024691419318198835, 0.027800910519139518, 0.02611130116828576, 0.02085671650650698, 0.011521027580600857];1.3331057525184238e-10;False;0.05883529147093843
2619;380;0.01276487652959684;1.688638267472884;[[0.014544283259806253, 0.02036413307900262, 0.03423790060018752]];4.936673374836537;1.4890364840529318;409.494335816729;[0.01115480235364983, 0.021, 0.043705612629647984];[];False;1;;[0.027036143314597066, 0.014544283259806253, 0.012875595072630251, 0.01115480235364983];[0.020900000000000002, 0.02036413307900262, 0.0, 0.021];[0.03166722912558118, 0.03423790060018752, 0.03889898578123964, 0.043705612629647984];1.4819536725382206e-10;False;0.05533385181986462
2620;380;0.000490402107615879;1.4383586436746458;[[0.07098488841514904, 0.020479182058810306, 0.05914732859873424]];0.511376557619116;1.0561021376042152;469.2708302065761;[0.07127943070158399, 0.021, 0.0602135638561527];[];False;0;;[0.0708256100954522, 0.07098488841514904, 0.07127943070158399];[0.020900000000000002, 0.020479182058810306, 0.021];[0.05934235912045204, 0.05914732859873424, 0.0602135638561527];5.4000557745825105e-11;False;0.0017130484630783298
2621;380;0.000576682006087675;0.0644939094061937;[[0.07415624124526922, 0.020434866319092738, 0.07403386241155072], [0.018319565750454278, 0.01283555973932671, 0.042665397997624144]];4.2044485790866135;0.13526773917777865;492.4594622177664;[];[];False;0;;[0.07428130580506502, 0.07415624124526922, 0.018319565750454278];[0.020900000000000002, 0.020434866319092738, 0.01283555973932671];[0.07435099274897373, 0.07403386241155072, 0.042665397997624144];2.355344225277208e-10;False;0.06507059141228137
2622;380;0.006879071502630035;1.8150585777257715;[[0.004241431907831313, 0.015237444452024239, 0.061753671352362816]];4.888473450006993;0.147543727647905;403.5353868874307;[];[0.16255826054537859, 0.006455204347353742, 0.12321618317570832];False;3;0.27797510856022406;[0.002552490047744107, 0.004241431907831313, 0.0, 0.0982821734529337, 0.23957855155326852, 0.25, 0.16255826054537859];[0.020900000000000002, 0.015237444452024239, 0.014607066863709776, 0.0, 0.021, 0.019451125072534024, 0.006455204347353742];[0.058231659881962605, 0.061753671352362816, 0.06251662686387807, 0.08019578040189992, 0.10561239742450243, 0.10748702413151738, 0.12321618317570832];7.943293948913771e-10;False;0.3577406765009349
2623;380;0.0010920273954709095;0.7455532510167725;[[0.07777541494838869, 0.020528087083432747, 0.03470571026476088], [0.05670460820753008, 0.020054212641903386, 0.20397386567431433]];4.252770813878179;-0.31895749923663363;489.0345374100244;[];[];False;10;;[0.07701097356310002, 0.07777541494838869, 0.07634638399851026, 0.012754884605485614, 0.011195555123592875, 0.0, 0.05083661478753904, 0.1144281141805637, 0.17801961357358836, 0.24161111296661303, 0.25, 0.1947973876403623, 0.13120588824733764, 0.06761438885431299, 0.03159249184614289, 0.004022889461288336, 0.0, 0.05670460820753008];[0.020900000000000002, 0.020528087083432747, 0.021, 0.0, 0.0005149417678825708, 0.004212081477427448, 0.021, 0.0, 0.021, 0.0, 0.0027702857989294416, 0.021, 0.0, 0.021, 0.009104387467005565, 0.0, 0.0013284901204314384, 0.020054212641903386];[0.03539115463406253, 0.03470571026476088, 0.03396080731308199, 0.0008128229369704157, 0.0, 0.005835844253728346, 0.03233516143914116, 0.06548314581525275, 0.09863113019136432, 0.1317791145674759, 0.13615194268082242, 0.16492709894358748, 0.19807508331969906, 0.23122306769581064, 0.25, 0.2356289479280778, 0.2335319588920835, 0.20397386567431433];1.700126902003779e-09;False;0.7466452784122434
2624;380;0.003896652830162065;3.445719008401954;[[0.009041742579831796, 0.018617335809941606, 0.041076553973301864]];3.411143367836784;0.23667471644510996;492.4594622177664;[];[0.09622568287536273, 0.006772654879049276, 0.14912537812011512];False;4;0.18846145777887674;[0.01214943142603951, 0.009041742579831796, 0.0, 0.00199030260775677, 0.06814611595676554, 0.06913350304978362, 0.09622568287536273];[0.020900000000000002, 0.018617335809941606, 0.01643651150535277, 0.01595646020305577, 0.0, 0.0002381529612769863, 0.006772654879049276];[0.04163835243306412, 0.041076553973301864, 0.007410663308622174, 0.0, 0.24632357749363384, 0.25, 0.14912537812011512];8.906337712315771e-10;False;0.4105311407205127
2625;380;0.020424941922310903;1.9166989249947735;[[0.05751516781546121, 0.01232511956266143, 0.01805730279677854]];2.0198141579256808;0.6990769780356942;489.0345374100244;[0.06783366339638754, 0.021, 0.011561782599632605];[];False;0;;[0.07510309491005013, 0.05751516781546121, 0.06783366339638754];[0.020900000000000002, 0.01232511956266143, 0.021];[0.012199444951922057, 0.01805730279677854, 0.011561782599632605];1.3669079614572747e-10;False;0.03538878782793444
2626;380;0.0018394644468873375;5.187232976254385;[[0.07495424903449308, 0.02047891882865968, 0.0010834794859779244]];6.0207142300053835;0.8564442127165033;496.768984169103;[0.03898686071094137, 0.021, 0.20542882876614094];[];False;1;;[0.07337749432676899, 0.07495424903449308, 0.057196476007681074, 0.03898686071094137];[0.020900000000000002, 0.02047891882865968, 0.0, 0.021];[0.0019321046624693645, 0.0010834794859779244, 0.10197260434983815, 0.20542882876614094];4.5554721233536974e-10;False;0.21343146690076914
2627;380;0.00019246532918883958;1.902253280680112;[[0.058267809156369955, 0.020769613177078254, 0.019220901580570833]];0.09948077688435217;0.8435584341207559;444.1743259711958;[0.05847284319159704, 0.021, 0.0223108699380712];[];False;0;;[0.05838163342246698, 0.058267809156369955, 0.05847284319159704];[0.020900000000000002, 0.020769613177078254, 0.021];[0.019136721916781927, 0.019220901580570833, 0.0223108699380712];7.168677957651855e-11;False;0.0032977868091858776
2628;380;0.01612481844845208;7.1205641665577675;[[0.023874948332589768, 0.01038915687703695, 0.021079259839879804]];6.231935966140553;-1.0105285813403038;477.8436481302492;[0.017218526798876616, 0.021, 0.23472399162460306];[];False;1;;[0.03435178433801703, 0.023874948332589768, 0.017634926901289878, 0.017218526798876616];[0.020900000000000002, 0.01038915687703695, 0.02033622650838518, 0.021];[0.014773083965755775, 0.021079259839879804, 0.25, 0.23472399162460306];5.839076370733584e-10;False;0.26064260907877246
2629;380;0.022454930739328867;2.869732079620121;[[0.04868006374956385, 0.0009797255565264975, 0.08140900499336627]];3.925930476825947;-1.2180078895380086;477.8436481302492;[0.04130876471661877, 0.021, 0.06002952923365804];[];False;0;;[0.04622008222593657, 0.04868006374956385, 0.04130876471661877];[0.020900000000000002, 0.0009797255565264975, 0.021];[0.07134147940322422, 0.08140900499336627, 0.06002952923365804];1.1350141674720759e-10;False;0.05265806670209021
2630;380;0.0011986268100421063;7.643913363493091;[[0.07295794724216001, 0.020535212268713576, 0.035729834273101994]];4.960048683434102;0.8575457268327366;530.9194767459312;[0.03702182153799172, 0.021, 0.049617242629017566];[];False;1;;[0.07361878146371234, 0.07295794724216001, 0.05519095077959141, 0.03702182153799172];[0.020900000000000002, 0.020535212268713576, 0.0, 0.021];[0.03479874122056644, 0.035729834273101994, 0.04259583694587142, 0.049617242629017566];2.6458293253383573e-10;False;0.05785053851368044
2631;380;0.004530552795787012;0.4397519713342634;[[0.002607479849960573, 0.01894948454351346, 0.01118515282792689]];0.8635161293980159;0.7076793242058355;511.9184981959861;[0.005004337597957598, 0.021, 0.01388147246313707];[];False;0;;[0.0046035862405498255, 0.002607479849960573, 0.005004337597957598];[0.020900000000000002, 0.01894948454351346, 0.021];[0.007616265414898937, 0.01118515282792689, 0.01388147246313707];3.0819627483140435e-11;False;0.008680213056175029
2632;380;0.009805125521505146;4.887258763142612;[[0.03426110057378748, 0.015238800252822912, 0.021108018255095375]];5.312125390732738;-0.5147945508444651;428.9659788801306;[];[0.08775835865562545, 0.00026159307350531226, 0.11696208574426818];False;3;0.2683799504570655;[0.026783432619263716, 0.03426110057378748, 0.024076371023804187, 0.0, 0.0130477229037579, 0.050171816831319986, 0.08729591075888207, 0.08775835865562545];[0.020900000000000002, 0.015238800252822912, 0.021, 0.0073807102609307895, 0.0, 0.021, 0.0, 0.00026159307350531226];[0.018248685137579705, 0.021108018255095375, 0.02910877288725281, 0.048022297890433524, 0.05827211640049096, 0.08743545991372911, 0.11659880342696727, 0.11696208574426818];4.349519788536358e-10;False;0.17963120306445526
2633;380;0.0021437074404185817;2.167391304221818;[[0.0318128402790788, 0.019482639000268205, 0.014145615187858503]];0.34682780233632005;-0.32136530019566556;419.1114406296339;[];[0.14676834837442754, 0.018786662133651294, 0.15064260499800816];False;2;0.2683799504570655;[0.03315715596897513, 0.0318128402790788, 0.09033590181805776, 0.11269532196760712, 0.14676834837442754];[0.020900000000000002, 0.019482639000268205, 0.0, 0.007443570099948553, 0.018786662133651294];[0.015028442867784672, 0.014145615187858503, 0.18479963554486087, 0.25, 0.15064260499800816];8.192291294795892e-10;False;0.3585791792679254
2634;380;0.010378518764122557;5.179517785646858;[[0.06489914610294481, 0.014783180294481089, 0.04601720538797419]];6.046549419432031;0.18833249932264304;413.8942085452024;[];[0.12377783413818526, 0.02082300559153143, 0.15750741780916286];False;5;0.2683799504570655;[0.05943880144088399, 0.06489914610294481, 0.016577680268013366, 0.0, 0.012665711113782832, 0.04264479720470512, 0.1018672746774236, 0.12284917428641107, 0.12377783413818526];[0.020900000000000002, 0.014783180294481089, 0.005573533462599291, 0.0024139732563381085, 0.0, 0.0057137504102862825, 0.017001034283171856, 0.021, 0.02082300559153143];[0.03965459549902741, 0.04601720538797419, 0.25, 0.1800194749719392, 0.12655281985092778, 0.0, 0.25, 0.16142763480870492, 0.15750741780916286];1.8045588328714642e-09;False;0.8296862527022572
2635;380;0.00033191725729695115;2.587633469599109;[[0.04592083842137383, 0.02061673730373206, 0.05463611840401526]];5.481155015644871;-0.9323858681906327;506.3272559178258;[0.04563642835583948, 0.021, 0.05509776331786934];[];False;0;;[0.04576752030439631, 0.04592083842137383, 0.04563642835583948];[0.020900000000000002, 0.02061673730373206, 0.021];[0.05455596314466806, 0.05463611840401526, 0.05509776331786934];5.310400336041814e-11;False;0.000995916810169667
2636;380;0.005484380073051158;0.22594680641277495;[[0.0039017125583598986, 0.01606994218397845, 0.007415343398763074], [0.12052994448186127, 0.008511790492740314, 0.1928404796112869]];5.674951201489417;-0.27003265706944835;433.55285670546846;[];[];False;2;;[0.004555874026756392, 0.0039017125583598986, 0.0, 0.013909621428486415, 0.08977851134459153, 0.12052994448186127];[0.020900000000000002, 0.01606994218397845, 0.017149910057716444, 0.021, 0.0, 0.008511790492740314];[0.009929511064778025, 0.007415343398763074, 0.013229583920868662, 0.03395737546034834, 0.14701541536444956, 0.1928404796112869];6.697835144485948e-10;False;0.23143118648582608
2637;380;0.008022748848292162;1.6417073698010092;[[0.03499342485987951, 0.02076473475925976, 0.08728804396558963]];1.172106832318428;1.1370708391150808;412.0367646617399;[0.03510238509609065, 0.021, 0.0873972621950372];[];False;0;;[0.04197787916547815, 0.03499342485987951, 0.03510238509609065];[0.020900000000000002, 0.02076473475925976, 0.021];[0.08334297103211612, 0.08728804396558963, 0.0873972621950372];1.0239058396108976e-10;False;0.008304086169348954
2638;380;0.040759563132436304;4.53215262392853;[[0.10210037402020239, 0.01104722867604291, 0.04640001348875011]];5.153907405147111;-0.48211057552904907;459.3721671579427;[];[0.1053138415789383, 0.006413655715815692, 0.1570428650287069];False;4;0.23373679830588984;[0.07683623515311075, 0.09336413206950825, 0.10210037402020239, 0.08308099795812826, 0.04295077851440876, 0.0028205590706892603, 0.0, 0.03730966037303024, 0.07743987981674974, 0.1053138415789383];[0.020900000000000002, 0.0, 0.01104722867604291, 0.021, 0.0, 0.021, 0.01952401154776779, 0.0, 0.021, 0.006413655715815692];[0.047962016680805596, 0.04694014817868915, 0.04640001348875011, 0.056545692250159915, 0.07795272020796658, 0.09935974816577324, 0.10086434464493203, 0.1207667761235799, 0.14217380408138658, 0.1570428650287069];6.594959031059529e-10;False;0.2996866514150206
2639;380;0.00552348432075793;0.23364517823856903;[[0.07804631580710643, 0.01605084962140922, 0.05225320874492736]];1.4406700578402505;-1.1953411369352278;473.2693773900932;[0.09264999666307683, 0.021, 0.057464940954779276];[];False;1;;[0.08063184000687552, 0.07804631580710643, 0.08437279651492773, 0.09264999666307683];[0.020900000000000002, 0.01605084962140922, 0.0, 0.021];[0.052809701565977155, 0.05225320874492736, 0.05451099043744354, 0.057464940954779276];1.350533505253294e-10;False;0.04568808446614123
2640;380;0.001566873250267035;9.797160453514259;[[0.0780752867711403, 0.02018739266145939, 0.008714656421126572]];1.646789206493432;-0.4874054996815205;406.22279721203313;[];[0.1493172143348627, 0.017628932566334386, 0.10095157681101384];False;22;0.27797510856022406;[0.07856983538894384, 0.0780752867711403, 0.11616038806905896, 0.15577853691416463, 0.1792033804874119, 0.1953966857592703, 0.23501483460437597, 0.25, 0.22536701655051836, 0.18574886770541268, 0.146130718860307, 0.10651257001520134, 0.06689442117009567, 0.027276272324989997, 0.0, 0.012341876520115671, 0.051960025365221346, 0.09157817421032702, 0.1311963230554327, 0.17081447190053836, 0.21043262074564403, 0.25, 0.2499492304092503, 0.21033108156414462, 0.17071293271903895, 0.13109478387393328, 0.09147663502882761, 0.051858486183721936, 0.012240337338616264, 0.0, 0.02737781150648941, 0.06699596035159508, 0.10661410919670075, 0.14623225804180642, 0.1858504068869121, 0.22546855573201777, 0.25, 0.23491329542287656, 0.1952951465777709, 0.15567699773266522, 0.1493172143348627];[0.020900000000000002, 0.02018739266145939, 0.0, 0.021, 0.008583425036806988, 0.0, 0.021, 0.013056961708674574, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006541936321551468, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 2.6910934428366062e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006488114452694741, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013003139839817846, 0.021, 0.0, 0.021, 0.017628932566334386];[0.0074097793280296625, 0.008714656421126572, 0.005432694303791022, 0.002018622678997842, 0.0, 0.0013954489457953378, 0.004809520570588518, 0.006100858744162796, 0.008223592195381699, 0.011637663820174879, 0.015051735444968059, 0.01846580706976124, 0.02187987869455442, 0.0252939503193476, 0.027644467698111602, 0.02870802194414078, 0.03212209356893396, 0.03553616519372714, 0.03895023681852032, 0.0423643084433135, 0.04577838006810668, 0.0491880766520604, 0.04919245169289986, 0.05260652331769304, 0.05602059494248622, 0.0594346665672794, 0.06284873819207258, 0.06626280981686576, 0.06967688144165894, 0.0707316856060092, 0.07309095306645211, 0.07650502469124529, 0.07991909631603847, 0.08333316794083165, 0.08674723956562483, 0.09016131119041801, 0.092275294559958, 0.09357538281521119, 0.09698945444000437, 0.10040352606479755, 0.10095157681101384];3.1465999605183284e-09;False;1.4460687406905508
