Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6450;380;0.00037322093720351755;3.759369592633938;[[0.0674771662485233, 0.013655156194384043, 0.08986866454020755]];3.0609451390072464;0.7634044262901689;413.8942085452024;[0.06783752254104286, 0.014, 0.08369748131048367];[];False;0;;4.5059366186280576e-11;False;0.006564527452201409
6451;380;0.0002689009831886772;1.5712676607014202;[[0.19615205641663577, 0.013902412957349727, 0.17011687728301098]];0.6539644790848981;0.3557250235038301;506.3272559178258;[];[0.23018675945806166, 0.0014526734281544579, 0.21748644970827483];False;0;0.18846145777887674;2.074443057832683e-10;False;0.05995249373017755
6452;380;0.0001810295534260387;3.137937528081657;[[0.10372941871162673, 0.013841040802439959, 0.012415685118287903], [0.06621972367992407, 0.012491209611890979, 0.11019371922144605]];3.5316637979434486;0.51658998201115;469.2708302065761;[];[];False;29;;6.79877431249008e-09;False;3.1381185576350834
6453;380;0.0002892434733339995;7.046947719207086;[[0.1478655075078951, 0.013960838560519901, 0.18741733638352645]];5.594979906774048;1.188909574735649;459.3721671579427;[0.13663637544916435, 0.014, 0.22405913221543483];[];False;1;;3.1845371589281964e-10;False;0.0477289220302881
6454;380;0.0006005311307961538;1.0759592014918484;[[0.09806783070562536, 0.0138603962392091, 0.15046909250214593]];3.4892179293399006;-1.1966183944489062;450.370708338086;[0.09801301145787783, 0.014, 0.15005516819491002];[];False;0;;1.2807134595550951e-10;False;0.0010407897957549462
6455;380;0.0009327448786021419;6.003550598227309;[[0.021661172099807047, 0.013122620479858241, 0.18969150187311462]];2.1477437309367624;0.38245008528344787;436.7508539799367;[];[0.2614496755779567, 0.01399117048371589, 0.28380705445874943];False;48;0.2523603297418939;7.407906932097262e-09;False;3.494968013562103
6456;380;2.8479172676594302e-05;6.431391131433254;[[0.059428810455392965, 0.013992869966429577, 0.05480516695154761]];5.655880363324905;-0.41615467295034986;436.7508539799367;[];[0.2810349608809798, 0.005981769573353226, 0.22864635505088124];False;16;0.2523603297418939;3.1789927226746498e-09;False;1.4499090151388334
6457;380;0.00016622817810875348;3.051928943212565;[[0.1343408868874599, 0.013904477018591222, 0.045911541653118705]];4.525748024155532;-0.08402754908485668;469.2708302065761;[];[0.24008806844376135, 0.010333046174731762, 0.21455293819351684];False;8;0.23373679830588984;3.014818963084319e-09;False;1.4038391421972787
6458;380;0.0008801072119973935;3.609078009449738;[[0.014508949803155546, 0.013544717243643438, 0.1036931313695579]];4.390547310016974;0.9867572864077566;485.2082870573262;[0.003696912253012786, 0.014, 0.0926839069975553];[];False;2;;1.3061380716953099e-10;False;0.035684817848829216
6459;380;0.0009090940766376105;2.545127842606167;[[0.20277929366475475, 0.01324392759929756, 0.19320853331660634]];0.6870741870307305;0.9860281805509312;501.7887052523518;[0.20327981715446153, 0.014, 0.19431372992511833];[];False;0;;3.8556249067738253e-11;False;0.0023386495258310366
6460;380;7.326335625661964e-05;10.214114332253995;[[0.12770122941760312, 0.01395927860767009, 0.03495949954928333]];5.9557998752043995;0.5096227172106772;426.44246066289253;[];[0.22484372380115047, 0.012934774864943406, 0.2241740406664583];False;10;0.2683799504570655;2.7046327311287243e-09;False;1.2559943691266842
6461;380;0.0005511286937441626;2.9457553486473835;[[0.05277773319945335, 0.013626103212677028, 0.08684344288104347], [0.06073000357093049, 0.005054817976069792, 0.3893412480312882]];3.5550800786899655;-0.3459182990740339;485.2082870573262;[];[];False;23;;6.340873613899939e-09;False;2.946306477341128
6462;380;3.480570788501291e-05;0.018940384911764273;[[0.026297841180538177, 0.013983346233836605, 0.06696914313784601], [0.009244172268950954, 0.01174038448828019, 0.07489881399278833]];5.14436345140784;0.1307730949785599;469.2708302065761;[];[];False;0;;1.2343290112220657e-10;False;0.018975190619649286
6463;380;0.0010334725695949874;0.10513928945018537;[[0.01853348817540612, 0.013979129618422405, 0.039317264668219665]];4.282188418363085;0.89439070642791;436.7508539799367;[0.003926302493638576, 0.014, 0.022853874495050917];[];False;2;;1.3183255488649543e-09;False;0.04050899798846404
6464;380;0.0013688689649724263;12.39663470346779;[[0.035908854636086555, 0.013062900817777794, 0.053083966681702434]];5.506773057916017;-0.3206793247005927;455.86529629651864;[];[0.2400320334335649, 0.001432386475392762, 0.2867476284506069];True;85;0.23373679830588984;1.6792560276911808e-08;False;7.935085365042445
6465;380;0.00028970363685633746;12.674513171270837;[[0.1502572809635054, 0.013876917867192324, 0.1439911618406794]];0.13061849510667486;-1.4330759806305944;413.8942085452024;[0.15412095800271705, 0.014, 0.358226956084159];[];False;1;;5.257409887487557e-10;False;0.2163661393839596
6466;380;0.0015659823581986273;9.477830478510793;[[0.04134524240041523, 0.013303357686481368, 0.16616541450424505]];3.583582996329646;0.09967664439974995;455.86529629651864;[];[0.25612630198976843, 0.007537658438249982, 0.2869124841406394];False;23;0.23373679830588984;1.1462484321260627e-08;False;5.399554212457952
6467;380;0.00013650795334432;1.262334323697585;[[0.21175144426410114, 0.013996071691724307, 0.15936413754189377]];3.9818071178335783;-1.3663760802493323;419.1114406296339;[0.2117506298626554, 0.014, 0.15936054307041286];[];False;0;;5.94510229143167e-10;False;0.0001418945181912849
6468;380;0.0008631178284019024;2.4020589318851475;[[0.0715613430255081, 0.013510036827619244, 0.1196981985558127]];2.1070719030300715;0.6867357362599185;538.7568813673284;[0.07215895892253257, 0.014, 0.11923886737129227];[];False;0;;5.3964250479427625e-11;False;0.0017621138282476858
6469;380;3.5182164476625505e-05;8.476444553484443;[[0.012742855635148109, 0.013997075073405682, 0.1770294942075141]];4.613365836107917;0.8057294178698297;419.1114406296339;[0.014138321958291006, 0.014, 0.17317351648744592];[];False;2;;1.1822860359189252e-10;False;0.03903905999288734
6470;380;0.0010003214712298596;6.689120527504462;[[0.12289754938465272, 0.013461107027774762, 0.033813176576022244]];3.6618158480785437;0.03310379927758476;419.1114406296339;[];[0.2628514895765154, 0.007864013344441121, 0.214923768243485];False;13;0.2683799504570655;7.959156920000761e-09;False;3.7450432276347256
6471;380;0.0008363974989018892;5.073489473262606;[[0.13303023804278913, 0.013431909358477715, 0.11942872698918891]];1.9440970867221075;0.15450538987609103;416.37360196430393;[];[0.23694863533017646, 0.0051102371399308, 0.2854623647756255];False;18;0.2683799504570655;4.871277975559728e-09;False;2.2876126441495668
6472;380;0.0005504671406248076;16.072294656566072;[[0.08102428344725579, 0.013486100182039369, 0.12091759744645802]];1.3379939652100614;-0.6237083825047499;469.2708302065761;[0.11922476688192221, 0.014, 0.13207588481029467];[];False;1;;1.3376805194044644e-10;False;0.0489164677480069
6473;380;0.00023486983148957342;1.0544086526443053;[[0.1367806091301606, 0.013824298328704337, 0.06951527752330391]];3.489787609578219;-1.223854999827434;517.3248365581456;[0.1367170813583452, 0.014, 0.06900056167186212];[];False;0;;4.066552803678845e-11;False;0.0007824456370301093
6474;380;0.0003362290801764513;0.5673529869605531;[[0.019895241926109027, 0.013738770936857655, 0.11344184078685794]];0.23247704325540003;0.9163856467277036;409.494335816729;[0.020095653602780043, 0.014, 0.11483250226468288];[];False;0;;4.10591393540653e-11;False;0.001765335377651397
6475;380;0.00026025235666294504;5.525124393208515;[[0.051563850899068786, 0.013852506545155307, 0.17274893171237685]];1.2557297773171108;0.4666845808419581;436.7508539799367;[];[0.21824289646954428, 0.013825743023888969, 0.23357826801061862];False;3;0.2523603297418939;4.665734714634912e-10;False;0.19656006598745213
6476;380;8.071602850875294e-05;1.4786002566677614;[[0.0249492663582448, 0.013965221606073146, 0.15118553404780466]];4.4443120805045675;0.8063973203417514;469.2708302065761;[0.00186545354356132, 0.014, 0.1405430419979468];[];False;2;;1.53420603218239e-10;False;0.040259634131419204
6477;380;0.00040462537171081895;0.46125658917498424;[[0.06342109117342477, 0.013729323511041582, 0.03136374433100346], [0.033653083452161676, 0.004373498907018654, 0.428575158779124]];3.2171981075705753;0.5463761013767141;464.8436421268753;[];[];False;2;;1.1691932345697418e-09;False;0.46166121454669506
6478;380;0.0007666681751003645;2.4216691880354446;[[0.037907795933511915, 0.013317294697938076, 0.1319029860675232]];6.079592118684054;-0.7583272299944158;530.9194767459312;[0.03718708968763233, 0.014, 0.13671145381126176];[];False;0;;4.355686659209865e-11;False;0.005676542518185678
6479;380;0.0006381537291514284;9.548309009347383;[[0.2039842434074569, 0.013714617494433432, 0.007823323303832258]];2.911118856182762;1.1374802216488218;444.1743259711958;[0.2041162729821139, 0.014, 0.0064832293238975495];[];False;0;;6.899789534600943e-11;False;0.0020146445057732
6480;380;0.0012951431966542614;0.204379942052875;[[0.05774373325855324, 0.013828328411477688, 0.1747700138493512], [0.14220392301216048, 0.0034970563109907185, 0.15755462542736143]];4.628056775672857;-0.19106427096053277;485.2082870573262;[];[];False;2;;6.934772048895592e-10;False;0.20567508524952924
6481;380;0.0010706272928138548;5.78187746137741;[[0.11988864069516351, 0.013651913539915635, 0.04559083534925602]];2.834025938627605;-0.10632789265932081;489.0345374100244;[];[0.21221456445494485, 0.0037979294738917837, 0.24671604611574177];True;1;0.20641329805171382;7.384008364274142e-10;False;0.3077699754366641
6482;380;0.0002709370829382795;4.523094781410696;[[0.12975638203794973, 0.013745247950170314, 0.2091366960829524]];1.5018245953524603;-0.4150817770728192;517.3248365581456;[];[0.23150987657899663, 0.0030961309376899082, 0.21681825271080155];False;2;0.15546335832333966;2.6674643873463746e-10;False;0.11173182360420345
6483;380;6.901731815919211e-05;0.6546210730946018;[[0.15573766483386417, 0.013940588135307371, 0.1478382074457923], [0.21597799746275018, 0.012874304058770466, 0.027347684825577045]];1.7559132685650498;-0.21744938892990112;464.8436421268753;[];[];False;6;;1.4275552540412353e-09;False;0.654690090412761
6484;380;0.002555678000559852;1.7712442096001992;[[0.19437487860879316, 0.012761242427583953, 0.12281956896607517]];0.7868067961420849;-1.1618097352875065;511.9184981959861;[0.2059739206583744, 0.014, 0.15190430790359705];[];False;1;;1.4793665533580252e-10;False;0.04374577282686093
6485;380;0.000917026573842602;2.6991792197005275;[[0.08239620656936965, 0.013529576352086748, 0.05400097886876147], [0.471472899817478, 0.01039734387424955, 0.07619627154089796]];4.664134388509541;0.3261973612873093;517.3248365581456;[];[];False;37;;5.779792033015766e-09;False;2.70009624627437
6486;380;0.0034138867928875886;0.25654249526654677;[[0.00704083293541817, 0.012800507606748762, 0.17596204906763344], [0.062490686062214675, 0.002722217655156885, 0.07066264020450355]];3.420559313424105;-0.17755796952800812;436.7508539799367;[];[];False;2;;6.860895303349959e-10;False;0.25995638205943433
6487;380;7.700010548255719e-05;2.6936326196468263;[[0.023002390779171728, 0.013928731052768097, 0.1326099249359694]];1.484900730141439;-1.0060343885985168;517.3248365581456;[0.040698122540702895, 0.014, 0.13545688444028034];[];False;1;;1.0199256817109221e-10;False;0.03326220944960305
6488;380;0.00025412313319310106;1.0372986653226657;[[0.18370161700380858, 0.013944904441859661, 0.17641045999534774], [0.16814779914730157, 0.00623449865182629, 0.040791818316860046]];1.7817496941241766;0.24323603557793744;477.8436481302492;[];[];False;12;;2.395847574751804e-09;False;1.0375527884558589
6489;380;0.0005193911169277614;0.9796798436998964;[[0.045423803432142376, 0.013765985911678215, 0.11957639649642475], [0.09304600162987278, 0.0015174940444624193, 0.09797131286824073]];0.05122237053104881;0.3194325772266168;538.7568813673284;[];[];False;3;;2.9837294108563268e-09;False;0.9801992348168242
6490;380;0.0001329474944334445;2.9598107398230673;[[0.07595387004740539, 0.013963216839834704, 0.19720282273318537]];4.823368032368727;0.6629238012874938;517.3248365581456;[0.04014034690143829, 0.014, 0.20226621789805205];[];False;1;;2.0334653991522528e-10;False;0.04585152038066789
6491;380;5.241463740083302e-05;3.678446618904189;[[0.08327982840390177, 0.01398582768889447, 0.09261718642336397]];5.772938270434519;-0.48946855927693494;517.3248365581456;[];[0.22731543884081964, 0.011441697832542315, 0.27860506156597387];False;8;0.15546335832333966;1.6305314619426875e-09;False;0.7206122847546544
6492;380;0.0005816371620775419;14.047242054203625;[[0.07172521560192621, 0.01382596607558702, 0.1788428085612584]];5.162787090426466;-0.1944611712013726;450.370708338086;[];[0.219661763068908, 0.006135244386462272, 0.22770535614839005];True;73;0.2523603297418939;1.7525732499375813e-08;False;8.255242597512902
6493;380;0.00012036938512164039;0.471845554897048;[[0.13997218836062866, 0.013974118204665776, 0.09378390249024846], [0.03282636462569101, 0.009137504780782927, 0.4472783533491266]];6.048742772406478;0.21244753307604286;426.44246066289253;[];[];False;2;;1.3431829629760108e-09;False;0.4719659242821695
6494;380;0.000553501766455787;5.0033301921571205;[[0.18686450642366176, 0.013902970120319132, 0.19826419038909066]];2.261932911027326;-0.15039090811692984;481.3400130873551;[];[0.2861626271638825, 0.00995190476203758, 0.24265021312627152];True;5;0.20641329805171382;1.6289469625881943e-09;False;0.6922779513883731
6495;380;3.116234512172807e-05;0.6923455757048104;[[0.08940715790057624, 0.01398926734824003, 0.07183586545554291], [0.2070901451455743, 0.010487509024346786, 0.38957440706412083]];2.9707088014514196;0.029929318201728672;530.9194767459312;[];[];False;2;0.12410180179343006;1.785893073126802e-09;False;0.692376738049932
6496;380;0.0002407449402436464;1.6394225279680248;[[0.16838854374316164, 0.013829943119449779, 0.13316102637536123], [0.05122016403882287, 0.006653772176076552, 0.11277124400743714]];5.352810771713813;-0.5551117365304951;426.44246066289253;[];[];False;29;;3.539632835374489e-09;False;1.6396632729082685
6497;380;0.0008692855992043127;1.6305335696358767;[[0.10810022564065233, 0.013306581695742467, 0.14997305565786173], [0.34742758211171276, 0.005104124334456065, 0.1317405761684784]];1.5819784697451005;-0.3261649338464446;571.4701662334232;[];[];False;22;;3.5379958314158493e-09;False;1.631402855235081
6498;380;0.0014547034568719189;0.43244910777731216;[[0.1806034337651793, 0.013548081818626233, 0.11068796090396517], [0.4209858360122408, 0.003388861136354943, 0.05265857830104442]];1.705390103546466;0.37720550612943654;530.9194767459312;[];[];False;7;;1.0694880742697623e-09;False;0.4339038112341841
6499;380;0.0002229907861243782;1.19095964496595;[[0.19325540756598011, 0.013806821795478253, 0.040271468089638246]];5.725834681325459;0.15387354052175026;421.69799427278133;[];[0.2259074265154224, 0.004794843072539206, 0.27915989728801477];False;4;0.2683799504570655;1.7271321927830085e-09;False;0.8021567195220783
6500;380;0.00033904351999853346;1.7968106561524182;[[0.01566616638445153, 0.013772142882860655, 0.12306563040846547], [0.10339389074677599, 0.011540243253525661, 0.44910703077279096]];0.652373069341953;0.07503219242071571;433.55285670546846;[];[];False;8;;3.9514552106626936e-09;False;1.7971496996724168
6501;380;0.0010631073845752059;0.7263026239339189;[[0.02405294456473844, 0.013201113296107073, 0.033505711762066216], [0.09546640285681485, 0.005872901907276556, 0.3186528148540008]];3.3193902749406714;0.3752029984616021;459.3721671579427;[];[];False;5;;1.8374009132954807e-09;False;0.7273657313184941
6502;380;0.000288244830229985;1.3962784750875856;[[0.08971377363582148, 0.01395702078165014, 0.19556167553636344], [0.46135246519626205, 0.010355763972883947, 0.14241162598516494]];1.6088710335685288;0.18429479425765813;400.7450187005097;[];[];False;11;;3.229054127039405e-09;False;1.3965667199178156
6503;380;7.7761256280913e-05;1.9354835269299326;[[0.1377328198194932, 0.013971952023765034, 0.05448181930308328]];0.7648951109839799;0.8165405478833933;459.3721671579427;[0.13775917306407998, 0.014, 0.05452191686807184];[];False;0;;8.206035921954575e-11;False;0.0001333400039200921
