Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1331;380;0.002556100499823612;5.179641287605203;[[0.1399696863428828, 0.01549312963767281, 0.07437508690248908], [0.2779464584918485, 0.013536480065862683, 0.05477309477952567]];2.1235772963812543;0.38707994978093224;450.370708338086;[];[];False;64;;[0.13817359963947898, 0.1399696863428828, 0.14366620733574037, 0.18536910258780986, 0.22707199783987936, 0.2516056324668101, 0.26877489309194885, 0.31047778834401835, 0.35218068359608784, 0.39388357884815733, 0.43558647410022683, 0.45, 0.4227106306477037, 0.3810077353956342, 0.3393048401435647, 0.2976019448914952, 0.2558990496394257, 0.21419615438735623, 0.17249325913528674, 0.13079036388321724, 0.08908746863114775, 0.04738457337907826, 0.005681678127008774, 0.0, 0.02704922316311967, 0.03602121712506071, 0.0777241123771302, 0.1194270076291997, 0.1611299028812692, 0.20283279813333868, 0.24453569338540818, 0.28623858863747764, 0.32794148388954714, 0.36964437914161663, 0.4113472743936861, 0.45, 0.4469498303542444, 0.4052469351021749, 0.3635440398501054, 0.3218411445980359, 0.28013824934596643, 0.23843535409389693, 0.19750718614057086, 0.19673245884182744, 0.15502956358975795, 0.11332666833768845, 0.07162377308561896, 0.02992087783354947, 0.0, 0.01178201741852002, 0.05348491267058951, 0.09518780792265899, 0.13689070317472848, 0.17859359842679798, 0.22029649367886747, 0.26199938893093694, 0.30370228418300643, 0.3454051794350759, 0.3871080746871454, 0.4288109699392149, 0.45, 0.4294861348087156, 0.42206359544426136, 0.3877832395566461, 0.3460803443045766, 0.30437744905250713, 0.26267455380043764, 0.22097165854836814, 0.17926876329629865, 0.13756586804422916, 0.09586297279215966, 0.054160077540090175, 0.012457182288020688, 0.0, 0.0292457129640488, 0.07094860821611829, 0.11265150346818778, 0.15435439872025727, 0.19605729397232677, 0.23776018922439626, 0.25337999525204824, 0.2794630844764658, 0.3211659797285353, 0.36286887498060477, 0.40457177023267427, 0.44627466548474376, 0.45, 0.41202243926318677, 0.3703195440111173, 0.3286166487590478, 0.2869137535069783, 0.2452108582549088, 0.2035079630028393, 0.1618050677507698, 0.12010217249870031, 0.07839927724663082, 0.03669638199456133, 0.0, 0.005006513257508161, 0.028823585948357766, 0.04670940850957765, 0.08841230376164713, 0.13011519901371663, 0.17181809426578612, 0.2135209895178556, 0.2552238847699251, 0.2969267800219946, 0.33862967527406407, 0.38033257052613356, 0.42203546577820306, 0.45, 0.43626163896972747, 0.394558743717658, 0.3528558484655885, 0.311152953213519, 0.2779464584918485];[0.016900000000000002, 0.01549312963767281, 0.017, 0.0, 0.017, 0.006998972825822548, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005875609806347549, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01468388915025376, 0.0036573934838595844, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0012433881068550506, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0003158141418966483, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012197112936543637, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008362386020057656, 0.0, 0.0030257652000663117, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005078115023341038, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006367344542029275, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015481383933260283, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0020408828898615897, 0.0, 0.009708923883992223, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011399618153537119, 0.017, 0.0, 0.017, 0.0, 0.013536480065862683];[0.07322250801032598, 0.07437508690248908, 0.07191235800891695, 0.04412868647524345, 0.016345014941569952, 0.0, 0.011438656592103545, 0.03922232812577704, 0.06700599965945053, 0.09478967119312404, 0.12257334272679754, 0.13217604936912644, 0.15035701426047104, 0.17814068579414455, 0.20592435732781805, 0.23370802886149156, 0.26149170039516506, 0.28927537192883856, 0.31705904346251207, 0.3448427149961856, 0.3726263865298591, 0.4004100580635326, 0.4281937295972061, 0.4319790274257312, 0.45, 0.44402259886912043, 0.41623892733544693, 0.3884552558017734, 0.3606715842680999, 0.3328879127344264, 0.3051042412007529, 0.2773205696670794, 0.2495368981334059, 0.2217532265997324, 0.1939695550660589, 0.16821799451766403, 0.1661858835323854, 0.1384022119987119, 0.11061854046503838, 0.08283486893136488, 0.05505119739769138, 0.027267525864017886, 0.0, 0.0005161456696556135, 0.028299817203329112, 0.05608348873700261, 0.08386716027067612, 0.11165083180434962, 0.1315849835389407, 0.13943450333802312, 0.16721817487169663, 0.19500184640537013, 0.22278551793904364, 0.2505691894727171, 0.2783528610063906, 0.3061365325400641, 0.3339202040737376, 0.36170387560741113, 0.38948754714108463, 0.41727121867475814, 0.43138796159554543, 0.44505489020843164, 0.45, 0.4271614382578949, 0.3993777667242214, 0.37159409519054787, 0.34381042365687436, 0.31602675212320086, 0.28824308058952736, 0.26045940905585385, 0.23267573752218035, 0.20489206598850684, 0.17710839445483334, 0.16880906034784982, 0.14932472292115986, 0.12154105138748636, 0.09375737985381286, 0.06597370832013935, 0.038190036786465854, 0.010406365252792357, 0.0, 0.017377306280881136, 0.04516097781455464, 0.07294464934822814, 0.10072832088190165, 0.12851199241557515, 0.13099391770875488, 0.15629566394924865, 0.18407933548292216, 0.21186300701659566, 0.23964667855026917, 0.26743035008394267, 0.2952140216176162, 0.3229976931512897, 0.3507813646849632, 0.3785650362186367, 0.4063487077523102, 0.4307968957653596, 0.4341323792859837, 0.45, 0.4380839491803428, 0.4103002776466693, 0.3825166061129958, 0.3547329345793223, 0.3269492630456488, 0.2991655915119753, 0.2713819199783018, 0.2435982484446283, 0.2158145769109548, 0.1880309053772813, 0.1694001261780356, 0.1602472338436078, 0.1324635623099343, 0.1046798907762608, 0.0768962192425873, 0.05477309477952567];1.1022661908350764e-08;False;5.182197388105027
1332;380;0.002128000514263658;4.417366827641464;[[0.07028412856054056, 0.01617629413255873, 0.10935719115139858]];1.7737799881949428;0.7080413277718476;469.2708302065761;[0.07124625715175374, 0.017, 0.10909650937174838];[];False;0;;[0.06929215904596407, 0.07028412856054056, 0.07124625715175374];[0.016900000000000002, 0.01617629413255873, 0.017];[0.11109518783962569, 0.10935719115139858, 0.10909650937174838];1.076403739148512e-10;False;0.0034211121770092376
1333;380;0.0005643800698437463;3.8891182282664243;[[0.0025663398858444134, 0.01655392026672618, 0.0014059634239142718]];3.3795204138736916;-0.8994523876567084;416.37360196430393;[0.002211954521529759, 0.017, 0.0009431721355043572];[];False;1;;[0.002634768653789728, 0.0025663398858444134, 0.002354239371593866, 0.002211954521529759];[0.016900000000000002, 0.01655392026672618, 0.01682090008686378, 0.017];[0.0018464985362168433, 0.0014059634239142718, 0.0, 0.0009431721355043572];1.009733594440466e-11;False;0.0029816127833827534
1334;380;0.000973637953450693;9.905609357009375;[[0.1368041432657547, 0.01634547056833351, 0.1662025453761228]];0.9556830400435388;0.043501355571111795;413.8942085452024;[];[0.19461946526831636, 0.015137896886555327, 0.2070910646094277];True;0;0.2683799504570655;[0.13652564842747397, 0.1368041432657547, 0.15184083581964533, 0.19461946526831636];[0.016900000000000002, 0.01634547056833351, 0.017, 0.015137896886555327];[0.16545227302632823, 0.1662025453761228, 0.17683689058772273, 0.2070910646094277];2.1223667679858987e-10;False;0.07183135385453902
1335;380;0.017693528391292082;0.10081602291088661;[[0.008388159527295644, 0.008050113763745512, 0.10657498981877643]];0.8859519746722582;-1.310271403099287;436.7508539799367;[0.015066111326670574, 0.017, 0.12774803414701075];[];False;1;;[0.0011528003434209278, 0.008388159527295644, 0.01053418857134655, 0.015066111326670574];[0.016900000000000002, 0.008050113763745512, 0.0, 0.017];[0.09306980422141672, 0.10657498981877643, 0.11337916712410248, 0.12774803414701075];1.41997957529886e-10;False;0.05116592068608844
1336;380;0.01794341154524112;3.6842185456616154;[[0.09270697827167217, 0.0006799993635209535, 0.11194900097247319]];4.863559966885241;-0.33382101317261137;496.768984169103;[];[0.2591278847530198, 0.01691492482890252, 0.2302266766547104];False;10;0.18846145777887674;[0.09282010174992812, 0.0927113539199087, 0.09270697827167217, 0.045648124453097585, 0.0, 0.0033715130294879464, 0.05239115051207347, 0.101410787994659, 0.15043042547724453, 0.19945006295983006, 0.2484697004424156, 0.2974893379250011, 0.34650897540758663, 0.39552861289017216, 0.4445482503727577, 0.45, 0.4064321121446568, 0.35741247466207127, 0.30839283717948573, 0.2593731996969002, 0.2591278847530198];[0.016900000000000002, 0.0, 0.0006799993635209535, 0.017, 0.0011692400116515914, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0151093343724534, 0.0, 0.017, 0.0, 0.017, 0.01691492482890252];[0.10835778344367292, 0.11181009165948899, 0.11194900097247319, 0.11953647436028948, 0.12689649062475053, 0.12744009216435748, 0.13534370996842549, 0.1432473277724935, 0.1511509455765615, 0.1590545633806295, 0.16695818118469752, 0.17486179898876553, 0.18276541679283353, 0.19066903459690154, 0.19857265240096955, 0.19945165819599406, 0.20647627020503753, 0.21437988800910554, 0.22228350581317355, 0.23018712361724156, 0.2302266766547104];1.731152607480884e-09;False;0.8033412964476002
1337;380;0.014142966759277934;2.6731232638173896;[[0.06520698182811085, 0.009272038261276178, 0.08276084174666695]];5.464385639465538;0.5928709584942073;501.7887052523518;[0.026211594384876066, 0.017, 0.12673999502504119];[];False;1;;[0.06572287001420234, 0.06520698182811085, 0.051444565650455736, 0.026211594384876066];[0.016900000000000002, 0.009272038261276178, 0.0, 0.017];[0.09465922684070627, 0.08276084174666695, 0.09828214952797679, 0.12673999502504119];2.0207246463899592e-10;False;0.07852484432845641
1338;380;0.0027263417303198976;0.6185320274179527;[[0.15272880338950845, 0.015629768290065012, 0.10320581553009016]];6.156957819857603;1.2821251352630383;436.7508539799367;[0.1430388644339602, 0.017, 0.3714294226488992];[];False;1;;[0.1535661891780589, 0.15272880338950845, 0.14808729017759248, 0.1430388644339602];[0.016900000000000002, 0.015629768290065012, 0.0, 0.017];[0.1009434637283818, 0.10320581553009016, 0.23168582163754586, 0.3714294226488992];6.473841256727517e-10;False;0.27310108188082066
1339;380;0.004037935789220177;4.530223968047256;[[0.1734137421523247, 0.013909221814790488, 0.11411785023026355]];4.909424554064306;-0.31285337610864045;421.69799427278133;[];[0.20389334741244347, 4.07817680055135e-05, 0.19328064143708765];False;4;0.2683799504570655;[0.1724532251215511, 0.1734137421523247, 0.16385886664405064, 0.11130482558799601, 0.05875078453194139, 0.006196743475886765, 0.0, 0.046357297580167864, 0.09891133863622248, 0.1514653796922771, 0.20389334741244347];[0.016900000000000002, 0.013909221814790488, 0.017, 0.0, 0.017, 0.0, 0.0020045012138593388, 0.017, 0.0, 0.017, 4.07817680055135e-05];[0.11158061190516794, 0.11411785023026355, 0.1161225584262882, 0.1271489204911896, 0.138175282556091, 0.1492016446209924, 0.15050178321767166, 0.1602280066858938, 0.1712543687507952, 0.1822807308156966, 0.19328064143708765];9.018848521274621e-10;False;0.40841843602746203
1340;380;0.0029715169753610667;0.8080321076690963;[[0.11658641828475888, 0.014650915781331127, 0.08416640306291776], [0.014843858865426274, 0.014010672782520718, 0.034801806839748324]];1.71856554803294;0.04924052143306662;459.3721671579427;[];[];False;4;;[0.11682516618894671, 0.11658641828475888, 0.16425417830975955, 0.45, 0.39078078638631114, 0.2186706344450904, 0.04581575108238184, 0.0, 0.014843858865426274];[0.016900000000000002, 0.014650915781331127, 0.017, 0.002918343972297774, 0.0, 0.008481649684939608, 0.017, 0.01474218344269507, 0.014010672782520718];[0.08223909075028145, 0.08416640306291776, 0.07706224368781811, 0.03447614656490754, 0.025650417574095568, 0.0, 0.025761408539626975, 0.032589553965559015, 0.034801806839748324];2.3605937006544636e-09;False;0.8110036246444575
1341;380;0.004456657549185619;0.21828484747527266;[[0.08331942349301946, 0.014427900561962135, 0.047061237366318745], [0.0037921429633105638, 0.014739362562205822, 0.24659996753062652]];5.8657231958861775;-0.4542394667618084;428.9659788801306;[];[];False;1;;[0.08372700274637598, 0.08331942349301946, 0.07805190721639954, 0.04323685482058296, 0.00842180242476638, 0.0037921429633105638];[0.016900000000000002, 0.014427900561962135, 0.017, 0.0, 0.017, 0.014739362562205822];[0.04337553525798181, 0.047061237366318745, 0.060277752528859904, 0.14763081300563452, 0.23498387348240912, 0.24659996753062652];5.471305497495046e-10;False;0.22274150502445828
1342;380;0.004706919835972473;0.004010526233827426;[[0.042762086591987825, 0.016861230779434442, 0.054559502875339394]];2.561947401259926;0.04048995773346408;433.55285670546846;[];[0.19056323614904547, 0.015050784922298503, 0.21724100192250284];False;0;0.27532653351515757;[0.039597045591487676, 0.042762086591987825];[0.016900000000000002, 0.016861230779434442];[0.05107581133403424, 0.054559502875339394];4.739792920682888e-10;False;0.004706919835972462
1343;380;0.010625294888959398;3.407467692857615;[[0.037941819905745765, 0.010749988894538013, 0.006770660888999041]];0.6533440969628947;-0.46946237687054726;464.8436421268753;[];[0.1870167635191958, 0.003125800096024969, 0.22513886943641453];False;3;0.23373679830588984;[0.034713526944566746, 0.035223430022849465, 0.037941819905745765, 0.0591328437535279, 0.09264426492302652, 0.12615568609252514, 0.15966710726202377, 0.1870167635191958];[0.016900000000000002, 0.015928616785447283, 0.010749988894538013, 0.0, 0.017, 0.0, 0.017, 0.003125800096024969];[0.0012700094460441104, 0.0, 0.006770660888999041, 0.037811731928574066, 0.08689998800490312, 0.13598824408123217, 0.18507650015756122, 0.22513886943641453];6.422198304568069e-10;False;0.2856289880441496
1344;380;0.0035974417936219254;3.378277831578581;[[0.05760446382310781, 0.015301261766005348, 0.01796899354830763]];5.888916551763848;0.2140724179002312;413.8942085452024;[];[0.19861870581318056, 0.006402575991528462, 0.25180384637188624];False;4;0.2683799504570655;[0.06067640228413291, 0.05760446382310781, 0.0, 0.012777361683882466, 0.09097294136326985, 0.11804070170766812, 0.16916852104265723, 0.19861870581318056];[0.016900000000000002, 0.015301261766005348, 0.0027778443425653197, 0.0, 0.017, 0.011115371639401402, 0.0, 0.006402575991528462];[0.016994920856289168, 0.01796899354830763, 0.15965757578968323, 0.1910858044653982, 0.3834219549473761, 0.45, 0.32424189457064606, 0.25180384637188624];1.5213596229650845e-09;False;0.6861950564258746
1345;380;0.014885800044468468;8.862676378012823;[[0.18155836209303886, 0.0080546473622714, 0.13180907183695087]];1.4025394639428301;0.8175218935923501;517.3248365581456;[0.1899467003086168, 0.017, 0.13389211655053423];[];False;0;;[0.17861179406594146, 0.18155836209303886, 0.1899467003086168];[0.016900000000000002, 0.0080546473622714, 0.017];[0.1202045676881381, 0.13180907183695087, 0.13389211655053423];8.63037585803338e-11;False;0.027324555091137365
1346;380;0.004033811767199843;4.425756384732311;[[0.02320397287724667, 0.013878224711627639, 0.01915634163792867]];5.19985376658162;-0.9407808601857739;436.7508539799367;[0.02092776658121094, 0.017, 0.02120451977524199];[];False;0;;[0.02342590184577571, 0.02320397287724667, 0.02092776658121094];[0.016900000000000002, 0.013878224711627639, 0.017];[0.021819283434647046, 0.01915634163792867, 0.02120451977524199];5.68597669560092e-11;False;0.008406640340946282
1347;380;0.0015661466696243584;0.08238317705937437;[[0.0006507809480676904, 0.015939342766597295, 0.1351597671432012], [0.07672794910062934, 0.014481952047677566, 0.16320816937293187]];5.059797976096377;-0.04621627737929552;506.3272559178258;[];[];False;2;0.18846145777887674;[0.00022664300080726588, 0.0, 0.0006507809480676904, 0.0, 0.022282739830631455, 0.07672794910062934];[0.016900000000000002, 0.016651857424903018, 0.015939342766597295, 0.01596944087175042, 0.017, 0.014481952047677566];[0.13428794130931737, 0.13451313828898276, 0.1351597671432012, 0.13539566356826993, 0.1434727572238089, 0.16320816937293187];4.943959944302728e-10;False;0.08394932372899871
1348;380;0.021900534851390322;1.2221830637752997;[[0.01557913661168721, 0.0012596995747422696, 0.08508891632532416]];0.370382493886418;1.4250353681411976;469.2708302065761;[0.01788984575750211, 0.017, 0.12605948329241837];[];False;0;;[0.02757399792031577, 0.01557913661168721, 0.01788984575750211];[0.016900000000000002, 0.0012596995747422696, 0.017];[0.07554230794478342, 0.08508891632532416, 0.12605948329241837];1.4274721431448094e-10;False;0.06585145966349265
1349;380;0.021118834863490858;7.929076079035454;[[0.1526834365928309, 0.0010769867253908718, 0.15119663936772856]];4.205206689155426;1.2392450207869465;419.1114406296339;[0.14646026939848605, 0.017, 0.14057332533278827];[];False;1;;[0.16282500613749726, 0.1526834365928309, 0.15231267411122862, 0.14646026939848605];[0.016900000000000002, 0.0010769867253908718, 0.0, 0.017];[0.1415640901685998, 0.15119663936772856, 0.15056372590880462, 0.14057332533278827];9.379426174309997e-11;False;0.04299027880493394
1350;380;0.003441662926961403;3.907718281432722;[[0.035256035910547705, 0.015441755193388095, 0.02876212467533508]];4.000659900255196;1.164933886128457;489.0345374100244;[0.021315137458069032, 0.017, 0.0016943949880053892];[];False;2;;[0.03291253372005716, 0.035256035910547705, 0.02862039182175522, 0.022090714862423748, 0.021315137458069032];[0.016900000000000002, 0.015441755193388095, 0.0, 0.015195159919472376, 0.017];[0.026706263962646606, 0.02876212467533508, 0.014265309756401043, 0.0, 0.0016943949880053892];1.82651694319372e-10;False;0.0500722936292529
1351;380;0.017785882143234268;0.17245902335343552;[[0.15259308739148103, 0.0025634779107031203, 0.11503637307783168], [0.008845886070563963, 0.009199172656361262, 0.20121988171470628]];5.235679769701191;-0.2755000944693699;433.55285670546846;[];[];False;1;;[0.15805393099057966, 0.15259308739148103, 0.1015244478583583, 0.04138760418555028, 0.008845886070563963];[0.016900000000000002, 0.0025634779107031203, 0.017, 0.0, 0.009199172656361262];[0.10603743285232148, 0.11503637307783168, 0.14565453117644, 0.18170952312372088, 0.20121988171470628];4.307577125633281e-10;False;0.19024490549666975
