Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2611;380;0.0060041136638002285;1.407617897454093;[[0.1496173007370373, 0.017875012515451618, 0.18101816941458004]];3.523031051505056;-0.10141727682471034;459.3721671579427;[];[0.21656684234292367, 0.01314026227812355, 0.2633109434066501];False;4;0.23373679830588984;[0.14445466544232052, 0.1496173007370373, 0.11890984884948273, 0.07738731129113485, 0.0, 0.08744505427482184, 0.12212301874782508, 0.21656684234292367];[0.020900000000000002, 0.017875012515451618, 0.021, 0.016774399951136398, 0.008898970230259448, 0.0, 0.0035290523409293104, 0.01314026227812355];[0.18151418193448537, 0.18101816941458004, 0.10406112192345995, 0.0, 0.19394311882503235, 0.4130923083876624, 0.5, 0.2633109434066501];2.175034494902459e-09;False;0.9947740960915888
2612;380;0.0037468545381707133;7.787661609059409;[[0.020806752135539817, 0.020641063432372864, 0.13012851429503863], [0.43729648446366937, 0.009476309969717595, 0.15230722985787648]];2.6814965334051744;-0.15507984399486574;501.7887052523518;[];[];False;33;;[0.024541025688117602, 0.020806752135539817, 0.0845204408142223, 0.1528376217398265, 0.2871644344437435, 0.3293310767607194, 0.42149124714766056, 0.5, 0.4441819401484224, 0.4258582872927836, 0.3098551274445054, 0.18104765134628648, 0.17552831474058833, 0.041201502036671306, 0.0, 0.06376298460021061, 0.09312531066724572, 0.22745212337116275, 0.30857362054670767, 0.36177893607507977, 0.4961057487789968, 0.5, 0.4466157435067952, 0.3695674385170862, 0.23524062581316915, 0.20180510756029818, 0.10091381310925214, 0.0, 0.0334129995946649, 0.04300552838619891, 0.16773981229858193, 0.28781616433269597, 0.3020666250024989, 0.4363934377064159, 0.5, 0.467373199720807, 0.429279749589667, 0.29495293688575, 0.22256256377430986, 0.16062612418183292, 0.026299311477915893, 0.0, 0.022248072172187244, 0.10802750122600115, 0.24235431392991819, 0.2670587081186844, 0.37668112663383524, 0.43729648446366937];[0.020900000000000002, 0.020641063432372864, 0.010680375500310318, 0.0, 0.021, 0.014407872405873955, 0.0, 0.012273676243127682, 0.021, 0.018135369311437593, 0.0, 0.020137133782998775, 0.021, 0.0, 0.006441242260971676, 0.016409636877435144, 0.021, 0.0, 0.012682139971871509, 0.021, 0.0, 0.0006088082788156706, 0.008954643066307876, 0.021, 0.0, 0.005227146160744242, 0.021, 0.005223625703340326, 0.0, 0.0014996492551806082, 0.021, 0.0022278476503830268, 0.0, 0.021, 0.011056059685496321, 0.00595534455594666, 0.0, 0.021, 0.009682841461510293, 0.0, 0.021, 0.016888493667652334, 0.013410338367073926, 0.0, 0.021, 0.017137835272637562, 0.0, 0.009476309969717595];[0.1302930494544243, 0.13012851429503863, 0.0, 0.1395306634890953, 0.413879063803847, 0.5, 0.3117725358814013, 0.15142665762981794, 0.03742413556664963, 0.0, 0.23692426474810202, 0.5, 0.4887273349371463, 0.21437893462239466, 0.13022919603490163, 0.0, 0.059969465692357, 0.33431786600710867, 0.5, 0.3913337336781397, 0.11698533336338801, 0.10903173443998532, 0.0, 0.15736306695136365, 0.4317114672661153, 0.5, 0.293940132419133, 0.0878342728450689, 0.019591732104381365, 0.0, 0.2547566682103703, 0.5, 0.47089493147487804, 0.19654653116012638, 0.06663681125015242, 0.0, 0.0778018691546253, 0.35215026946937694, 0.5, 0.3735013302158714, 0.09915292990111974, 0.045439349655236216, 0.0, 0.17519547041363193, 0.4495438707283836, 0.5, 0.27610772895686475, 0.15230722985787648];1.67947702471737e-08;False;7.791408463597579
2613;380;0.010839014455210044;2.0827171485230496;[[0.09855370206553014, 0.01197084941621129, 0.10348259674683727]];4.956451249741889;0.8795706758965202;496.768984169103;[0.07127366305917138, 0.021, 0.11413929655295854];[];False;1;;[0.09241019271496909, 0.09855370206553014, 0.0886490364352621, 0.07127366305917138];[0.020900000000000002, 0.01197084941621129, 0.0, 0.021];[0.10359121107299565, 0.10348259674683727, 0.10735176453934557, 0.11413929655295854];1.4666410036813311e-10;False;0.05493938509053148
2614;380;0.015194840436888185;1.9660254922237257;[[0.15071388411394734, 0.007125347531834078, 0.030150806214984224], [0.42859041749822924, 0.004534643794344905, 0.1110264515738901]];2.9227261573621526;0.17028796614836747;481.3400130873551;[];[];False;6;;[0.15028578690402164, 0.15071388411394734, 0.1573233122351078, 0.23140238162716015, 0.2669294712550896, 0.3535285719346467, 0.3765356302750714, 0.4756547622421332, 0.4861417892950532, 0.5, 0.42859041749822924];[0.020900000000000002, 0.007125347531834078, 0.008261860430458907, 0.021, 0.014891000117926528, 0.0, 0.00395613933368804, 0.021, 0.019196721214697395, 0.016813756315267114, 0.004534643794344905];[0.02375089542946568, 0.030150806214984224, 0.0, 0.33793296861423344, 0.5, 0.10495330986021678, 0.0, 0.45216041166533294, 0.5, 0.4367817884101733, 0.1110264515738901];4.439400577693787e-09;False;1.981220332660614
2615;380;0.023293447084765672;1.3140985341438718;[[0.018952405015664323, 0.006231133902392301, 0.0018551719432177577]];1.9714367945837334;-0.9909602989418889;450.370708338086;[0.03678700366513815, 0.021, 0.01193201127281975];[];False;2;;[0.021154005484993986, 0.018952405015664323, 0.021352187952803116, 0.023033387198728442, 0.03678700366513815];[0.020900000000000002, 0.006231133902392301, 0.0025669746026913947, 0.0, 0.021];[0.01981518307558294, 0.0018551719432177577, 0.0, 0.001299664908743009, 0.01193201127281975];1.2888778391888964e-10;False;0.05864445815418799
2616;380;0.000865288496326937;1.3363345576455525;[[0.09936678988076875, 0.020405032426692095, 0.06541087850881448], [0.17684269309871528, 0.01590468269197863, 0.45128185332691584]];1.2007416911865016;0.5259751285462296;444.1743259711958;[];[];False;18;;[0.09865705077195157, 0.09936678988076875, 0.10039167170630364, 0.1365659428797253, 0.17274021405314693, 0.20891448522656858, 0.24508875639999023, 0.2812630275734119, 0.3174372987468335, 0.35361156992025516, 0.3897858410936768, 0.42596011226709846, 0.4621343834405201, 0.49830865461394175, 0.5, 0.4655170742126366, 0.42934280303921496, 0.3931685318657933, 0.35699426069237167, 0.32081998951895, 0.2846457183455284, 0.24847144717210673, 0.21229717599868508, 0.17612290482526344, 0.1399486336518418, 0.10377436247842015, 0.0676000913049985, 0.03142582013157685, 0.0, 0.0047484510418448105, 0.040922722215266466, 0.06823139641975833, 0.07709699338868813, 0.11327126456210979, 0.14944553573553143, 0.17684269309871528];[0.020900000000000002, 0.020405032426692095, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0009818650647292, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0027565855135184177, 0.0, 0.021, 0.005146683825500709, 0.0, 0.021, 0.0, 0.01590468269197863];[0.06540958210424958, 0.06541087850881448, 0.0658705944373203, 0.0820967468055032, 0.09832289917368611, 0.11454905154186902, 0.13077520391005193, 0.14700135627823482, 0.16322750864641772, 0.1794536610146006, 0.1956798133827835, 0.2119059657509664, 0.2281321181191493, 0.2443582704873322, 0.24511693201806037, 0.2605844228555151, 0.276810575223698, 0.29303672759188093, 0.30926287996006385, 0.3254890323282468, 0.3417151846964297, 0.3579413370646126, 0.37416748943279554, 0.39039364180097846, 0.4066197941691614, 0.4228459465373443, 0.43907209890552723, 0.45529825127371015, 0.4693944619010228, 0.4715244036418931, 0.487750556010076, 0.5, 0.4960232916217411, 0.47979713925355816, 0.46357098688537524, 0.45128185332691584];2.9213398410401613e-09;False;1.3371998461418795
2617;380;0.026126789748390642;6.739213397041407;[[0.014415825216197768, 0.004757170766276924, 0.12024672792332702]];0.6724967118697378;-1.1231570629889307;501.7887052523518;[0.026783047851379346, 0.021, 0.1561269618040161];[];False;1;;[0.016169366262006542, 0.014415825216197768, 0.016699965447047667, 0.026783047851379346];[0.020900000000000002, 0.004757170766276924, 0.0, 0.021];[0.1407148323956061, 0.12024672792332702, 0.12687355822442012, 0.1561269618040161];1.6824517956570267e-10;False;0.07199367567848457
2618;380;0.00883053202692075;0.823104427482377;[[0.01671538714384298, 0.01562049415127971, 0.06331791183990884]];4.380777994143458;0.8859838792244206;421.69799427278133;[0.013190812659502853, 0.021, 0.04703802890137018];[];False;2;;[0.023074331894591623, 0.01671538714384298, 0.003958879348361982, 0.0, 0.013190812659502853];[0.020900000000000002, 0.01562049415127971, 0.0, 0.004847694423752643, 0.021];[0.060208420638968155, 0.06331791183990884, 0.0563737178272763, 0.054218643201180854, 0.04703802890137018];1.732160259212253e-10;False;0.05883529147093844
2619;380;0.01276487652959684;1.688638267472884;[[0.05343401760186187, 0.02036413307900262, 0.07978915078082789]];4.936673374836537;1.4890364840529318;409.494335816729;[0.050044536695705445, 0.021, 0.08925686281028834];[];False;1;;[0.06592587765665268, 0.05343401760186187, 0.05176532941468587, 0.050044536695705445];[0.020900000000000002, 0.02036413307900262, 0.0, 0.021];[0.07721847930622155, 0.07978915078082789, 0.08445023596188, 0.08925686281028834];2.3209241809697468e-10;False;0.05533385181986461
2620;380;0.000490402107615879;1.4383586436746458;[[0.1728629236502644, 0.020479182058810306, 0.14450745391584016]];0.511376557619116;1.0561021376042152;469.2708302065761;[0.17315746593669934, 0.021, 0.14557368917325864];[];False;0;;[0.17270364533056756, 0.1728629236502644, 0.17315746593669934];[0.020900000000000002, 0.020479182058810306, 0.021];[0.14470248443755795, 0.14450745391584016, 0.14557368917325864];5.4000557745825105e-11;False;0.0017130484630783385
2621;380;0.000576682006087675;0.0644939094061937;[[0.181005070078792, 0.020434866319092738, 0.18098293138303193], [0.12516839458397705, 0.012835559739326707, 0.14961446696910535]];4.2044485790866135;0.13526773917777865;492.4594622177664;[];[];False;0;;[0.1811301346385878, 0.181005070078792, 0.12516839458397705];[0.020900000000000002, 0.020434866319092738, 0.012835559739326707];[0.18130006172045496, 0.18098293138303193, 0.14961446696910535];4.208379050638555e-10;False;0.06507059141228139
2622;380;0.006879071502630035;1.8150585777257715;[[0.007913022885599013, 0.015237444452024239, 0.1455161280295242]];4.888473450006993;0.147543727647905;403.5353868874307;[];[0.2748175018374343, 0.009717973577724824, 0.27738651529617614];False;5;0.27797510856022406;[0.006224081025511809, 0.007913022885599013, 0.0, 0.09461058247516602, 0.2359069605755008, 0.3772033386758356, 0.5, 0.4815002832238296, 0.3402039051234948, 0.2748175018374343];[0.020900000000000002, 0.015237444452024239, 0.014061381181106005, 0.0, 0.021, 0.0, 0.0182505024012455, 0.021, 0.0, 0.009717973577724824];[0.141994116559124, 0.1455161280295242, 0.14693953516053745, 0.16395823707906132, 0.18937485410166383, 0.21479147112426633, 0.23688032969581604, 0.2402080881468688, 0.2656247051694713, 0.27738651529617614];1.6428628905506528e-09;False;0.7596673054281969
2623;380;0.0010920273954709095;0.7455532510167725;[[0.1885506933763231, 0.02052808708343274, 0.0856135851699141], [0.44592932977959565, 0.020054212641903386, 0.24511825942053245]];4.252770813878179;-0.31895749923663363;489.0345374100244;[];[];False;7;;[0.18778625199103444, 0.1885506933763231, 0.18712166242644465, 0.12353016303342, 0.05993866364039535, 0.02430854255370045, 0.0, 0.0036528357526293058, 0.06724433514565395, 0.13083583453867859, 0.19442733393170325, 0.2580188333247279, 0.3216103327177526, 0.38520183211077724, 0.44592932977959565];[0.020900000000000002, 0.02052808708343274, 0.021, 0.0, 0.021, 0.009233764733299142, 0.0012062862416738311, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020054212641903386];[0.08629902953921577, 0.0856135851699141, 0.08486868221823521, 0.05172069784212363, 0.018572713466012053, 0.0, 0.012671177696188932, 0.014575270910099528, 0.0477232552862111, 0.08087123966232268, 0.11401922403843426, 0.14716720841454584, 0.1803151927906574, 0.213463177166769, 0.24511825942053245];1.710647884864697e-09;False;0.7466452784122434
2624;380;0.003896652830162065;3.445719008401954;[[0.026517909763432934, 0.018617335809941606, 0.10097061673662769]];3.411143367836784;0.23667471644510996;492.4594622177664;[];[0.26954702884184234, 0.004039643467528489, 0.28247642842645526];False;12;0.18846145777887674;[0.029625598609640647, 0.026517909763432934, 0.0, 0.0006000516697769162, 0.05066994877316438, 0.1348864525538306, 0.1377363822207989, 0.2248028156684334, 0.2691728534378843, 0.31186924911606795, 0.3989356825637025, 0.40345925432193797, 0.48600211601133697, 0.5, 0.4622543447940084, 0.42693145054102855, 0.339865017093394, 0.3279679439099547, 0.26954702884184234];[0.020900000000000002, 0.018617335809941606, 0.012221345036217988, 0.012076615493886453, 0.0, 0.02031261083477906, 0.021, 0.0, 0.010701837163444566, 0.021, 0.0, 0.0010910634921100753, 0.021, 0.01762377850887023, 0.008519710179224418, 0.0, 0.021, 0.01813048385055891, 0.004039643467528489];[0.10153241519638995, 0.10097061673662769, 0.002234223517149053, 0.0, 0.186429514730308, 0.5, 0.48938861400630956, 0.16520674274292707, 0.0, 0.1589751285204554, 0.48315699978383786, 0.5, 0.19266112895277965, 0.14054161462925124, 0.0, 0.13152074231060282, 0.45570261357398534, 0.5, 0.28247642842645526];6.248539051920734e-09;False;2.9279775371154284
2625;380;0.020424941922310903;1.9166989249947735;[[0.16554608684602812, 0.01232511956266143, 0.03560541118561924]];2.0198141579256808;0.6990769780356942;489.0345374100244;[0.17586458242695444, 0.021, 0.029109890988473303];[];False;0;;[0.18313401394061704, 0.16554608684602812, 0.17586458242695444];[0.020900000000000002, 0.01232511956266143, 0.021];[0.029747553340762758, 0.03560541118561924, 0.029109890988473303];1.3669079614572747e-10;False;0.035388787827934434
2626;380;0.0018394644468873375;5.187232976254385;[[0.18050300381983395, 0.020478918828659678, 0.003862686422786555]];6.0207142300053835;0.8564442127165033;496.768984169103;[0.14453561549628224, 0.021, 0.20820803570294957];[];False;1;;[0.17892624911210986, 0.18050300381983395, 0.16274523079302194, 0.14453561549628224];[0.020900000000000002, 0.020478918828659678, 0.0, 0.021];[0.0047113115992780015, 0.003862686422786555, 0.10475181128664678, 0.20820803570294957];4.682652053297741e-10;False;0.21343146690076914
2627;380;0.00019246532918883958;1.902253280680112;[[0.14224599302067806, 0.020769613177078258, 0.04674783184061389]];0.09948077688435217;0.8435584341207559;444.1743259711958;[0.14245102705590515, 0.021, 0.04983780019811421];[];False;0;;[0.14235981728677508, 0.14224599302067806, 0.14245102705590515];[0.020900000000000002, 0.020769613177078258, 0.021];[0.04666365217682498, 0.04674783184061389, 0.04983780019811421];7.168677957651845e-11;False;0.0032977868091858295
2628;380;0.01612481844845208;7.1205641665577675;[[0.07328775664389159, 0.010389156877036955, 0.04232938061916026]];6.231935966140553;-1.0105285813403038;477.8436481302492;[0.06663133511017844, 0.021, 0.28652612915467723];[];False;0;;[0.08376459264931885, 0.07328775664389159, 0.06663133511017844];[0.020900000000000002, 0.010389156877036955, 0.021];[0.03602320474503623, 0.04232938061916026, 0.28652612915467723];5.839076370733582e-10;False;0.26064260907877235
2629;380;0.022454930739328867;2.869732079620121;[[0.11516464692841392, 0.0009797255565265005, 0.18402908468730217]];3.925930476825947;-1.2180078895380086;477.8436481302492;[0.10779334789546885, 0.021, 0.16264960892759395];[];False;0;;[0.11270466540478664, 0.11516464692841392, 0.10779334789546885];[0.020900000000000002, 0.0009797255565265005, 0.021];[0.1739615590971601, 0.18402908468730217, 0.16264960892759395];1.1350141674720759e-10;False;0.052658066702090195
2630;380;0.0011986268100421063;7.643913363493091;[[0.17885377788616513, 0.020535212268713576, 0.08578556100003878]];4.960048683434102;0.8575457268327366;530.9194767459312;[0.14291765218199684, 0.021, 0.09967296935595436];[];False;1;;[0.17951461210771744, 0.17885377788616513, 0.16108678142359653, 0.14291765218199684];[0.020900000000000002, 0.020535212268713576, 0.0, 0.021];[0.08485446794750322, 0.08578556100003878, 0.09265156367280822, 0.09967296935595436];2.6458293253383573e-10;False;0.05785053851368044
2631;380;0.004530552795787012;0.4397519713342634;[[0.009229439344422347, 0.018949484543513462, 0.022140655438541015]];0.8635161293980159;0.7076793242058355;511.9184981959861;[0.011626297092419368, 0.021, 0.02483697507375119];[];False;0;;[0.011225545735011598, 0.009229439344422347, 0.011626297092419368];[0.020900000000000002, 0.018949484543513462, 0.021];[0.01857176802551306, 0.022140655438541015, 0.02483697507375119];6.255007817031296e-11;False;0.008680213056175022
2632;380;0.009805125521505146;4.887258763142612;[[0.07278732701116337, 0.015238800252822916, 0.047357565345975274]];5.312125390732738;-0.5147945508444651;428.9659788801306;[];[0.28556238824623753, 0.004110633452610868, 0.23690052083120763];False;47;0.2683799504570655;[0.0653096590566396, 0.07278732701116337, 0.06260259746118009, 0.025478503533618004, 0.0, 0.01164559039394408, 0.04876968432150616, 0.08589377824906824, 0.12301787217663032, 0.1601419661041924, 0.19726606003175448, 0.23439015395931656, 0.27151424788687867, 0.3086383418144408, 0.3457624357420029, 0.382886529669565, 0.4200106235971271, 0.4571347175246892, 0.4942588114522513, 0.5, 0.4965865819879264, 0.4686170946201866, 0.4314930006926245, 0.39436890676506237, 0.35724481283750026, 0.32012071890993815, 0.28299662498237604, 0.24587253105481396, 0.20874843712725188, 0.1716243431996898, 0.13450024927212773, 0.09737615534456565, 0.06025206141700356, 0.023127967489441473, 0.0, 0.01399612643812061, 0.0511202203656827, 0.08824431429324478, 0.12536840822080686, 0.1398989758273207, 0.16249250214836894, 0.19961659607593102, 0.2367406900034931, 0.2738647839310552, 0.3109888778586173, 0.3481129717861794, 0.3852370657137415, 0.4223611596413036, 0.4594852535688657, 0.4966093474964278, 0.5, 0.46626655857601007, 0.42914246464844796, 0.39201837072088586, 0.35489427679332375, 0.31777018286576164, 0.28064608893819953, 0.24352199501063745, 0.2236154663574321, 0.20639790108307537, 0.1692738071555133, 0.13214971322795122, 0.09502561930038914, 0.05790152537282705, 0.020777431445264963, 0.0, 0.016346662482297117, 0.0534707564098592, 0.09059485033742129, 0.12771894426498337, 0.16484303819254545, 0.20196713212010753, 0.2390912260476696, 0.2762153199752317, 0.3133394139027938, 0.3504635078303559, 0.387587601757918, 0.41287009145781495, 0.4247116956854801, 0.4618357896130422, 0.49895988354060433, 0.5, 0.46391602253183356, 0.42679192860427145, 0.38966783467670935, 0.35254374074914724, 0.31541964682158513, 0.28556238824623753];[0.020900000000000002, 0.015238800252822916, 0.021, 0.0, 0.014412434556651667, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0032476202580990475, 0.005178489692742053, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007917194040453563, 0.0, 0.021, 0.0, 0.021, 0.012780488425328447, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01908200833900617, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011260533456601048, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011753177362441221, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0066984446614694396, 0.0, 0.021, 0.0, 0.0005883630638886116, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004110633452610868];[0.044498232228459604, 0.047357565345975274, 0.0553583199781327, 0.08452166349137086, 0.10453665300745166, 0.11368500700460901, 0.14284835051784717, 0.17201169403108532, 0.20117503754432348, 0.23033838105756163, 0.2595017245707998, 0.2886650680840379, 0.31782841159727604, 0.34699175511051417, 0.3761550986237523, 0.4053184421369904, 0.43448178565022855, 0.4636451291634667, 0.4928084726767048, 0.4973185424475378, 0.5, 0.4780281838100571, 0.44886484029681895, 0.4197014967835808, 0.3905381532703427, 0.36137480975710456, 0.33221146624386644, 0.3030481227306283, 0.2738847792173902, 0.24472143570415203, 0.21555809219091387, 0.18639474867767572, 0.15723140516443757, 0.1280680616511994, 0.10989956811237599, 0.09890471813796127, 0.06974137462472313, 0.04057803111148498, 0.011414687598246834, 0.0, 0.01774865591499131, 0.04691199942822946, 0.07607534294146762, 0.10523868645470577, 0.13440202996794393, 0.16356537348118208, 0.19272871699442023, 0.2218920605076584, 0.25105540402089654, 0.28021874753413467, 0.28288232132771035, 0.3093820910473728, 0.3385454345606109, 0.36770877807384905, 0.3968721215870872, 0.4260354651003253, 0.45519880861356343, 0.48436215212680156, 0.5, 0.4864745043599603, 0.4573111608467222, 0.42814781733348406, 0.39898447382024593, 0.3698211303070078, 0.3406577867937697, 0.32433578923220363, 0.31149444328053155, 0.2823310997672934, 0.2531677562540553, 0.22400441274081714, 0.194841069227579, 0.16567772571434083, 0.13651438220110268, 0.10735103868786453, 0.07818769517462637, 0.04902435166138822, 0.019861008148150075, 0.0, 0.00930233536508807, 0.03846567887832622, 0.06762902239156438, 0.0684461002078827, 0.09679236590480253, 0.12595570941804068, 0.15511905293127884, 0.184282396444517, 0.21344573995775515, 0.23690052083120763];8.266149725349586e-09;False;3.889050957044062
