Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3233;380;0.012842117812006743;8.051336322641728;[[0.07084848357805007, 0.020888372996336314, 0.0034828238647740812]];1.6803078878766293;0.784740792828914;477.8436481302492;[0.07496551986355762, 0.025, 0.002843066395213413];[];False;0;;[0.06498467730032653, 0.07084848357805007, 0.07496551986355762];[0.024900000000000002, 0.020888372996336314, 0.025];[0.01418060936544043, 0.0034828238647740812, 0.002843066395213413];4.82964316903313e-11;False;0.018695728152070466
3234;380;0.00543849401047122;1.4516090535969954;[[0.10952463599238421, 0.02201195519981512, 0.07666740421688664]];1.166229706503068;0.7986104700236258;523.6094685213089;[0.11243474800144289, 0.025, 0.07845336652023518];[];False;0;;[0.11211079638354003, 0.10952463599238421, 0.11243474800144289];[0.024900000000000002, 0.02201195519981512, 0.025];[0.08048161301626734, 0.07666740421688664, 0.07845336652023518];1.085700586593928e-10;False;0.009975764663866436
3235;380;0.0012941684005598442;0.09430802294183432;[[0.13627048283123538, 0.02387122492168583, 0.1263321875106973], [0.12372987562613043, 0.006598100472957967, 0.2181928185443647]];6.05486941722942;0.9428208887761376;459.3721671579427;[];[];False;0;;[0.13634828634928634, 0.13627048283123538, 0.12372987562613043];[0.024900000000000002, 0.02387122492168583, 0.006598100472957967];[0.1255508807208726, 0.1263321875106973, 0.2181928185443647];3.412822477842059e-10;False;0.09560219134239417
3236;380;0.000908917504918504;0.2187168461852514;[[0.10488195227010208, 0.024342661732918165, 0.014598775039805027]];2.794306471666165;0.8174536671684397;409.494335816729;[0.10549844330529262, 0.025, 0.012108980578850867];[];False;0;;[0.10486184234428302, 0.10488195227010208, 0.10549844330529262];[0.024900000000000002, 0.024342661732918165, 0.025];[0.015316480186558935, 0.014598775039805027, 0.012108980578850867];4.654063315155868e-11;False;0.0035567904723469795
3237;380;0.004513229508305071;7.845972018819555;[[0.12763065424006226, 0.024143602504169078, 0.09062013515477449]];4.1894728447542064;0.7982858753289277;426.44246066289253;[0.07973770016602857, 0.025, 0.05106426993534689];[];False;1;;[0.12421579345223048, 0.12763065424006226, 0.10410147878297607, 0.07973770016602857];[0.024900000000000002, 0.024143602504169078, 0.0, 0.025];[0.0934724726563099, 0.09062013515477449, 0.07118686128183593, 0.05106426993534689];4.794584896097737e-10;False;0.08371862825285276
3238;380;0.004128224197896785;4.854338780514727;[[0.08459267710454464, 0.021456132205978265, 0.06056583038377351]];5.942934242181477;-1.1212669602368541;517.3248365581456;[0.0828828503928155, 0.025, 0.07168042407702359];[];False;0;;[0.08404581315402844, 0.08459267710454464, 0.0828828503928155];[0.024900000000000002, 0.021456132205978265, 0.025];[0.06277557006641177, 0.06056583038377351, 0.07168042407702359];8.790595571267379e-11;False;0.01591875850689574
3239;380;0.017015696025404942;4.859860295567062;[[0.06896352034340826, 0.014938779901004468, 0.04142795050528916]];3.9204338148984257;-0.3028368676683156;444.1743259711958;[];[0.14244023256451516, 0.019008685647410456, 0.1829782533021433];False;3;0.2523603297418939;[0.06369345706721528, 0.06896352034340826, 0.036762186883307506, 0.029935970910696177, 0.0, 0.043251303387409235, 0.12326479365812598, 0.14244023256451516];[0.024900000000000002, 0.014938779901004468, 0.025, 0.02286716716471323, 0.01351375350615042, 0.0, 0.025, 0.019008685647410456];[0.02867905100638059, 0.04142795050528916, 0.0072460644227567775, 0.0, 0.031777191733606505, 0.07768867944082533, 0.16262342330440743, 0.1829782533021433];7.554418428718199e-10;False;0.33231337815817147
3240;380;0.0016080337509918486;10.313734161044147;[[0.03795911130485349, 0.024526985890812432, 0.12754680445573563]];3.675431228559586;-0.3302371493750241;419.1114406296339;[];[0.19470114735347188, 0.010750308155430955, 0.14403834659458115];False;9;0.2683799504570655;[0.03676313598879093, 0.03795911130485349, 0.036579216033130385, 0.0, 0.03335817593674567, 0.03635176239440328, 0.10928274082193692, 0.18221371924947058, 0.2290592806494262, 0.25514469767700426, 0.3280756761045379, 0.35000000000000003, 0.2989933454679285, 0.2752396146378933, 0.22606236704039484, 0.19470114735347188];[0.024900000000000002, 0.024526985890812432, 0.025, 0.01246101559933254, 0.001026171087445413, 0.0, 0.025, 0.0, 0.016058183507884356, 0.025, 0.0, 0.0075154359533400345, 0.025, 0.01685746189678588, 0.0, 0.010750308155430955];[0.12653869927171715, 0.12754680445573563, 0.12507894232581995, 0.05965915008503514, 0.0, 0.0053538546024992, 0.13578665153081834, 0.2662194484591375, 0.35000000000000003, 0.30334775461254343, 0.1729149576842243, 0.13370458442303274, 0.04248216075590515, 0.0, 0.087950636172414, 0.14403834659458115];2.6093224379099974e-09;False;1.1302293373304253
3241;380;0.008298126197473523;3.5486782381511093;[[0.10533243734577703, 0.02253927890464817, 0.12404360877381056]];2.6131974721881983;-0.40779984416818854;455.86529629651864;[];[0.2073194160965598, 0.0027853892514724463, 0.19500066229858865];False;18;0.23373679830588984;[0.09904386266894764, 0.10533243734577703, 0.15750452933166773, 0.17180643107116017, 0.21537249862940278, 0.2732404679271378, 0.3311084372248728, 0.35000000000000003, 0.3406313234099378, 0.3110235934773922, 0.2531556241796572, 0.19528765488192218, 0.15306907789103566, 0.13741968558418713, 0.07955171628645209, 0.021683746988717056, 0.0, 0.03449316762786648, 0.03618422230901797, 0.09405219160675302, 0.15192016090448807, 0.2097881302022231, 0.22205541314676863, 0.2676560994999581, 0.32552406879769313, 0.35000000000000003, 0.3166079619045719, 0.29038234133432933, 0.2587399926068369, 0.2073194160965598];[0.024900000000000002, 0.02253927890464817, 0.0, 0.0061786779081135935, 0.025, 0.0, 0.025, 0.01683850625640209, 0.012791070039200601, 0.0, 0.025, 0.0, 0.018239182013485202, 0.025, 0.0, 0.025, 0.01563223262719288, 0.000730565933828994, 0.0, 0.025, 0.0, 0.025, 0.01970031388114319, 0.0, 0.025, 0.014425958997983669, 0.0, 0.011329938171542613, 0.025, 0.0027853892514724463];[0.1289159514170467, 0.12404360877381056, 0.02668802346108559, 0.0, 0.0812963376675304, 0.1892806987961464, 0.2972650599247624, 0.33251760743506703, 0.35000000000000003, 0.2947505789466217, 0.18676621781800573, 0.07878185668938974, 0.0, 0.02920250443922626, 0.13718686556784226, 0.24517122669645824, 0.28563412169462105, 0.35000000000000003, 0.34684441217492584, 0.23886005104630986, 0.13087568991769388, 0.02289132878907789, 0.0, 0.0850930323395381, 0.1930773934681541, 0.2387506359541751, 0.3010617545967701, 0.35000000000000003, 0.290953884274614, 0.19500066229858865];5.1449003537955675e-09;False;2.357768276530847
3242;380;0.0012626168828019436;0.11911306286912064;[[0.01626752664667827, 0.02419486356744477, 0.11692999709346757], [0.06373289295074179, 0.021015668447685966, 0.04114172355983538]];4.022733129059862;0.5143840826403214;426.44246066289253;[];[];False;2;;[0.016469766621378716, 0.01626752664667827, 0.0, 0.026545489507392217, 0.06373289295074179];[0.024900000000000002, 0.02419486356744477, 0.01500161760739035, 0.0, 0.021015668447685966];[0.11590233810486633, 0.11692999709346757, 0.10151898093357405, 0.07637115258474268, 0.04114172355983538];3.6775701409548857e-10;False;0.12037567975192258
3243;380;0.013987081407131808;2.570103567649425;[[0.01718187341475557, 0.011516641092087537, 0.12295682109517321]];0.11802119775256102;0.08756517763012027;477.8436481302492;[];[0.14597312669053059, 0.022823183086494895, 0.18668173550722827];True;3;0.20641329805171382;[0.013626508132870042, 0.01718187341475557, 0.043999747190402186, 0.08534102802848847, 0.12668230886657478, 0.14597312669053059];[0.024900000000000002, 0.011516641092087537, 0.013870973458089117, 0.01750031097915144, 0.02112964850021376, 0.022823183086494895];[0.12098615411567223, 0.12295682109517321, 0.35000000000000003, 0.0, 0.35000000000000003, 0.18668173550722827];2.372997834148581e-09;False;1.111986672509201
3244;380;0.005713576446340386;5.183390848505061;[[0.029584996288493814, 0.02056091654341531, 0.008606927821225862]];2.1242220238006952;0.15175700794820904;433.55285670546846;[];[0.14547411934933646, 0.004662843944318137, 0.19866657354384987];True;6;0.2683799504570655;[0.030428200470317055, 0.029584996288493814, 0.04335582013760665, 0.058611355174960536, 0.22208180560888185, 0.35000000000000003, 0.3144477439571969, 0.15097729352327555, 0.09665477977665846, 0.0, 0.012493156910645831, 0.14547411934933646];[0.024900000000000002, 0.02056091654341531, 0.022666927723503073, 0.025, 0.0, 0.01956289256736736, 0.025, 0.0, 0.008307696223143328, 0.02308938605150295, 0.025, 0.004662843944318137];[0.01222719262821505, 0.008606927821225862, 0.0, 0.009534889878730538, 0.11170585533470676, 0.19165624016348531, 0.21387682079068296, 0.3160477862466592, 0.35000000000000003, 0.28958961916662856, 0.2817812482973646, 0.19866657354384987];2.088986911087457e-09;False;0.975911152199006
3245;380;0.0026311244713126927;1.513464109407056;[[0.1351910973546574, 0.02342369721290578, 0.09501990689807949], [0.10776044912538756, 0.008175794496778, 0.034054670601495196]];1.611089145986374;0.43316342012156756;477.8436481302492;[];[];False;17;;[0.13323586865316134, 0.1351910973546574, 0.13859964835265232, 0.19265891643715355, 0.24671818452165478, 0.300777452606156, 0.35000000000000003, 0.3451632793093428, 0.2911040112248416, 0.23704474314034035, 0.18298547505583912, 0.1289262069713379, 0.07486693888683665, 0.020807670802335414, 0.0, 0.033251597282165826, 0.08731086536666707, 0.1413701334511683, 0.19542940153566954, 0.24948866962017077, 0.30354793770467203, 0.35000000000000003, 0.3423927942108268, 0.28833352612632557, 0.23427425804182433, 0.1802149899573231, 0.12615572187282187, 0.07209645378832064, 0.018037185703819396, 0.0, 0.036022082380681844, 0.09008135046518309, 0.10776044912538756];[0.024900000000000002, 0.02342369721290578, 0.025, 0.0, 0.025, 0.0, 0.02276323243819319, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015377380447599438, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0035179933333920853, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008341393780815286, 0.025, 0.0, 0.008175794496778];[0.09406051813996084, 0.09501990689807949, 0.09486850972696122, 0.09246736617196326, 0.0900662226169653, 0.08766507906196734, 0.08547876750757182, 0.08526393550696938, 0.08286279195197142, 0.08046164839697346, 0.0780605048419755, 0.07565936128697755, 0.07325821773197959, 0.07085707417698163, 0.06993286254016387, 0.06845593062198367, 0.06605478706698571, 0.06365364351198775, 0.061252499956989795, 0.058851356401991836, 0.05645021284699388, 0.054386957572755926, 0.05404906929199592, 0.05164792573699796, 0.049246782182, 0.04684563862700204, 0.044444495072004084, 0.042043351517006125, 0.039642207962008166, 0.03884105260534798, 0.03724106440701021, 0.03483992085201225, 0.034054670601495196];3.373550023912874e-09;False;1.5160952338783689
3246;380;0.0011849908633946543;2.2932986247575307;[[0.07528946372610036, 0.024134863277686963, 0.07055525622572661]];5.325798209450482;1.195054746757507;396.9145659860842;[0.05590658032164603, 0.025, 0.10774068900151751];[];False;1;;[0.07616353828714242, 0.07528946372610036, 0.06576866302192315, 0.05590658032164603];[0.024900000000000002, 0.024134863277686963, 0.0, 0.025];[0.07032124168721246, 0.07055525622572661, 0.0888206033967014, 0.10774068900151751];2.177872499698736e-10;False;0.06578133262599392
3247;380;0.0006251229461916197;0.9362993644867381;[[0.07113528330405247, 0.02433546816246666, 0.06830288054030287], [0.0669827356392808, 0.01897453232318768, 0.1679719277575006]];3.1488351629607116;0.9117400840757163;477.8436481302492;[];[];False;3;;[0.07094577682296328, 0.07113528330405247, 0.07083234770803823, 0.06928003457327342, 0.06772772143850861, 0.0669827356392808];[0.024900000000000002, 0.02433546816246666, 0.023944378541161767, 0.02194034347889313, 0.019936308416624495, 0.01897453232318768];[0.06811269695559663, 0.06830288054030287, 0.0, 0.35000000000000003, 0.0, 0.1679719277575006];2.419194128879684e-09;False;0.9369244874329299
3248;380;0.01088454737421806;3.0959439285018546;[[0.13086563835310033, 0.02204874345144026, 0.0934933149989165]];0.7469157635550048;0.09228711927925835;450.370708338086;[];[0.17776952674921745, 0.023610300956248963, 0.14437006249322057];False;0;0.2523603297418939;[0.12059695830393839, 0.13086563835310033, 0.16275387236939654, 0.17776952674921745];[0.024900000000000002, 0.02204874345144026, 0.025, 0.023610300956248963];[0.09128019103405675, 0.0934933149989165, 0.12808255025346493, 0.14437006249322057];3.470525083648715e-10;False;0.08021896940057521
3249;380;0.002097238503746757;1.7807629740423265;[[0.05590227429438385, 0.023793298856143015, 0.06008191250902928]];3.6131407486698732;-0.5457959558452419;419.1114406296339;[];[0.18559511604334014, 0.02046328893051252, 0.20597488360738003];False;6;0.2683799504570655;[0.056915398797345036, 0.05590227429438385, 0.053915397653761965, 0.029716674183533427, 0.012752002501271675, 0.0, 0.02841139265121861, 0.06957478780370889, 0.11073818295619917, 0.1228244094149674, 0.15190157810868946, 0.18559511604334014];[0.024900000000000002, 0.023793298856143015, 0.025, 0.01030325099485594, 0.0, 0.007744746548500028, 0.025, 0.0, 0.025, 0.01765960301987077, 0.0, 0.02046328893051252];[0.05861657955666548, 0.06008191250902928, 0.05552309590819785, 0.0, 0.0389248256844687, 0.06818383427518092, 0.13337274727713525, 0.2278206688698018, 0.32226859046246836, 0.35000000000000003, 0.28328348794486513, 0.20597488360738003];1.4127352999554083e-09;False;0.6240841153802287
3250;380;0.007254459964184083;0.24336669856855703;[[0.05462912887482048, 0.0182861359207526, 0.06066473004377907], [0.02479047996900675, 0.0018378567476079932, 0.2901191477730846]];5.943423525667726;0.20421884196041307;496.768984169103;[];[];False;1;;[0.05747838666413216, 0.05462912887482048, 0.0, 0.02479047996900675];[0.024900000000000002, 0.0182861359207526, 0.00697211441145904, 0.0018378567476079932];[0.05978967498080454, 0.06066473004377907, 0.21849596516960385, 0.2901191477730846];6.288551442924739e-10;False;0.2506211585327411
3251;380;7.156149974891542e-05;11.654538013999304;[[0.09023987547642288, 0.02489365387336038, 0.07861794683638099]];1.1269115500807831;0.1480701065743631;481.3400130873551;[];[0.20771749534306072, 0.01134268713047199, 0.19126195062624243];False;33;0.20641329805171382;[0.09030908007655077, 0.09023987547642288, 0.09095283359062051, 0.25855604978805696, 0.35000000000000003, 0.27384073401450665, 0.10623751781707019, 0.04531696271609856, 0.0, 0.06136569838036625, 0.22896891457780272, 0.35000000000000003, 0.3034278692247609, 0.13582465302732444, 0.017357599413951597, 0.0, 0.03177856317011199, 0.19938177936754845, 0.35000000000000003, 0.3330150044350152, 0.16541178823757874, 0.0, 0.0021914279598577125, 0.0106017638881954, 0.16979464415729417, 0.3373978603547306, 0.35000000000000003, 0.194998923447833, 0.027395707250396556, 0.0, 0.038561127190342354, 0.1402075089470399, 0.3078107251444764, 0.35000000000000003, 0.22458605865808723, 0.05698284246065077, 0.0, 0.06652049049248931, 0.11062037373678568, 0.27822358993422214, 0.35000000000000003, 0.2541731938683415, 0.08656997767090502, 0.0, 0.08103323852653142, 0.09447985379463625, 0.24863645472396786, 0.35000000000000003, 0.2837603290785958, 0.20771749534306072];[0.024900000000000002, 0.02489365387336038, 0.025, 0.0, 0.013639945623749573, 0.025, 0.0, 0.009087020595894663, 0.015846581024424152, 0.025, 0.0, 0.018053216425098727, 0.025, 0.0, 0.017670760785672927, 0.02025985182577331, 0.025, 0.0, 0.02246648722644789, 0.025, 0.0, 0.02467312262712247, 0.025, 0.023745499024548804, 0.0, 0.025, 0.023120241972202953, 0.0, 0.025, 0.020913606571528374, 0.01516175883477054, 0.0, 0.025, 0.0187069711708538, 0.0, 0.025, 0.01650033577017922, 0.00657801864499228, 0.0, 0.025, 0.014293700369504643, 0.0, 0.025, 0.012087064968830065, 0.0, 0.0020057215447859787, 0.025, 0.009880429568155482, 0.0, 0.01134268713047199];[0.07860087351672347, 0.07861794683638099, 0.07896073429478695, 0.15954370173270266, 0.20350959349484476, 0.24012666917061837, 0.3207096366085341, 0.35000000000000003, 0.3282117824837274, 0.2987073959535503, 0.21812442851563457, 0.15993315846229955, 0.13754146107771886, 0.056958493639803154, 0.0, 0.008345465559128335, 0.023624473798112534, 0.10420744123602824, 0.1766240895805562, 0.18479040867394395, 0.2653733761118596, 0.3449027136019841, 0.34595634354977534, 0.35000000000000003, 0.273460689012309, 0.1928777215743933, 0.18681866237658812, 0.11229475413647762, 0.03171178669856191, 0.01854003835516023, 0.0, 0.04887118073935381, 0.12945414817726952, 0.14973858566626766, 0.21003711561518523, 0.29062008305310094, 0.31801720968769553, 0.35000000000000003, 0.3287969495089834, 0.2482139820710677, 0.21370416629087666, 0.167631014633152, 0.08704804719523629, 0.04542554226944877, 0.00646507975732058, 0.0, 0.07411788768059513, 0.12285308175197912, 0.15470085511851084, 0.19126195062624243];1.1074426298504155e-08;False;5.152333406899455
