Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3890;380;0.0004994314395882782;5.971896696215706;[[0.2270004540188591, 0.014796888314338829, 0.08951875600829665], [0.17985102357446356, 0.008545171958651546, 0.23258979607024513]];3.599401633519632;-0.1574027792499611;403.5353868874307;[];[];False;29;;1.2956712484326958e-08;False;5.972396127655294
3891;380;0.0058495435276128965;2.7338198355962975;[[0.028778161294761254, 0.01041881308733013, 0.09867855242250986], [0.5371356387344178, 0.0013891805402446809, 0.16377368612910476]];5.500089320579289;0.528085619866025;489.0345374100244;[];[];False;39;;5.857175411631107e-09;False;2.73966937912391
3892;380;0.026356053379117197;0.867772369554992;[[0.05576669750802661, 0.010614403335464189, 0.14517691008882555]];6.060168256616163;0.6514314318941593;419.1114406296339;[0.02217251884845462, 0.015, 0.3314523557605986];[];False;1;;5.96698681057816e-10;False;0.21736183381065483
3893;380;0.003522149341049252;2.9318161198979986;[[0.10907481183153725, 0.012432882894862293, 0.20676915088329326]];2.7440627633986563;0.30404787422682505;469.2708302065761;[];[0.2881389575732498, 0.008619101473164529, 0.2401922606910556];False;3;0.23373679830588984;1.0683234706318364e-09;False;0.4882853522400239
3894;380;0.002091790431876551;3.643122538573582;[[0.12422592346634026, 0.013144390891174248, 0.12619191237024133]];1.0332177157748794;1.1745883032663795;496.768984169103;[0.12500218143460454, 0.015, 0.12739101381675932];[];False;0;;4.242371638055034e-11;False;0.004433521816363773
3895;380;0.0010203357389905181;2.794789064160775;[[0.2030147287402242, 0.01406287940156802, 0.01737798060321293]];2.897397402785166;0.7172207772381751;530.9194767459312;[0.20408920783495096, 0.015, 0.011656021036434268];[];False;0;;5.0790356282224466e-11;False;0.006917243540954207
3896;380;0.0005539315846723965;1.0487922777214724;[[0.1410135739433541, 0.014498233748199736, 0.09227271941813235], [0.03386789536112504, 0.009501678531200436, 0.003251032692228884]];1.6557787695908492;0.4837120760631969;455.86529629651864;[];[];False;17;;2.3008327021093964e-09;False;1.049346209306145
3897;380;0.008217348507835752;5.304484274625621;[[0.1690216357612424, 0.006781745038663425, 0.037730513612549255]];0.33246225949295394;-0.6075055808443779;511.9184981959861;[0.20035270076796916, 0.015, 0.14824604010537007];[];False;1;;2.7867301826168536e-10;False;0.12513510441929027
3898;380;0.039051139537492216;4.164969337064545;[[0.1280054045935556, 0.004429920484639765, 0.12288641132122055]];0.6647194481333215;-0.9613294400579686;459.3721671579427;[0.14156992998134527, 0.015, 0.15312314456452614];[];False;1;;1.9842766732715193e-10;False;0.07746699819329002
3899;380;0.008309337784054896;0.9196179345515738;[[0.20864655077310504, 0.009605893334701094, 0.16442574673211688]];3.944784180468691;-1.257416144742898;571.4701662334232;[0.20689854422289114, 0.015, 0.15895376006034828];[];False;0;;6.60081705951697e-11;False;0.01618934741299736
3900;380;0.015301341732644786;0.45523550047230543;[[0.05887980109783948, 0.009746486468743393, 0.03606214962579067], [0.34382975521270603, 0.010665122834874115, 0.0006714525313040707]];4.631609730736287;0.47887872650387786;416.37360196430393;[];[];False;9;;1.10349869619976e-09;False;0.47053684220495023
3901;380;0.021771374781322073;1.0682228837770753;[[0.2279580316592047, 0.0045205731688459285, 0.23051971824685746]];1.428419767323732;0.551183287766708;403.5353868874307;[];[0.26885180817331295, 0.00034061241820350537, 0.23740073830142777];False;1;0.27797510856022406;1.7314235442438828e-10;False;0.07026477004981199
3902;380;0.02073231380299661;1.2719639763434119;[[0.08061126845069966, 0.007397292787600817, 0.21899545895011305]];2.7852841097553642;0.8174207129006675;530.9194767459312;[0.08774201168173108, 0.015, 0.19099000914220146];[];False;0;;1.5001025190448912e-10;False;0.050614647629654494
3903;380;0.0039768621008166175;1.5045433945647797;[[0.06862526310717151, 0.010991269395330018, 0.14299320317713482]];1.019588832460291;0.06174509410608855;506.3272559178258;[];[0.24560943390828313, 0.008066917725409514, 0.25200511409601106];False;0;0.18846145777887674;4.714451838663853e-10;False;0.21212756881455036
3904;380;0.007437589826466681;5.968130635041473;[[0.02191006614389531, 0.009771472931192864, 0.15867058514014892]];4.274516801784824;0.3090627228773291;469.2708302065761;[];[0.2970186314717918, 0.01361171315746949, 0.24673881499804226];False;12;0.23373679830588984;2.064155204524408e-09;False;0.9635617258203365
3905;380;0.014808914857821855;0.0702796476781463;[[0.20668839604808648, 0.006005368467703845, 0.05783949672884759], [0.15754803333275055, 0.0026413561315820656, 0.10044205288618782]];5.363645535839397;-0.4967104946910303;455.86529629651864;[];[];False;1;;2.695865481845605e-10;False;0.08508856253596815
3906;380;0.00881187184142743;0.589441579999386;[[0.10320258455136365, 0.014252113218613508, 0.05573534250774295], [0.2606826537987713, 0.004813264208980001, 0.5189913717323924]];5.616577355870472;-0.05644447312257061;538.7568813673284;[];[];False;2;;1.7555407891924045e-09;False;0.5982534518408134
3907;380;0.016734162054604217;1.9832737702039416;[[0.17578626230311714, 0.0035187545194869966, 0.04765665030268689]];0.04854256874225096;-1.0688204748875207;403.5353868874307;[0.18595066597184495, 0.015, 0.4824967747525511];[];False;1;;9.653531483398172e-10;False;0.45208711449947653
3908;380;0.0015804270906046895;1.881431628470563;[[0.06759237119475724, 0.014835424638140013, 0.05719654150708359]];1.975679804399011;-0.6719648085970825;481.3400130873551;[0.10509963613949344, 0.015, 0.03665709284311522];[];False;1;;3.7460221413524396e-10;False;0.05372269821866893
3909;380;0.001721514043882627;3.8053097268146696;[[0.1880890025322564, 0.014309348698043031, 0.07032734191185072]];2.122556797241047;-0.011545646290472715;436.7508539799367;[];[0.27715452020994125, 0.012120566501614206, 0.23875521111329573];False;8;0.2523603297418939;5.766765366344034e-09;False;2.6898496966048135
3910;380;0.005063429563317826;8.019692709802893;[[0.22952685051826593, 0.010148764984335965, 0.10850032755808645]];2.1722992160117838;0.5303659684615483;412.0367646617399;[];[0.26128367803320174, 0.013820840989929901, 0.30801775845393214];False;26;0.27797510856022406;3.392998730407753e-09;False;1.5963531575376642
3911;380;0.003333254819659707;3.0382300945926746;[[0.1016988219155577, 0.011920810669545099, 0.09587722973836262]];3.8612602992234217;0.6219233488413801;473.2693773900932;[0.06414275802821343, 0.015, 0.04315715456058812];[];False;1;;1.8319630757903782e-10;False;0.07343742237456312
3912;380;0.0032089905743553308;0.17686852131550646;[[0.039527286557532945, 0.01415668352630123, 0.13150875823666142]];2.964283741455179;0.9108263789005502;481.3400130873551;[0.040181748008028303, 0.015, 0.12555155792433922];[];False;0;;1.4857801258597936e-10;False;0.009261076002216359
3913;380;0.004363952652457098;3.989180472478608;[[0.06966916202954991, 0.011884117300054519, 0.030979777721071924]];0.6120653407969131;-0.28606993763000804;459.3721671579427;[];[0.23810194237915738, 0.00765832057153732, 0.28107724272035806];False;2;0.23373679830588984;6.906249945876582e-10;False;0.30993357916273184
3914;380;0.011949811838675698;6.770517841995685;[[0.17947223270495158, 0.0145650448871617, 0.18785106817277145]];4.24598553859775;1.0549558605309746;450.370708338086;[];[0.24404877734081057, 0.01193422151068806, 0.25591033627668563];False;0;0.27532653351515757;2.233754171981002e-10;False;0.011949811838675703
3915;380;0.013549990227887958;1.5242521809260554;[[0.14459388218843294, 0.0037917880188110915, 0.13060937543742257]];4.043409447876079;0.7159521511360116;501.7887052523518;[0.12299242622586126, 0.015, 0.10797358668331714];[];False;1;;1.1542516458781372e-10;False;0.05004838922246499
3916;380;0.01923302371595363;0.4048692232602012;[[0.240919563004807, 0.007625844611863618, 0.20141044346781314]];1.350710532769285;-1.1724871295744421;464.8436421268753;[0.25044055461544446, 0.015, 0.20690194517204605];[];False;1;;1.3627600658270294e-10;False;0.0443872423803769
3917;380;0.006789380053955981;2.0883043191447888;[[0.049988142169263575, 0.010636079057350516, 0.1987603882272067]];2.12009096261101;1.0015131216910886;426.44246066289253;[0.0527808671207489, 0.015, 0.19558889502443677];[];False;0;;6.291212091301464e-11;False;0.012864039532771186
3918;380;0.00771348867068986;0.12458044259079436;[[0.16659282739747006, 0.009669929451315196, 0.07056416796400801], [0.04218630287868459, 0.014245291473589983, 0.07529379750977253]];4.750362568542418;-0.03676094044830645;413.8942085452024;[];[];False;0;;3.527864459006844e-10;False;0.1322939312614842
3919;380;0.003855079332582624;7.1012740853404015;[[0.11356103597586922, 0.012359557174353164, 0.008238241333826174]];3.343826435628743;-0.5094597125555567;473.2693773900932;[];[0.28333288718376104, 0.007968863195890507, 0.311394500910981];True;29;0.23373679830588984;1.1247374701380594e-08;False;5.308811989793984
3920;380;0.008652751588769264;1.7465771909447414;[[0.10759320267914696, 0.00992925264652269, 0.09788360099280552]];5.6184060690651005;-1.2190135037403504;492.4594622177664;[0.10573198390267602, 0.015, 0.10477515126624384];[];False;0;;7.324284249314853e-11;False;0.017408896815295203
3921;380;0.005543206919739874;1.113279709435541;[[0.00732219649326702, 0.010436541022953287, 0.010441045056348198]];3.147772823439048;-0.745039947827369;392.60294285388386;[0.0023746831065443157, 0.015, 0.021366107183553473];[];False;2;;2.3383268911773495e-09;False;1.094638943459544
3922;380;0.00043548661763971955;1.1288783841145071;[[0.12352047211920687, 0.014634507214588735, 0.06610642650710521]];3.8294484068205525;-0.8691854257426704;530.9194767459312;[0.1232116139472052, 0.015, 0.06552410336985286];[];False;0;;5.31889328092004e-11;False;0.0011891964973542732
3923;380;0.0054522529313269456;3.0570282710918253;[[0.120418942787017, 0.01138529952387341, 0.05203631484401215]];4.692811450193939;-0.8815708322108633;485.2082870573262;[0.11744030360780407, 0.015, 0.051944605120948714];[];False;0;;5.868759419107762e-11;False;0.01013699001737099
3924;380;0.0024224509436039147;0.6079461122354333;[[0.029554111127437308, 0.014342763271399054, 0.0699656533051722]];5.251144210544739;0.0481998383252282;459.3721671579427;[];[0.2569774702544233, 0.00052128224819783, 0.24143585412784463];True;1;0.23373679830588984;7.756802048992553e-10;False;0.33662809158575724
3925;380;0.001311849469464335;2.0430490379432564;[[0.06312306764555749, 0.013614272732681773, 0.07155272423986554], [0.4500617380697593, 0.011539239226247416, 0.3587349220998819]];5.046363401902558;0.350124582981781;473.2693773900932;[];[];False;27;;4.420483982227004e-09;False;2.0443608874127204
3926;380;0.017529347784993335;1.7368904684580135;[[0.17211640697005687, 0.007369779909868786, 0.03653574554297675], [0.20767509257843386, 0.007893220873481628, 0.11368698307610665]];2.374317932693264;-0.34279456161746913;489.0345374100244;[];[];False;19;;3.8043917462631145e-09;False;1.754419816243007
3927;380;0.010607985792160232;6.373497233900763;[[0.20644404287545218, 0.007971424726951915, 0.013774890196214811]];2.0798979244503344;-0.7747034358889707;485.2082870573262;[0.2299121446199584, 0.015, 0.00455550155310569];[];False;2;;1.2756015647963872e-10;False;0.04821704607236493
3928;380;0.003751195164532078;0.9281895432290201;[[0.158527660612296, 0.011959145798578917, 0.13254216081778197], [0.1623561984191406, 0.003499904500068819, 0.039314740465962866]];0.010003815619557628;-1.145793607711527;469.2708302065761;[];[];False;1;;2.0826895277708816e-09;False;0.9319407383935522
3929;380;0.008989415356729383;1.6874233816094057;[[0.10626093158050426, 0.0060206705297788, 0.09943124453457795]];5.33225160072606;0.2769476972621156;426.44246066289253;[];[0.277278508210758, 0.01195507240103508, 0.3112870490578335];False;12;0.2683799504570655;2.536802538758163e-09;False;1.1955172295411145
3930;380;0.0010683404831510709;4.755140255360209;[[0.013247929203181642, 0.01395655629518375, 0.02949972040253288]];3.5544816954945575;-0.6219337544112192;485.2082870573262;[0.011792297804247173, 0.015, 0.025411363452122377];[];False;0;;4.5043737154312203e-11;False;0.0055317808701904735
3931;380;0.003283108502001874;7.503295704987897;[[0.17863978134892325, 0.01400495199927028, 0.07589937491076136]];4.950253224372472;-0.060058714682220134;421.69799427278133;[];[0.3060623953121876, 0.005224700111792749, 0.2535064712549081];False;13;0.2683799504570655;7.019719579760312e-09;False;3.2736739025737136
3932;380;0.0002891967071672115;0.10674761370912113;[[0.05137356570354847, 0.014719538636270485, 0.06259098770953106], [0.11251709378117641, 0.003739293244899235, 0.14940087319475298]];0.6211228351780027;-0.1776875251695562;464.8436421268753;[];[];False;0;;3.5251831997719634e-10;False;0.10703681041628833
3933;380;0.010344517290373854;20.529735950873967;[[0.045764515646164274, 0.007117201777442761, 0.16030196052884746]];4.638634331728213;1.1811778709570047;426.44246066289253;[0.036682994141735065, 0.015, 0.1585353494307435];[];False;1;;9.242390755903729e-11;False;0.034318786039836714
3934;380;0.006098013195754029;0.14300372688997084;[[0.1846644476321661, 0.012838930981818193, 0.06551428697262592], [0.09020298652656318, 0.010836002099818933, 0.0418313535821245]];3.863344778351232;0.021200485048450367;506.3272559178258;[];[];False;1;;6.832674725281267e-10;False;0.14910174008572483
3935;380;0.0023425702476119956;0.1257516696636828;[[0.20689453901196458, 0.013854689799552867, 0.08647817997224706], [0.11707284454999078, 0.006000613033269402, 0.008158649096868196]];4.040058395851485;-0.4203043582169928;436.7508539799367;[];[];False;1;;3.636328215517976e-10;False;0.12809423991129482
3936;380;0.004276886640245952;0.12579810429043387;[[0.08130509148444719, 0.014125964678735847, 0.1040275080308756]];2.1582493408071723;1.0729249580937426;546.751874553499;[0.08178016620081893, 0.015, 0.10336509522660066];[];False;0;;1.7633346700407194e-10;False;0.005472053763379952
3937;380;0.001369068584158123;3.0335013760102356;[[0.1603171020598953, 0.014492474996466498, 0.10828898593205141]];2.4678559683207295;-0.10637508311471372;421.69799427278133;[];[0.237824965317742, 0.008760372858233447, 0.2750142269770366];False;9;0.2683799504570655;4.112733703916009e-09;False;1.8994000880800417
3938;380;0.009475490100439138;1.2097077249037969;[[0.19593366093586462, 0.009089380036905913, 0.11607817716927532], [0.13931143140076488, 0.01168357430360599, 0.31772588215532377]];2.4077693134660616;-0.3363737617034879;469.2708302065761;[];[];False;12;;2.7167747434835776e-09;False;1.219183215004236
3939;380;0.011383710583923777;9.17884164377879;[[0.12174036352327508, 0.013168758495871914, 0.13310111681036943], [0.0014765161524316547, 0.00963770946671124, 0.5345643465164056]];2.1597198982769163;0.11772490074415089;455.86529629651864;[];[];False;54;;1.9700801889085147e-08;False;9.190225354362715
3940;380;0.009725574302619054;6.583143102324367;[[0.16628170674738407, 0.008626789939307726, 0.0618208902309339]];1.806615535826758;0.5501676807787635;501.7887052523518;[];[0.2381175914192388, 0.0073558639381603305, 0.26850327390683276];False;27;0.18846145777887674;3.033573828624331e-09;False;1.4235448257733403
3941;380;0.00841682768419495;0.5380618937777243;[[0.1626989264114142, 0.00846890945034212, 0.09765973966202647]];6.190154211336999;0.7029899784533334;400.7450187005097;[0.13500413911071724, 0.015, 0.48674043164909075];[];False;1;;8.661502307188817e-10;False;0.3991873176543973
3942;380;0.0010047567331972966;1.4168192653741523;[[0.04797282106589788, 0.014263758669471644, 0.1608273423510475]];1.321760435350878;0.803783200896573;496.768984169103;[0.04868247653406918, 0.015, 0.1610873990395756];[];False;0;;5.190364985987248e-11;False;0.0020598831055014814
3943;380;3.6185496596652194e-05;1.9608768911088137;[[0.06331981058246192, 0.014887565814637575, 0.22213906445527637]];5.464235370175315;0.9843511460765673;450.370708338086;[0.043461932412852955, 0.015, 0.2556916669052222];[];False;1;;1.9525653890533492e-10;False;0.04916233990427889
3944;380;0.002123313335862779;4.225534429424578;[[0.07047818684468951, 0.014794527938499329, 0.017069353712760582]];2.2941665486463925;-0.8914822739091296;473.2693773900932;[0.09453808730220177, 0.015, 0.016747971028038423];[];False;2;;7.411242432359673e-10;False;0.05321347048700173
