Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5000;380;0.00020548210725456346;9.122573407158717;[[0.09944409698794046, 0.01571716166980758, 0.09150172067342224]];0.4965228532671141;-0.1957871578571167;450.370708338086;[];[0.1388434564282806, 0.00790317345363344, 0.16563800262209522];False;0;0.2523603297418939;2.157343398440827e-10;False;0.08452366660695049
5001;380;0.0007901500761531336;1.0737268895035887;[[0.08107588610304861, 0.015346526547307369, 0.05119688137041631]];2.849549637530744;-1.0554449150733682;450.370708338086;[0.09883073584623062, 0.016, 0.0686329714521579];[];False;2;;3.120877046699106e-10;False;0.1259182166458233
5002;380;0.0007037229464699852;0.30419495596306156;[[0.01258100337307884, 0.015547851609163211, 0.008599591941806463], [0.2483384736825001, 0.00901214634440966, 0.179216452741478]];0.9753479992439665;-0.3593318778097213;459.3721671579427;[];[];False;3;;7.25061808085464e-10;False;0.30489867890953154
5003;380;0.000226825739915418;2.2773946648507937;[[0.04551766586232578, 0.015892517003734657, 0.09485639330510391]];1.1632384097686925;-0.9832222368527445;409.494335816729;[];[0.14195639853730593, 0.01205286728086172, 0.15990258874721322];False;0;0.27532653351515757;2.4619327569650475e-10;False;0.00022682573991542054
5004;380;5.9906101018648266e-05;1.6499545823355202;[[0.0861042240777362, 0.015873848407217183, 0.12211445757720026]];1.9581499934279878;-0.25612439264868125;562.601081807976;[];[0.1461437241082385, 0.008837804460035199, 0.19841073408447607];False;9;0.06995323091814815;1.8682916665011134e-09;False;0.8485949889859369
5005;380;2.7749412737896677e-05;1.6678836052489356;[[0.02729821106745008, 0.01587503263295415, 0.1355446630918499]];2.2555604017446584;0.033945990340052676;523.6094685213089;[];[0.1385589454636868, 0.0114246645905801, 0.17271050832298931];False;5;0.12410180179343006;2.2497566529865344e-09;False;1.0480029772317319
5006;380;0.00028235951963460546;2.668536724621383;[[0.010212142861943333, 0.01572769542545261, 0.10453461853697392]];6.039528991599367;0.3279777700643062;433.55285670546846;[];[0.16298271939711773, 0.011204791044262231, 0.14045595049943227];False;5;0.2683799504570655;1.6559473224445544e-09;False;0.7586026777967049
5007;380;0.0016080851427723462;0.4556818604553216;[[0.1332215164708722, 0.01492847020517077, 0.0464062292665343]];3.1143688888607857;0.9460740372642358;428.9659788801306;[0.1339941561618346, 0.016, 0.002107053647076117];[];False;1;;1.580187986233257e-10;False;0.05013935101591089
5008;380;1.0228623195839176e-05;3.6817235373031396;[[0.00457467653888163, 0.015890996180806877, 0.029280975115901536]];4.380301238706638;-0.1581180229465896;489.0345374100244;[];[0.20054552974246534, 0.00025796719938261275, 0.1467338447091537];False;6;0.20641329805171382;1.177939009765021e-09;False;0.53990415121269
5009;380;0.00014688492043776516;2.501571343452243;[[0.08903872467745588, 0.015806961159906773, 0.07927497886006914], [0.0045911969546760766, 0.01034033612378043, 0.15186650378614547]];5.198566460324433;0.15715322722092864;436.7508539799367;[];[];False;20;;5.345324851243492e-09;False;2.5017182283726807
5010;380;0.000141570128483229;7.9853376372191525;[[0.07697603476925094, 0.015766386088203996, 0.01938240073757086]];2.6579086545131596;-0.5844298848704231;481.3400130873551;[0.12499645300796577, 0.016, 0.09022417223638132];[];False;2;;2.9694756359322107e-10;False;0.12395055482676852
5011;380;0.00022722022577643445;5.175735855712528;[[0.024082725592377865, 0.015700419315440542, 0.052896073868299365], [0.028875726411960276, 0.015237597379995927, 0.3286296896031046]];0.0009303595307618451;-0.09626358550423675;485.2082870573262;[];[];False;14;;1.1010165715039122e-08;False;5.175963075938305
5012;380;0.00017905085770294533;0.01718637684328455;[[0.11571873048479137, 0.01586692868281339, 0.05915838275779687]];1.0068609405331288;0.7801191272020677;455.86529629651864;[0.11585321424805273, 0.016, 0.059278036772966496];[];False;0;;1.8220996793326427e-10;False;0.00040290559047608194
5013;380;0.0003834641530662071;2.7408092606712957;[[0.11531807805156441, 0.015610714988221419, 0.09822312410206643]];3.0849136088963127;-0.7900657265093546;426.44246066289253;[];[0.13974265284424658, 0.009042937189840651, 0.1865904638414463];False;3;0.2683799504570655;1.3378301474989538e-09;False;0.6129998804504124
5014;380;0.0001562749565255057;5.167749273143665;[[0.09948424554482761, 0.015808724274876257, 0.07633062293545825]];5.657555991017699;0.44350574488741196;413.8942085452024;[];[0.17056256150891214, 0.015517489574415802, 0.20983473345329895];False;6;0.2683799504570655;1.1352892134823457e-09;False;0.5106883808555892
5015;380;5.4075718004217123e-05;5.040056011729517;[[0.13255815497594697, 0.01585922269149538, 0.02236182440025561]];5.190048636882702;-0.9578259932303821;523.6094685213089;[0.13245913934360706, 0.016, 0.02245091612879012];[];False;0;;4.4923811755739325e-11;False;0.00024787892264940196
5016;380;0.0001305006199560097;0.08789493880344999;[[0.012688798650628231, 0.015807269986887848, 0.05376890247012686], [0.0678769728883255, 0.006586033405484082, 0.026690928270188694]];4.399223125568039;0.2711072723855092;464.8436421268753;[];[];False;2;;3.1080917301863e-10;False;0.088025439423406
5017;380;0.0005713008679299377;1.2923728435422503;[[0.021565047046660235, 0.015708937083621095, 0.029543782487688068]];2.223473421030105;1.2051169828909123;450.370708338086;[0.02167649527036215, 0.016, 0.02930553016287995];[];False;0;;7.620936481356478e-11;False;0.000963604956786759
5018;380;0.001098513805994053;3.296284579467341;[[0.0003196915666343735, 0.015115649314023474, 0.09492310229422767]];5.634956719179233;0.43435229156274385;477.8436481302492;[];[0.18873305425855452, 0.0017909583333275865, 0.13950206812358246];False;12;0.20641329805171382;2.0189377823331197e-09;False;0.9351444081692118
5019;380;0.000437143700344949;3.9393718686359662;[[0.07384444316096385, 0.015800241577753334, 0.11845046366987984]];3.9375169999323414;0.7978776350119492;469.2708302065761;[0.0428281593265666, 0.016, 0.07495448273290722];[];False;1;;2.7834577142658174e-10;False;0.06260759958550674
5020;380;0.0006847167686959961;11.381624511971445;[[0.1316100144737993, 0.015262991944108809, 0.021608302490750124]];2.1537126787949963;-0.03684955361345503;428.9659788801306;[];[0.1478817600408472, 0.013631267233706326, 0.19840154835588547];False;21;0.2683799504570655;8.933939484407973e-09;False;4.215351617100199
5021;380;0.0013226272895228725;2.6909262199168356;[[0.11434965905651978, 0.015150093665115898, 0.09283202414638786]];5.840125080367618;-0.85688062631981;403.5353868874307;[0.113613333973097, 0.016, 0.09520177945000281];[];False;0;;6.474146557687731e-11;False;0.0039456514231451505
5022;380;0.0006158287356384581;5.227028570816609;[[0.10452008537722637, 0.015403785256235442, 0.024402653485552345]];1.6450992180543729;-0.22655645619671733;501.7887052523518;[];[0.15949685641169256, 0.0013484110683149445, 0.14022050957376908];False;23;0.18846145777887674;4.723397331833162e-09;False;2.2182245440114086
5023;380;0.0005437707048102242;3.602466096359502;[[0.06889322536998982, 0.015581651911075706, 0.06512539462566444]];0.09491779445851839;0.26407151728365535;400.7450187005097;[];[0.14165404113200714, 0.0032551535630880426, 0.1568328946300628];False;3;0.27797510856022406;1.7363196443005022e-09;False;0.7958311077980273
5024;380;0.0005234798621320347;2.1272879057079637;[[0.04100214145785527, 0.01567693965334854, 0.033447078569419864]];1.7931207057344494;-0.030694626159206182;413.8942085452024;[];[0.14838435324797508, 0.009113141402402178, 0.1491568130921369];True;4;0.2683799504570655;1.827128213788493e-09;False;0.8286688567639187
5025;380;0.0003328225222886859;0.7124141390074699;[[0.1121050100217805, 0.015614137414558252, 0.13495471621630184], [0.13106777280309204, 0.015570326769771652, 0.16532777675501098]];3.4899328766281;-0.0033537172566608106;496.768984169103;[];[];False;3;;1.9144422320519676e-09;False;0.7127469615297586
5026;380;0.0010520290624637181;4.833576360957923;[[0.06570204093023985, 0.01487151835462547, 0.019615791711487227]];0.3828047441785164;1.3028169931969105;485.2082870573262;[0.06601190383204897, 0.016, 0.022522028845709873];[];False;0;;4.0950349500935344e-11;False;0.004185030837471104
5027;380;0.0002911248089754678;9.937086919253836;[[0.11373439447296206, 0.01571375807988737, 0.03814063145813312]];2.071462074083926;-0.8146333630177852;455.86529629651864;[0.14364600902421573, 0.016, 0.014287232567932991];[];False;1;;1.5738256601916086e-10;False;0.049984703621809956
5028;380;4.172794225956992e-06;1.1468800641651808;[[0.06056773100900264, 0.015899073070098437, 0.01316514396581455]];3.809481145044884;-0.5748728664072296;444.1743259711958;[0.06041194711525899, 0.016, 0.012929831096399249];[];False;0;;1.517448997491854e-10;False;0.00030388434428993367
5029;380;0.00030942168900801383;0.5747500775087072;[[0.031118231043330145, 0.01575802820608046, 0.04901428849616121], [0.10179382119481618, 0.007250425898596372, 0.0806684623736584]];0.12427834518709299;0.12654298753616516;444.1743259711958;[];[];False;1;;1.458179531990871e-09;False;0.5750594991977153
5030;380;0.0008632871323968971;2.2512819432990625;[[0.005928286382851007, 0.01548975506017206, 0.04449941948593555]];2.4842477120528232;-0.2838219527459381;492.4594622177664;[];[0.14862479374881932, 0.005865629205344001, 0.14807893400787783];False;2;0.18846145777887674;5.328296698060078e-10;False;0.2441353227263232
5031;380;0.0004590978330731454;0.8559478973245233;[[0.06708297606952263, 0.015712551135024844, 0.12544550224362544], [0.09353876239605309, 0.014543034486558151, 0.312566839926103]];4.069895257094519;0.18529925004210265;444.1743259711958;[];[];False;8;;1.9101136028924124e-09;False;0.8564069951575963
5032;380;0.00011683066199331675;0.0618993798734146;[[0.03428069183988136, 0.015812145035245775, 0.058997946697870944], [0.06242170982351431, 0.010675496174450336, 0.1138908531069783]];0.4804031927655603;-0.1805448210306661;433.55285670546846;[];[];False;0;;4.4691017048495313e-10;False;0.0620162105354079
5033;380;9.592749030475438e-05;4.00355571471638;[[0.08819687425634906, 0.015871924692916328, 0.060939096640807086]];5.260149690354033;-0.5618829144894755;433.55285670546846;[];[0.1911802008547909, 0.007739092019198438, 0.2086967699788454];True;15;0.2683799504570655;1.8593363434103905e-09;False;0.8264846514535275
5034;380;3.182197099448051e-05;1.813726414870295;[[0.09440987157294453, 0.01588852697910484, 0.0900170167558032]];6.136403561149882;-0.8694106780192296;444.1743259711958;[0.09431571478820822, 0.016, 0.09100397494648883];[];False;0;;9.521034204834974e-11;False;0.001029508397012609
5035;380;0.00028197119873054943;0.5317882596759334;[[0.04182872948529264, 0.01574655184125505, 0.07221931880963343]];1.1904090612544937;0.9997649895252975;436.7508539799367;[0.04199155080901054, 0.016, 0.07233977399586243];[];False;0;;6.236749173077672e-11;False;0.0006064033249417441
5036;380;0.0005935638004718102;8.317642416070358;[[0.09280576926047865, 0.015389495794707024, 0.08379563920969266]];3.630476800276094;-0.35720631415531856;523.6094685213089;[];[0.1944901064242281, 0.0053868852729636926, 0.20733293222386306];True;6;0.12410180179343006;1.4175165126601215e-09;False;0.6535446164742678
5037;380;0.00042709610605293105;7.73989370706771;[[0.0463026985507021, 0.015876730417680174, 0.042992419134195804]];4.636969997985023;-1.2379429338745351;421.69799427278133;[0.046260082264356635, 0.016, 0.042982563672469755];[];False;0;;4.808713711910189e-10;False;0.0005578962127540226
5038;380;0.00014610861330065927;3.7177339971933008;[[0.07134867923363239, 0.015794391755400688, 0.09912290297202765]];1.0090817216352272;1.3519794397320506;428.9659788801306;[0.07139440187575219, 0.016, 0.09925546146452122];[];False;0;;4.6965956335541846e-11;False;0.00039498019500856026
5039;380;0.00031860309885303533;5.277803422358421;[[0.033506621006931324, 0.01565015842081015, 0.07151562903176586]];6.102259985259498;-0.27695301156987406;511.9184981959861;[];[0.16320738762293038, 0.00756774164956895, 0.21050471912860202];True;6;0.15546335832333966;2.442209685546465e-09;False;1.1368491478854152
5040;380;0.00039824257934574053;10.033638035697651;[[0.11062028140217657, 0.01552863375530674, 0.09567035180065452]];5.014842879836816;-0.29642336994831014;450.370708338086;[];[0.13720380545879884, 0.004780514810093842, 0.176524420913799];False;3;0.2523603297418939;6.090654897263322e-10;False;0.271844855215282
5041;380;0.0009085810923870954;3.5561942666789883;[[0.07345359484430986, 0.01506348182296817, 0.03327468479639877]];5.058806470137179;-0.38879760386768475;464.8436421268753;[];[0.211363612417097, 0.011921295712007188, 0.1743992578962357];True;21;0.23373679830588984;3.0976929933741026e-09;False;1.4509295501502482
5042;380;0.0007747578087620347;13.106395379261821;[[0.11863923474355063, 0.01565677577132442, 0.03237339624681088]];3.510006643738304;0.43883186019505244;485.2082870573262;[];[0.18567491851799103, 0.0008256281143172121, 0.1384344742589266];False;8;0.20641329805171382;2.077575281992389e-09;False;0.9342168759666285
5043;380;6.192580593151234e-05;5.12697821493218;[[0.050536577813534, 0.01589377422072588, 0.09767227627810049]];2.613534276218758;-0.9989404964370759;412.0367646617399;[0.07106309049478501, 0.016, 0.03265005416048737];[];False;1;;4.0997122657286213e-10;False;0.07533768502500823
5044;380;0.0009576946532965742;3.373073327541648;[[0.04770774598228878, 0.015447746634640894, 0.06266274684648117]];4.005353933654278;0.5768183375016823;562.601081807976;[0.0006265173020395104, 0.016, 0.01339522945605647];[];False;2;;2.3120393732823652e-10;False;0.07680260249456916
5045;380;0.0009198755079391838;1.2018755167412989;[[0.09873926931632701, 0.014981685727741296, 0.12123675709959959], [0.2123029510524531, 0.015109283658139301, 0.14880752604460165]];0.34769569703772474;0.31821776405105195;501.7887052523518;[];[];False;8;;2.588621493239072e-09;False;1.202795392249238
5046;380;0.0003390988876247933;4.705124636633898;[[0.1068327734128464, 0.015629552824565886, 0.01847928843803268]];2.8552432765055915;0.8225666928800605;538.7568813673284;[0.10717665770474566, 0.016, 0.01676262170205718];[];False;0;;4.586648274361067e-11;False;0.002128632960618916
5047;380;0.0018865183942592782;0.9105408393604191;[[0.06530298670553343, 0.015218754528135365, 0.12284218020666918]];2.475748326579585;-0.2055707626261616;464.8436421268753;[];[0.1625968331112131, 0.012778159852865624, 0.20890624438640484];False;6;0.23373679830588984;1.7411343474042585e-09;False;0.7825826590921526
5048;380;0.0011244924264212943;6.299283607880761;[[0.021822607577723446, 0.015115767842162658, 0.02064162290696505]];4.843916504923019;-0.36404516370792417;501.7887052523518;[];[0.15254563475714583, 0.0037252760743662003, 0.14442515955945967];False;13;0.18846145777887674;2.0407373288003156e-09;False;0.944966151375949
5049;380;0.0003422700169226629;2.289811709060054;[[0.0448460189834141, 0.015750442531275163, 0.006212469609920709], [0.33540130608534613, 0.003014583139706285, 0.2337095354617914]];2.1083685082654706;0.5364529113512686;421.69799427278133;[];[];False;39;;4.925488842126011e-09;False;2.290153979076977
5050;380;7.48054682026143e-05;2.8762499023370562;[[0.059381842759095256, 0.015845989510124198, 0.02179577439551262]];5.334648465561529;0.8934465402675017;426.44246066289253;[0.03376851266063476, 0.016, 0.05111157975302319];[];False;1;;1.526734808676049e-10;False;0.05037019462437764
5051;380;0.00028154662266532596;1.6316160691421286;[[0.09331421513550114, 0.01571780833984217, 0.07899920133317631], [0.02711253485430781, 0.010531623956230845, 0.014155301871847284]];4.655264520806334;-0.4508260790200728;450.370708338086;[];[];False;27;;3.5475967872062326e-09;False;1.631897615764794
5052;380;0.001121390439943086;9.891285235284192;[[0.07659673402984048, 0.015197947647994542, 0.07156770730371226]];2.4030790774235697;-0.35521168549256665;426.44246066289253;[];[0.15769696219236815, 0.013451999810813364, 0.14356687814637903];True;14;0.2683799504570655;2.666299842361033e-09;False;1.2386760721451722
5053;380;0.00013394869885715224;5.257578559717115;[[0.027495233334792243, 0.015852170345043763, 0.04160729678528909]];2.0187882779181785;0.0434899604612326;455.86529629651864;[];[0.21264134864388162, 0.0038642305847422656, 0.17960341935050142];False;3;0.23373679830588984;1.1539656464190205e-09;False;0.5108285998580441
