Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7371;380;0.005148278673911231;1.6711248392873925;[[0.11419574358932687, 0.005821788043884138, 0.016660530114053718]];0.33706520899020126;1.1977914224707658;426.44246066289253;[0.11583077887943881, 0.01, 0.029463742168688356];[];False;0;;5.502591226830458e-11;False;0.018714893375673888
7372;380;0.021523270804292886;1.2107148836242079;[[0.1322922021457328, 0.008574748787075679, 0.12207552190110497], [0.28554540126216815, 0.0009081175726439757, 0.12306323242504141]];5.551692811107545;-0.39407505315741537;455.86529629651864;[];[];False;19;;2.9029377168798326e-09;False;1.232238154428501
7373;380;0.001935639211007911;6.5543205893097385;[[0.08242676516313187, 0.009401166222195495, 0.15946601636969676]];2.616062971660206;-0.25178375388297725;421.69799427278133;[];[0.2523117881484064, 0.007526853744123972, 0.2505788381562243];False;28;0.2683799504570655;6.448060824165195e-09;False;3.017786787400182
7374;380;0.021006323096866494;3.2767836339509437;[[0.13592780085082706, 0.00035611962048368273, 0.10663434800599873], [0.4175491132202083, 0.009667690582483096, 0.15720125727587977]];5.312520508020807;0.46392361249452424;492.4594622177664;[];[];False;71;;6.965733899024568e-09;False;3.29778995704781
7375;380;0.015533620929095337;2.1204706755580083;[[0.15916355862624187, 0.0010247884116923942, 0.14491517067883775], [0.09526327939694638, 0.006458574142654399, 0.4356272417252879]];6.252272408368555;0.2241226809431287;501.7887052523518;[];[];False;7;;5.4565203064154794e-09;False;2.1360042964871035
7376;380;0.011891314693040847;0.4943463125506323;[[0.07399409817741656, 8.797939414366383e-05, 0.08698816742916103], [0.07023728531366291, 0.0029593812847113067, 0.40733447688567015]];3.151378176201314;0.6815063608728834;464.8436421268753;[];[];False;2;;1.1590546192545731e-09;False;0.5062376272436732
7377;380;0.0012795173732756773;3.4189165454897776;[[0.17978855588776008, 0.008967103847364561, 0.032940713865582054], [0.039012685866395946, 0.002084753397795245, 0.155473378254197]];6.217688632246262;0.21107747145034328;426.44246066289253;[];[];False;10;;7.567527482871568e-09;False;3.4201960628630528
7378;380;0.009749799915279423;0.1561934318189201;[[0.01858400975748434, 0.0022773180487125895, 0.03801945450793404]];5.131830176357846;1.2369042914884119;444.1743259711958;[0.014325261576370608, 0.01, 0.04381394764552158];[];False;1;;5.677122604888725e-11;False;0.023978138724182328
7379;380;0.010099630693942247;1.2768285784767257;[[0.01251818597744285, 0.008714149167748134, 0.1454552814001549]];0.8734446900672639;-1.0569864612351676;413.8942085452024;[0.023079915172328793, 0.01, 0.16345799826475296];[];False;1;;2.371882391973515e-10;False;0.0381329558118393
7380;380;0.0030984969098520206;1.2389725372326812;[[0.01125602880794117, 0.009143957269816736, 0.05206140072832945]];5.0841392274195965;-0.5752266429877043;400.7450187005097;[0.009935723724156492, 0.01, 0.05267488781773506];[];False;0;;4.537200701992992e-11;False;0.00478739627897815
7381;380;0.008529948287705048;6.422777490614455;[[0.16378384629858114, 0.005650715147031026, 0.03696958488105634]];5.870555039103155;0.7187625206161254;492.4594622177664;[0.14589487903045348, 0.01, 0.0912659648123586];[];False;1;;1.6708637640415832e-10;False;0.06780099440786369
7382;380;0.006312879971502366;1.2281942043764948;[[0.128060348837036, 0.008934118422798018, 0.13388164952987303], [0.36695304829241715, 0.006659416884818728, 0.3105897736062804]];1.1908259553508351;-0.05462564426100416;501.7887052523518;[];[];False;6;;2.918597342700955e-09;False;1.234507084347997
7383;380;0.0005619223274408426;2.6417325106271674;[[0.06074118423246623, 0.009626285829223525, 0.13559625827626573]];2.40837876445719;-0.659803865213118;436.7508539799367;[0.08603961353327974, 0.01, 0.10004836721690658];[];False;1;;1.4391011826480843e-10;False;0.04840389322441274
7384;380;0.005560686509814669;0.5568932701021844;[[0.1622155596575873, 0.007593444618112272, 0.10825085339287452], [0.178139109657311, 0.009213490353933944, 0.32460908618562845]];3.8220639279519104;-0.23972995902734534;433.55285670546846;[];[];False;6;;1.3562871399477608e-09;False;0.5624539566119989
7385;380;0.007988989798297886;4.60081962569273;[[0.06730861542211848, 0.005613788948682502, 0.04288612676712485]];0.29874690985393276;-0.3888198037655792;546.751874553499;[];[0.23721948658333586, 0.003994612692742296, 0.26088616896039124];False;5;0.08312113256150554;1.3560296650290812e-09;False;0.631849959133513
7386;380;0.008274824640707081;0.6733565232771255;[[0.06974860596414677, 0.00812531576458535, 0.15890230078671833]];1.5346685037538796;-1.013248089744908;450.370708338086;[0.08105045272766699, 0.01, 0.15967433479771592];[];False;1;;1.4257736584935e-10;False;0.029648987743531852
7387;380;0.0349634665261819;0.4330343600544221;[[0.052232076228272875, 0.009136466305072198, 0.018694564936948956], [0.040755165053777805, 0.007330005591024391, 0.4487364893434921]];6.2368179223651286;0.9620956055762309;459.3721671579427;[];[];False;4;;1.139605277373111e-09;False;0.46799782658060407
7388;380;0.0014364405756504767;5.158524042872308;[[0.0979919656156501, 0.009778534853646527, 0.18362021972671766]];5.155445876642455;0.7139531758899803;450.370708338086;[0.07516423694261623, 0.01, 0.19795274192421178];[];False;1;;3.177497016844272e-10;False;0.03486871285661016
7389;380;0.0024513096970228236;6.337630993970454;[[0.14867622402301214, 0.008198806025035978, 0.14247261516772136]];5.754094542746495;0.2544699771817861;455.86529629651864;[];[0.25279053284213465, 0.0011819250316901855, 0.25103898799209906];False;15;0.23373679830588984;3.469760698467401e-09;False;1.6317148343880827
7390;380;0.0021025716984918326;0.7916163557274338;[[0.17808730619167124, 0.008285247374115191, 0.17452760527947297]];2.3189165198567863;0.8278585837647694;419.1114406296339;[0.17966229117074883, 0.01, 0.1723667354858841];[];False;0;;3.392078593948664e-11;False;0.005279096925393663
7391;380;0.026972772892595337;0;[];0;0;380;[0.08954658096163721, 0.01, 0.1527630450103607];[];False;1;;5.272581766219925e-11;False;0.024974747913676633
7392;380;0.0063648338898882545;0.39704232927626637;[[0.0049634671783985364, 0.008719297101838754, 0.1764645680963255], [0.037164241889272684, 0.008273818735384918, 0.3292641423323952]];6.164970772576617;0.45183591626527514;455.86529629651864;[];[];False;3;;1.2016967853393251e-09;False;0.40340716316615466
7393;380;0.01789944573861775;0.9293147274090064;[[0.1151438072269234, 0.004674372722196588, 0.051341268311483494], [0.1309508959892997, 0.0065071001198970056, 0.08957160078104201]];1.7230144141404058;-0.07756944628857455;416.37360196430393;[];[];False;8;;2.109806871350363e-09;False;0.9472141731476241
7394;380;0.00879083072707966;3.6456234721470815;[[0.00808232412626885, 0.004259328045242089, 0.14375209795032706]];4.945871454345237;0.22379865440805544;523.6094685213089;[];[0.2018210110394659, 0.003517072401149858, 0.19494801347712154];False;4;0.12410180179343006;4.997228384368702e-10;False;0.23006671355198097
7395;380;0.00210519102655106;2.5677196464640586;[[0.1358363517678975, 0.008303654027242022, 0.05247167725174305], [0.44217783847875036, 0.005518368575395732, 0.4323425212889854]];2.1568411658181836;-0.17564567916232426;436.7508539799367;[];[];False;27;;5.468574079722104e-09;False;2.56982483749061
7396;380;0.002708849840180489;6.920331395826296;[[0.06341593259101255, 0.009350439770158677, 0.16016285220197468]];3.627142737038133;-1.2469309167805658;436.7508539799367;[0.06319788507301433, 0.01, 0.15886438772613504];[];False;0;;1.0612082391306522e-10;False;0.004177006237610347
7397;380;0.0006225645078972717;28.01971936340536;[[0.13345869301991914, 0.009792801279719739, 0.02810334291435697]];0.5200061846121244;0.8758972042000938;511.9184981959861;[0.1336314150987579, 0.01, 0.02857446160709342];[];False;0;;1.225275116491244e-10;False;0.0011654429923206849
7398;380;0.017382610740918698;0.8702640509387906;[[0.06070921568013167, 0.0065047420283584935, 0.09140481753831217]];5.318849132888683;1.2461887245633028;436.7508539799367;[0.05515519065211012, 0.01, 0.10348438759775949];[];False;1;;1.5174714769760893e-10;False;0.038576235165628345
7399;380;0.006158749149321754;5.161490585730551;[[0.029768508261562042, 0.005761558707024313, 0.03260379262672924]];5.051920163469714;1.3094370592605071;450.370708338086;[0.025552645492576565, 0.01, 0.038366632771236836];[];False;1;;6.76342889473915e-11;False;0.023462233142236017
7400;380;0.02268284550154735;0.3164443282960459;[[0.01048322250504954, 0.009867850833817127, 0.11871417476205125], [0.22015712230385723, 0.00909237613234421, 0.354943483445249]];0.7279928135569553;0.0914320961917936;477.8436481302492;[];[];False;2;;7.478141924704822e-10;False;0.3391271737975932
7401;380;0.01115181902116975;1.6201640900876568;[[0.1634913377171721, 0.004255297072520146, 0.0957634410934668]];3.49066803261454;1.337807290216114;459.3721671579427;[0.1601085773218634, 0.01, 0.05551089636815424];[];False;1;;1.31725525973104e-10;False;0.053987830966507964
7402;380;0.012094995064683011;3.1445804006087643;[[0.0802809677646276, 0.009328404257015685, 0.06121673532954504]];0.09597788867333497;0.2966653653432636;489.0345374100244;[];[0.21633055341207505, 0.009083104163148586, 0.26107768745274573];True;5;0.20641329805171382;3.4175365779174374e-09;False;1.4966329249698276
7403;380;0.008701863912432703;2.1782048560376976;[[0.0180231535911174, 0.0026800460263661143, 0.1274138193435989]];5.484283258918235;0.8482336496876851;459.3721671579427;[0.006844271138852014, 0.01, 0.14386750184880448];[];False;1;;7.499219572362701e-11;False;0.032291578791897396
7404;380;0.015353687803975667;4.062901448582086;[[0.0790621301779426, 0.00519181332774087, 0.1864809451559902]];5.196242251316625;-0.6638062178549674;469.2708302065761;[0.07291529780006119, 0.01, 0.19058208339644442];[];False;1;;6.135318031916356e-11;False;0.024169670008153343
7405;380;0.006397286864216273;0.2047634968514412;[[0.17796359780634666, 0.007126144617992381, 0.0677510961171784], [0.003766728295715441, 0.00347626706399041, 0.17531604714383525]];5.265472032542776;0.020949535959846045;421.69799427278133;[];[];False;0;;4.898396134267432e-10;False;0.2111607837156575
7406;380;0.002527631441100834;1.957958953820525;[[0.1534098695703441, 0.009704419590202738, 0.14122599658154525]];4.076659233135858;0.6450901837416355;489.0345374100244;[0.12722410351579302, 0.01, 0.11704315294845354];[];False;1;;3.5609669030032253e-10;False;0.04325561225813876
7407;380;0.013018008030237617;0.10204023643017116;[[0.15952155121295608, 0.008675603711990498, 0.13134117991332103], [0.06202131293472138, 0.001464149457180363, 0.10211947027915576]];4.42194839886996;0.07382901897674715;459.3721671579427;[];[];False;0;;4.813798791750626e-10;False;0.11505824446040878
7408;380;0.024439322826505887;0.18596126459646875;[[0.13921406435661923, 0.002089354122158259, 0.05161777917098398], [0.1440111098574472, 0.006325301277968992, 0.23746889441238905]];0.0344204204495098;0.7233613199253623;455.86529629651864;[];[];False;1;;8.188108296649333e-10;False;0.21040058742297466
7409;380;0.0029169437634455524;1.4522794628923326;[[0.10450441270535715, 0.008871872076453497, 0.13601777772438778]];2.4955979083425253;0.19321144842184523;450.370708338086;[];[0.2236087495061284, 0.0007627540868574183, 0.26306765800525095];False;9;0.2523603297418939;2.1029078312517647e-09;False;0.970917983167144
7410;380;0.008558035708919583;0.29998203485627084;[[0.014429882863808526, 0.0064172273365359885, 0.02257717011966849], [0.032707221003546144, 0.0003548356847234991, 0.3219405071442524]];0.06423642195631175;-0.3202699074172422;530.9194767459312;[];[];False;0;;7.217375524648056e-10;False;0.30854007056519045
7411;380;0.01635815890474144;0.6112699311202311;[[0.04055497017151447, 0.0026381248594981744, 0.10229767370446863]];6.014984037847459;1.1117890413970484;455.86529629651864;[0.03430904481322384, 0.01, 0.15359366392104085];[];False;2;;1.6712165581640872e-10;False;0.06955601972493117
7412;380;0.006125474922180832;0.7245327349625115;[[0.13120346009079664, 0.0059543982787389205, 0.1648948791901784]];1.125695637338026;-0.20813435384542583;421.69799427278133;[];[0.19926204135755618, 0.00841908511688744, 0.19807677099750493];False;1;0.2683799504570655;1.9515274167817185e-10;False;0.08319431073070711
7413;380;0.0022797188055120807;2.812182650173572;[[0.1361136061590944, 0.008055127680152674, 0.07435535781654862]];4.140229593906604;0.49018760027573427;501.7887052523518;[];[0.22209026318668504, 0.0030928964447955575, 0.18712567346140332];False;12;0.18846145777887674;1.0453686695433812e-09;False;0.4852081905892134
7414;380;0.0006346271540093732;0.647264960119704;[[0.12147071139678466, 0.009592370481570129, 0.1720658013269628]];0.7196456083026677;-0.7829110596571008;426.44246066289253;[0.141160781584921, 0.01, 0.20375870855623493];[];False;1;;1.3208697761730208e-10;False;0.042777244701381605
7415;380;0.004478513206283361;0.11902442919787651;[[0.06833841767128399, 0.0067134939386470464, 0.06949169596608176], [0.03898133398546623, 0.007559997281138613, 0.09312159323599714]];4.912246623573311;-0.4027827664566336;421.69799427278133;[];[];False;3;;3.2219948070199933e-10;False;0.12350294240415985
7416;380;0.0019995729456355094;1.0534209838262676;[[0.08558103062734418, 0.009555952545725733, 0.18390809362301533]];5.663876271717972;0.5383357561988824;450.370708338086;[];[0.19833271115764545, 1.1284831835350895e-05, 0.25221149739102355];False;10;0.2523603297418939;1.3241645659290106e-09;False;0.5716814499309841
7417;380;0.008765107073097227;2.4362498498543586;[[0.0589181214174407, 0.008989169238924514, 0.0061736647506554915]];3.971762716403966;0.2753056524324056;492.4594622177664;[];[0.18698044808490002, 0.00047192146185831584, 0.22743343733369176];False;6;0.18846145777887674;9.320422125309445e-10;False;0.3549777985632946
7418;380;0.004475335762617126;0.5026423136615934;[[0.12466182011048667, 0.005455768534592012, 0.06881023968316628], [0.3213714419470341, 0.00044377529742943236, 0.041893869318508144]];1.6243717031270046;0.440688144640484;459.3721671579427;[];[];False;11;;1.0844072683603128e-09;False;0.5071176494242104
7419;380;0.0011536887665817685;3.1446639511476957;[[0.0006482857427070939, 0.00886320206989835, 0.051442937232789955]];4.022376539754767;-0.9767336064862994;455.86529629651864;[0.00011957099552276506, 0.01, 0.05031068892817208];[];False;1;;2.7012110782085002e-11;False;0.0029324241959355684
7420;380;0.002094344367337483;1.0796590225780167;[[0.030477688298689708, 0.008311789593946984, 0.040257222474046936]];1.8577598029724287;1.0268691918551156;469.2708302065761;[0.03149868497076335, 0.01, 0.03967499070660002];[];False;0;;3.190394449609514e-11;False;0.004151401102217565
7421;380;0.029922629472301145;7.600837412045634;[[0.1105189035749039, 0.0051565432515462, 0.07099984898514376]];3.3106268542817587;-0.4458429394538236;406.22279721203313;[];[0.20706653919798035, 0.0030572313989243646, 0.19151087990870586];True;14;0.27797510856022406;4.5007497887328436e-09;False;2.1222538839512244
7422;380;0.007436594722038887;2.119353530366915;[[0.1531605730996142, 0.007772836423745322, 0.07222838362813619]];0.4791440276401082;-1.335173779165716;477.8436481302492;[0.15742751185886883, 0.01, 0.10741037950601202];[];False;1;;1.5676910572907618e-10;False;0.04708320006059606
7423;380;0.017206939546962813;0.7055546873135611;[[0.01920783675304055, 0.008344159729736716, 0.1255436996899825]];3.4874371301680798;1.1936731010664847;426.44246066289253;[0.011942066684839905, 0.01, 0.07078590649578582];[];False;1;;2.0155906192492717e-10;False;0.0754110246817063
7424;380;0.004545116383889485;2.6402346338073768;[[0.02227319249347111, 0.008035706788660193, 0.06172920165990343]];0.18154554781648757;-0.631677688650788;455.86529629651864;[0.04692266136520468, 0.01, 0.22811631430831575];[];False;1;;4.0809514120591893e-10;False;0.17371235402315738
7425;380;0.0020941901129169133;2.5905820896710376;[[0.06577592035731814, 0.009613042330913124, 0.06656910638915625]];1.1813729868079044;0.6566033410990252;450.370708338086;[0.06627802158547823, 0.01, 0.06682925099312133];[];False;0;;1.539767398451492e-10;False;0.0027794032884740976
