Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2237;380;0.006438962381823873;1.2183810405436182;[[0.10993853738083659, 0.008881657588434172, 0.05618394354627887]];5.217313995169752;0.537851883052644;444.1743259711958;[];[0.15539329179305247, 0.008087985322474504, 0.1869211833023603];True;14;0.2523603297418939;[0.10954580983460951, 0.10993853738083659, 0.09504925320902545, 0.06990312926162144, 0.04475700531421743, 0.019610881366813427, 0.0, 0.005535242580590582, 0.030681366527994587, 0.05582749047539859, 0.0809736144228026, 0.1061197383702066, 0.13126586231761062, 0.15641198626501462, 0.18155811021241863, 0.20670423415982264, 0.23185035810722665, 0.25699648205463066, 0.26890421177524854, 0.28214260600203467, 0.3, 0.2927112700505613, 0.2675651461031573, 0.24241902215575328, 0.21727289820834927, 0.19212677426094527, 0.16698065031354126, 0.15539329179305247];[0.0149, 0.008881657588434172, 0.0, 0.015, 0.0, 0.015, 0.0033018463951948462, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007103120392743778, 0.015, 0.004347825114926597, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008087985322474504];[0.05843906133613497, 0.05618394354627887, 0.0657664063445681, 0.08194997799694914, 0.09813354964933019, 0.11431712130171123, 0.12693831510597284, 0.1305006929540923, 0.14668426460647335, 0.1628678362588544, 0.17905140791123544, 0.1952349795636165, 0.21141855121599754, 0.22760212286837858, 0.24378569452075963, 0.2599692661731407, 0.27615283782552175, 0.2923364094779028, 0.3, 0.29148001886971614, 0.27998733650263086, 0.2752964472173351, 0.25911287556495405, 0.242929303912573, 0.22674573226019196, 0.2105621606078109, 0.19437858895542987, 0.1869211833023603];1.5912295588616495e-09;False;0.7442186269815885
2238;380;0.04085254862094028;0;[];0;0;380;[0.07422263116180965, 0.015, 0.10214559664649826];[];False;1;;[0.09587366616542124, 0.08508435440776864, 0.07422263116180965];[0.0149, 0.0, 0.015];[0.1024360546040855, 0.10229131134094002, 0.10214559664649826];7.793779250931029e-11;False;0.03691695657218699
2239;380;0.010689744597777278;1.3856282428042719;[[0.013775660450737767, 0.010666530894008857, 0.0016276899877606422]];0.49582575336696133;-0.908251162772745;428.9659788801306;[0.033800462208002424, 0.015, 0.0618131670860515];[];False;2;;[0.018813432799219442, 0.01474902424471019, 0.013775660450737767, 0.022097594079879844, 0.033800462208002424];[0.0149, 0.011484492736193829, 0.010666530894008857, 0.0, 0.015];[0.0067966336443893265, 0.0, 0.0016276899877606422, 0.02663965025191275, 0.0618131670860515];2.2388668381210738e-10;False;0.07911528914876902
2240;380;0.01488016039597211;0.1765445783134519;[[0.045560698949464594, 0.002702205590591818, 0.09011851042139593]];5.525628687378688;1.1538750775504292;459.3721671579427;[0.037720659965536495, 0.015, 0.11058837752942641];[];False;1;;[0.04331931674906674, 0.045560698949464594, 0.044363932983528254, 0.037720659965536495];[0.0149, 0.002702205590591818, 0.0, 0.015];[0.09834099123848557, 0.09011851042139593, 0.0932431938996733, 0.11058837752942641];9.785659273741219e-11;False;0.043055499851984355
2241;380;0.010343192280403712;0.5130785884023534;[[0.02579332856463589, 0.010154320301949809, 0.01670730918198106], [0.08895567862772322, 0.003643091349821659, 0.1185466022229469]];3.3833248790234802;0.3646142891234894;562.601081807976;[];[];False;5;;[0.03160845409840443, 0.02579332856463589, 0.021944877422852508, 0.0, 0.0008109416289162456, 0.04011086924954239, 0.04715873046274217, 0.07941079687016853, 0.08895567862772322];[0.0149, 0.010154320301949809, 0.008685443115100907, 0.00030952027574115623, 0.0, 0.015, 0.01230997168191954, 0.0, 0.003643091349821659];[0.02382380170143405, 0.01670730918198106, 0.0, 0.0952694573886082, 0.09879000423295883, 0.2694030683975229, 0.3, 0.15998386743791299, 0.1185466022229469];1.4095187340507806e-09;False;0.5234217806827571
2242;380;0.025682522667118117;10.1716814702018;[[0.05993219074427251, 0.01057675384523273, 0.0080617749040035]];3.780525711639843;0.0374938216046334;426.44246066289253;[];[0.1158914575698633, 0.011474521923995487, 0.16299091042246916];False;9;0.2683799504570655;[0.057268853254878176, 0.05882649787605119, 0.05993219074427251, 0.053947414179848587, 0.0, 0.16876197558933984, 0.22202885532728142, 0.3, 0.2085286346414717, 0.0, 0.014180755127716731, 0.02190728239114252, 0.1158914575698633];[0.0149, 0.0, 0.01057675384523273, 0.010352256492060882, 0.008328613409738523, 0.0019981152820267595, 0.0, 0.002924806868623591, 0.006356025928007365, 0.014178227146985705, 0.014710167138041488, 0.015, 0.011474521923995487];[0.006208772617431304, 0.007292495223445026, 0.0080617749040035, 0.0, 0.07266969870793316, 0.3, 0.22824701312349743, 0.12321622198326805, 0.0, 0.28089785732553074, 0.3, 0.28959200516228784, 0.16299091042246916];2.8121423841585666e-09;False;1.327574371084042
2243;380;0.007806144857900793;4.936963554574896;[[0.0071481802889781735, 0.011406249316601553, 0.057012552928064855]];6.0850970193302025;-1.0878474513644572;459.3721671579427;[0.005263744132151164, 0.015, 0.07722896768766818];[];False;0;;[0.0025486173476531393, 0.0071481802889781735, 0.005263744132151164];[0.0149, 0.011406249316601553, 0.015];[0.0622636122929524, 0.057012552928064855, 0.07722896768766818];1.1381493303591438e-10;False;0.028425785236333462
2244;380;0.013619091670761021;4.3671011005454705;[[0.014868327409711477, 0.003266315876281838, 0.045223490574763506]];3.3965335724612267;-0.7740022788933913;400.7450187005097;[0.0028641172738128923, 0.015, 0.019187729139908183];[];False;1;;[0.013045862500337214, 0.014868327409711477, 0.006440101918203918, 0.0028641172738128923];[0.0149, 0.003266315876281838, 0.011504603487148969, 0.015];[0.03838129258725688, 0.045223490574763506, 0.0, 0.019187729139908183];1.7734944735003017e-10;False;0.08018173606860415
2245;380;0.022925577349231778;1.905297268112413;[[0.06851207665120206, 0.007363943302321194, 0.0604272960406867]];2.097031420353613;-1.2261196411121178;436.7508539799367;[0.07654090034144723, 0.015, 0.046624947427840804];[];False;1;;[0.0822752813364429, 0.06851207665120206, 0.07115578763007768, 0.07654090034144723];[0.0149, 0.007363943302321194, 0.0, 0.015];[0.07714148591148644, 0.0604272960406867, 0.05588249321902513, 0.046624947427840804];1.537073508812149e-10;False;0.05040489315419694
2246;380;0.0110646752989946;2.748028314101856;[[0.10509083555004153, 0.006486848474167211, 0.08563559948555145]];5.075634408643223;1.0680950076144047;409.494335816729;[0.0932770396498305, 0.015, 0.09495611653426916];[];False;1;;[0.10221715494075446, 0.10509083555004153, 0.10152426765612535, 0.0932770396498305];[0.0149, 0.006486848474167211, 0.0, 0.015];[0.09222254723328455, 0.08563559948555145, 0.08844945010066672, 0.09495611653426916];9.67505495809633e-11;False;0.03729676383534836
2247;380;0.01575396985911128;1.0805353710005954;[[0.05555212927148233, 0.004420977907344629, 0.11599731126632781]];0.8018202347208575;0.7502642315768923;412.0367646617399;[0.06690191372562423, 0.015, 0.1310114873037082];[];False;0;;[0.04977436948073143, 0.05555212927148233, 0.06690191372562423];[0.0149, 0.004420977907344629, 0.015];[0.10575059695861876, 0.11599731126632781, 0.1310114873037082];9.287247336829005e-11;False;0.03734468077083948
2248;380;0.009677589232353855;6.513164143062905;[[0.054364307545317375, 0.007297536156418429, 0.09685476664867763]];6.161774422094187;-0.01242048482640632;426.44246066289253;[];[0.13123352441871, 0.009602869760102887, 0.1818710944511725];False;6;0.2683799504570655;[0.04911598010520826, 0.054364307545317375, 0.029580270323012012, 0.0, 0.00702020040441601, 0.043620671131844035, 0.08022114185927207, 0.1168216125867001, 0.13123352441871];[0.0149, 0.007297536156418429, 0.007605381745124556, 0.007972801937807231, 0.00806000071446124, 0.008514619683797924, 0.008969238653134608, 0.009423857622471292, 0.009602869760102887];[0.09397148103351496, 0.09685476664867763, 0.3, 0.05754188619619427, 0.0, 0.3, 0.0, 0.3, 0.1818710944511725];3.2755206418553796e-09;False;1.5422332572193813
2249;380;0.006974013546200815;0.8228627306468765;[[0.0625843563450398, 0.01010081405650835, 0.0010014883111856467]];2.0361161095413096;1.1422990436180778;436.7508539799367;[0.06482232156551308, 0.015, 0.001702849655079055];[];False;1;;[0.06700625555267886, 0.0625843563450398, 0.06341313441830693, 0.06482232156551308];[0.0149, 0.01010081405650835, 0.011915112978439642, 0.015];[0.003461465266334944, 0.0010014883111856467, 0.0, 0.001702849655079055];3.344119413251718e-11;False;0.013000949340842644
2250;380;0.029675712496246648;2.170835512634618;[[0.09857341723305582, 0.011346981776079266, 0.04708404875963371]];3.1944784589989124;-0.8706070716621087;492.4594622177664;[0.09549534040874297, 0.015, 0.04315717287708662];[];False;1;;[0.07908203667034547, 0.09857341723305582, 0.09696740706770948, 0.09549534040874297];[0.0149, 0.011346981776079266, 0.013252972021505263, 0.015];[0.06917726168623119, 0.04708404875963371, 0.0, 0.04315717287708662];3.8694871890890253e-10;False;0.12004327958515498
2251;380;0.0011342741881401825;1.634573627294945;[[0.08662735081039534, 0.013869954671812585, 0.07780168834227631], [0.21229516869171933, 0.0003459384918674292, 0.10361143328797336]];1.5550057762077196;0.4066672723243211;538.7568813673284;[];[];False;27;;[0.08701742175656957, 0.08662735081039534, 0.08925124657224645, 0.12408032417296301, 0.15890940177367957, 0.19373847937439614, 0.22856755697511272, 0.2633966345758293, 0.29822571217654587, 0.3, 0.26694521022273754, 0.23211613262202097, 0.1972870550213044, 0.16245797742058782, 0.12762889981987124, 0.09279982221915468, 0.057970744618438125, 0.023141667017721565, 0.0, 0.011687410582994991, 0.046516488183711555, 0.08134556578442811, 0.11617464338514467, 0.15100372098586123, 0.1858327985865778, 0.22066187618729438, 0.25549095378801095, 0.29032003138872753, 0.3, 0.2748508910105559, 0.2400218134098393, 0.20519273580912273, 0.17036365820840615, 0.13553458060768958, 0.10070550300697302, 0.06587642540625646, 0.0310473478055399, 0.0, 0.003781729795176654, 0.03861080739589321, 0.07343988499660978, 0.10826896259732634, 0.1430980401980429, 0.17792711779875947, 0.21275619539947604, 0.24758527300019262, 0.2824143506009092, 0.3, 0.2827565717983742, 0.24792749419765764, 0.21309841659694106, 0.21229516869171933];[0.0149, 0.013869954671812585, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014235859253669573, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005033471191936421, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004168916869796737, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01337130493152989, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007426307006736952, 0.0, 0.015, 0.0, 0.0003459384918674292];[0.07753071009091454, 0.07780168834227631, 0.07784680398837542, 0.07844566022414429, 0.07904451645991316, 0.07964337269568203, 0.0802422289314509, 0.08084108516721977, 0.08143994140298864, 0.08147044876638498, 0.08203879763875752, 0.08263765387452639, 0.08323651011029526, 0.08383536634606413, 0.084434222581833, 0.08503307881760187, 0.08563193505337074, 0.08623079128913962, 0.08662869248418488, 0.08682964752490849, 0.08742850376067736, 0.08802735999644623, 0.0886262162322151, 0.08922507246798397, 0.08982392870375284, 0.09042278493952172, 0.09102164117529059, 0.09162049741105946, 0.09178693620198478, 0.09221935364682832, 0.09281820988259719, 0.09341706611836606, 0.09401592235413493, 0.0946147785899038, 0.09521363482567267, 0.09581249106144155, 0.09641134729721042, 0.09694517991978466, 0.09701020353297928, 0.09760905976874815, 0.09820791600451702, 0.09880677224028589, 0.09940562847605476, 0.10000448471182363, 0.1006033409475925, 0.10120219718336138, 0.10180105341913025, 0.10210342363758455, 0.10239990965489912, 0.10299876589066799, 0.10359762212643686, 0.10361143328797336];3.5637168907063893e-09;False;1.635707901483085
2252;380;0.00404018854537784;1.6146498687420268;[[0.04752265067346802, 0.0136461192532566, 0.043366033963715744]];6.274751088610869;-0.7555763902360381;492.4594622177664;[0.04608551209871191, 0.015, 0.2774576402102995];[];False;0;;[0.05066683189297301, 0.04752265067346802, 0.04608551209871191];[0.0149, 0.0136461192532566, 0.015];[0.04116035243319947, 0.043366033963715744, 0.2774576402102995];5.955806520280897e-10;False;0.23814012121402484
2253;380;0.013036502475423971;6.343779142974274;[[0.046553363358727055, 0.0035301607432587866, 0.08604917731844107]];1.3410557280684647;0.4077569848764723;388.79140076723115;[];[0.15368783861366203, 0.010191274198934997, 0.11334239049804908];False;1;0.27532653351515757;[0.043672046368935874, 0.046553363358727055, 0.07310594139338564, 0.10783081081871702, 0.1425556802440484, 0.15368783861366203];[0.0149, 0.0035301607432587866, 0.015, 0.0, 0.015, 0.010191274198934997];[0.08035925952712436, 0.08604917731844107, 0.09281362145319433, 0.10166001064401613, 0.11050639983483793, 0.11334239049804908];2.8909408683818783e-10;False;0.1328881643647253
2254;380;0.00624614336036604;0.6080321235492745;[[0.041637056209979796, 0.009164353838209445, 0.06105601744962742], [0.017868006080808522, 0.014408191014610293, 0.053511288482727015]];3.1816351457492043;-0.21713796801589444;554.7594748248516;[];[];False;2;;[0.04386101598638453, 0.041637056209979796, 0.03924835383095411, 0.027511415464495384, 0.017868006080808522];[0.0149, 0.009164353838209445, 0.009691340245761305, 0.012280698819565936, 0.014408191014610293];[0.06213799383472823, 0.06105601744962742, 0.0, 0.3, 0.053511288482727015];1.4309741449699783e-09;False;0.6142782669096406
2255;380;0.0027633568092966703;2.0488409118350153;[[0.09918033305895452, 0.012643833601748877, 0.05877337414068992]];1.337115818907792;-1.0151997167504094;459.3721671579427;[0.11634251432025114, 0.015, 0.06651836421300442];[];False;1;;[0.10058374320589739, 0.09918033305895452, 0.1070300317381261, 0.11634251432025114];[0.0149, 0.012643833601748877, 0.0, 0.015];[0.058014233838541096, 0.05877337414068992, 0.06231580487342831, 0.06651836421300442];1.0914011033536469e-10;False;0.03621043251206972
2256;380;0.009272278237367182;1.9853428171968706;[[0.0021209488441279664, 0.008239709455399081, 0.010085517749711462]];0.4173563483894581;0.4861452963934353;419.1114406296339;[];[0.1602066321866273, 0.0017795993217474952, 0.18666826151704347];False;4;0.2683799504570655;[0.008526692572501639, 0.0021209488441279664, 0.014913701528466492, 0.04329876708135625, 0.071683832634246, 0.10006889818713577, 0.11577689075000898, 0.12845396374002552, 0.15683902929291527, 0.1602066321866273];[0.0149, 0.008239709455399081, 0.015, 0.0, 0.015, 0.0, 0.008300840031673301, 0.015, 0.0, 0.0017795993217474952];[0.009322549297510443, 0.010085517749711462, 0.04271737323252705, 0.11512222462358943, 0.1875270760146518, 0.2599319274057142, 0.3, 0.2676632212032234, 0.195258369812161, 0.18666826151704347];9.573115343693784e-10;False;0.45038168758202346
2257;380;0.009957923316089612;7.41705527004743;[[0.0009725951287641865, 0.007903969593846651, 0.06869913215986895]];2.154020789745786;-0.6919872053315423;428.9659788801306;[0.02861161375263417, 0.015, 0.0450155699830071];[];False;2;;[0.006078669780484269, 0.0, 0.0009725951287641865, 0.010510590798541894, 0.02861161375263417];[0.0149, 0.008868946116681063, 0.007903969593846651, 0.0, 0.015];[0.06799524402607185, 0.06860204345607793, 0.06869913215986895, 0.06052613164339149, 0.0450155699830071];1.3556433593321012e-10;False;0.052962786890245556
2258;380;0.008102533998438959;0.6945951451045745;[[0.07973735244772748, 0.009765819666648481, 0.08299715601059983], [0.13187623997162967, 0.012970572722554988, 0.09008615768658765]];5.374301555030352;-0.013257341864282342;426.44246066289253;[];[];False;3;;[0.07531458965802733, 0.07973735244772748, 0.0, 0.1987418528232112, 0.3, 0.28494677261683093, 0.13187623997162967];[0.0149, 0.009765819666648481, 0.01082298694301608, 0.01345793000043825, 0.014800422525896638, 0.015, 0.012970572722554988];[0.07855526240465546, 0.08299715601059983, 0.1451318932758377, 0.3, 0.22109534393032293, 0.2093652287492319, 0.09008615768658765];1.8254827036574074e-09;False;0.7026976791030135
2259;380;0.0010045183460585755;0.31916891662178204;[[0.08451825255767893, 0.014254394109772488, 0.048031760347836364], [0.2207591786222417, 0.009955072059611877, 0.1262304983587261]];1.3232690288176574;-0.3096663177876859;421.69799427278133;[];[];False;4;;[0.08444805352185793, 0.08451825255767893, 0.129068855442939, 0.17594977076860396, 0.22283068609426893, 0.2697116014199339, 0.3, 0.2834074832544011, 0.23652656792873616, 0.2207591786222417];[0.0149, 0.014254394109772488, 0.0, 0.015, 0.0, 0.015, 0.005308935404845418, 0.0, 0.015, 0.009955072059611877];[0.047265390830278683, 0.048031760347836364, 0.05985237163389778, 0.07229128471048811, 0.08473019778707844, 0.09716911086366876, 0.1052055315382521, 0.1096080239402591, 0.12204693701684943, 0.1262304983587261];7.938964603962103e-10;False;0.3201734349678407
2260;380;0.00216827194120131;0.13060751295267398;[[0.0800154580456796, 0.013813586189166808, 0.026619861269562343]];1.6515389118515587;-0.7403042719840882;428.9659788801306;[0.11155232726280281, 0.015, 0.023163213509118954];[];False;1;;[0.0811958818677033, 0.0800154580456796, 0.09513461947901072, 0.11155232726280281];[0.0149, 0.013813586189166808, 0.0, 0.015];[0.02516119480904755, 0.026619861269562343, 0.02496270198883291, 0.023163213509118954];1.532595828173716e-10;False;0.04502553833604102
2261;380;0.006189968114126349;0.29037659178482966;[[0.023931063957104683, 0.012101937566775968, 0.06503109767205487], [0.19590201952011133, 0.0015976302732574922, 0.2481762774311152]];5.394864587206049;-0.22145839601881337;419.1114406296339;[];[];False;3;;[0.02620906627187602, 0.023931063957104683, 0.01105943885260959, 0.0, 0.05556244422139836, 0.1221843272954063, 0.18880621036941425, 0.19590201952011133];[0.0149, 0.012101937566775968, 0.015, 0.012509953559780641, 0.0, 0.015, 0.0, 0.0015976302732574922];[0.060001459779763046, 0.06503109767205487, 0.075754579580538, 0.0849683106744088, 0.13125794858432524, 0.18676131758811249, 0.24226468659189973, 0.2481762774311152];8.48617911144666e-10;False;0.296566559898956
2262;380;0.0016430029929908922;0.832194067623407;[[0.029928319662932426, 0.014692959416591347, 0.09274222166444222]];5.573385284921353;-0.8023673287317741;530.9194767459312;[0.029631526615854293, 0.015, 0.09323924887243394];[];False;0;;[0.03136613527319867, 0.029928319662932426, 0.029631526615854293];[0.0149, 0.014692959416591347, 0.015];[0.09197457636700757, 0.09274222166444222, 0.09323924887243394];7.705247846286926e-11;False;0.0022982861975199688
2263;380;0.004579452206546102;8.538307944863528;[[0.10537015061202565, 0.010731802180588609, 0.08002858298140342]];3.5226498426284456;0.6932158166276315;455.86529629651864;[0.07439622443250596, 0.015, 0.020480768056956446];[];False;2;;[0.10407474153559496, 0.10537015061202565, 0.0924520484836983, 0.08070777446583494, 0.07439622443250596];[0.0149, 0.010731802180588609, 0.0, 0.009756636405432697, 0.015];[0.081414016045465, 0.08002858298140342, 0.03810977507696839, 0.0, 0.020480768056956446];2.631480005240578e-10;False;0.11285520846152466
