Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3902;380;0.0013366154516338154;1.8989921467557727;[[0.07683423513003976, 0.014107860236796475, 0.013691254233660766]];2.519318413295571;0.2733185397011074;444.1743259711958;[];[0.19924990367894585, 0.011574846540803275, 0.1635377480237658];False;2;0.2523603297418939;5.079177320475943e-10;False;0.21944986988966825
3903;380;0.0005063716824321124;8.469783082889977;[[0.05555877346894399, 0.014699351473084621, 0.10817925089574512]];3.554209161069173;-1.101533283800345;419.1114406296339;[0.055406332901310744, 0.015, 0.10740919842668072];[];False;0;;5.511105792432826e-11;False;0.0013469717469746512
3904;380;2.947808688591774e-05;1.4304505288814915;[[0.053524923083292, 0.014990467220970612, 0.12003272720661907]];0.8820772419672822;-0.5810038685516388;433.55285670546846;[0.09920003248344139, 0.015, 0.16501241157389962];[];False;1;;2.4733838802559666e-10;False;0.07080246550883887
3905;380;0.000664863412079768;17.383348470604805;[[0.0678724756268087, 0.014583978908333904, 0.08998035759362105]];4.752459107290653;0.9454898600026289;477.8436481302492;[0.04651430610759558, 0.015, 0.09144322438143676];[];False;1;;1.2770366639316527e-10;False;0.03718230024024562
3906;380;0.001128419640332614;3.8386919203182037;[[0.12658516781635826, 0.014784982558668417, 0.07504509900373933]];3.635811680943578;-0.521178722068223;464.8436421268753;[];[0.17566279355324724, 0.008314008295311277, 0.22822407394386873];False;9;0.23373679830588984;1.7173506446435358e-09;False;0.7358689121849402
3907;380;0.00025404203015434257;7.64290398494634;[[0.13234705934833052, 0.014874774617699035, 0.1452246132846017]];5.6157912848803795;-0.6021863013355129;517.3248365581456;[0.132164873907768, 0.015, 0.1455051542382618];[];False;0;;6.499718971105646e-11;False;0.0006112200779203006
3908;380;6.74782038767002e-05;1.350487192821962;[[0.14721689927424572, 0.014993033626666862, 0.09483238285742235]];5.163976826767255;0.6950426170635441;426.44246066289253;[0.1112475233700369, 0.015, 0.11754733648325744];[];False;1;;4.166289572758759e-10;False;0.052118868072856046
3909;380;0.0003480507198574648;2.716047255784333;[[0.09292932581475838, 0.014919132102412271, 0.038359125981039216]];1.7211997920684439;0.9702196173205747;473.2693773900932;[0.09298471901268703, 0.015, 0.03834427117399052];[];False;0;;1.3650427812046445e-10;False;0.00044719046228942807
3910;380;2.0763407098465728e-05;1.2786314740272227;[[0.10016755203725113, 0.01498193310316735, 0.0171869236434187]];0.1680670450808101;0.5416160077946318;455.86529629651864;[];[0.18018785125619186, 0.003124419294980374, 0.23240728514288858];False;3;0.23373679830588984;1.2149980179846763e-09;False;0.5582926346897101
3911;380;0.0011835456808900668;1.197209726022904;[[0.061088749289024476, 0.014148870375128103, 0.11108016765945766]];2.7364732223390558;-0.7177480830277253;450.370708338086;[0.09447456143746566, 0.015, 0.007731643080509457];[];False;1;;2.8143773593484577e-10;False;0.113634364395573
3912;380;0.00029109619849079023;4.826634330529849;[[0.10680287136642344, 0.01498029800950703, 0.13724514661530773]];0.2880499810692849;-0.07578737785302968;396.9145659860842;[];[0.2123333192321789, 0.008466956456359994, 0.16486513662487268];False;6;0.27797510856022406;3.905906318610501e-09;False;1.6978511272966954
3913;380;0.00018554661823925683;6.263804467495143;[[0.08076774432624018, 0.014910102341054993, 0.0014263416545439937]];1.7537765098316855;-0.04046649577115571;455.86529629651864;[];[0.18475199817154966, 0.008309046643188761, 0.165993070759413];False;4;0.23373679830588984;2.0078123357850578e-09;False;0.9202705579794145
3914;380;0.00018814639735241783;5.605835082762827;[[0.008406424708718198, 0.014933415437469, 0.1571487327415502]];1.3243570214911597;0.40689717161923983;455.86529629651864;[];[0.16278247891349465, 0.00853865702369936, 0.1994349484160473];False;2;0.23373679830588984;3.858516558359211e-10;False;0.17352612633977066
3915;380;0.0005095047118486376;0.3112871568616888;[[0.07958418543811577, 0.014842585132960618, 0.12769853706583764], [0.3735189696512335, 0.003130924143933957, 0.03714148839329498]];1.86597584855352;-0.16178492968092345;416.37360196430393;[];[];False;2;;8.188829430371582e-10;False;0.3117966615735374
3916;380;0.00010132435203923887;2.353395695286652;[[0.04230364581512116, 0.014920924309456879, 0.09223448674220716]];1.8942959039644955;0.09979784665436603;428.9659788801306;[];[0.16994998762109748, 0.012193394987613931, 0.2203400322444097];False;6;0.2683799504570655;2.1164640226770138e-09;False;0.9833908621105634
3917;380;0.0003405081729905427;6.920574242097802;[[0.024629623924176117, 0.01475988481323386, 0.10991707526636464]];1.2398775374598245;-0.6707331279365464;473.2693773900932;[0.062136655196675966, 0.015, 0.12636609656553055];[];False;1;;1.5178774295185715e-10;False;0.050966573007951224
3918;380;0.00028948174474300226;1.1949024907289194;[[0.14366033369826176, 0.014757366721230838, 0.13454124035126377], [0.3993571514022306, 0.006036848222390613, 0.30569248384396713]];0.24310631581746314;0.4658694959841658;501.7887052523518;[];[];False;8;;2.678282938089681e-09;False;1.1951919724736624
3919;380;0.0010622495389834604;4.946312562592815;[[0.11801691428363745, 0.014544361233474213, 0.12535608450580368]];3.5022379927370024;0.13251221000318952;469.2708302065761;[];[0.2113427165302473, 0.010349416778072135, 0.16498891351597];False;10;0.23373679830588984;4.339042486515413e-09;False;2.0213754234992223
3920;380;0.00015469825720483668;3.1774107404452168;[[0.06051759605836854, 0.014988310206278149, 0.10100400786152744]];2.627351300054433;0.041171045644752984;450.370708338086;[];[0.210265209611075, 0.008842938109222978, 0.1642887937521937];False;1;0.2523603297418939;8.814207828898864e-10;False;0.3048556530475253
3921;380;0.00028123723026823427;2.8579764613033136;[[0.10935892004253744, 0.01480405493104056, 0.03834548274224786]];0.7691381478687233;0.5087364083087454;406.22279721203313;[];[0.22143206242502517, 0.01269264827228215, 0.1709119490839382];False;2;0.27797510856022406;4.349656910263138e-10;False;0.18478305118411917
3922;380;0.0007925233758933681;0.4458730926385657;[[0.019616304816756153, 0.014520997759373594, 0.12790089774598976]];2.0605645175114393;-0.6150015499115941;481.3400130873551;[0.06140767605234264, 0.015, 0.10062454066457586];[];False;1;;1.7480609220873963e-10;False;0.05877534560879562
3923;380;0.0012505492841646496;1.6469661799984867;[[0.05439803265560834, 0.013955911404173389, 0.031135535240961736]];1.6547098891073058;0.8842867135186422;426.44246066289253;[0.05525364756709254, 0.015, 0.03102199469884279];[];False;0;;4.078938329882201e-11;False;0.0026052039735205658
3924;380;1.7791268951520187e-05;1.9734362674161234;[[0.005744708894343132, 0.014988113046069493, 0.09729341669634856]];4.416174015990356;-0.6982635066088918;421.69799427278133;[0.005730546365711767, 0.015, 0.09728777368839096];[];False;0;;4.743769931484183e-11;False;3.7123119090337354e-05
3925;380;0.003421622658478994;0.7881827650951796;[[0.12048901009959287, 0.014642940290601513, 0.03795221574909771]];1.612583455428623;1.0823461197220259;485.2082870573262;[0.1206787512991584, 0.015, 0.03793530956965291];[];False;0;;3.0431667402850456e-10;False;0.003826319060478969
3926;380;2.3833954481661806e-05;0.8005546018022246;[[0.08635587038510038, 0.014976805832768553, 0.14766903380537139]];2.328538321567254;-0.6391287366570185;496.768984169103;[0.12669116480300038, 0.015, 0.1001198088201978];[];False;1;;1.7860057196208548e-10;False;0.06920817944104993
3927;380;2.09586116106138e-05;10.761734715324298;[[0.04108540495052584, 0.014983884108888798, 0.05921267755489945]];2.700334551737563;0.5751808789734179;433.55285670546846;[0.04111026355347504, 0.015, 0.059149953908531894];[];False;0;;4.132979589226765e-11;False;9.032667270890695e-05
3928;380;2.096635071507231e-05;7.55504903862508;[[0.06706281863900077, 0.014996219352922217, 0.1601674485487244]];2.8996717435506336;-1.039033639971069;473.2693773900932;[0.08470921287346983, 0.015, 0.019128600095761658];[];False;1;;4.823056278782823e-10;False;0.14529011372167172
3929;380;0.0005055835626683726;5.180613497679734;[[0.025383407069742903, 0.014512865440499435, 0.029260851520483366]];2.9309388242620527;0.6791199798014391;485.2082870573262;[0.025986888717808587, 0.015, 0.02563380094444157];[];False;0;;4.069720229751342e-11;False;0.004214624686702591
3930;380;0.0002016179541506328;9.6175259830613;[[0.11227458519405287, 0.014829639694895888, 0.10372279757674664]];3.7836699433784977;-1.481002037745399;455.86529629651864;[0.11225924656419928, 0.015, 0.10349405387484477];[];False;0;;3.808081639571492e-11;False;0.0004872428625194998
3931;380;0.0015298069406297983;4.701215187402516;[[0.1231493463817447, 0.013569088679937098, 0.08181515606609635]];1.8004143571894577;-0.7376253264030402;473.2693773900932;[0.15458732577838713, 0.015, 0.071885890463674];[];False;1;;1.2595545045527602e-10;False;0.04515468163327817
3932;380;0.0010971905170540613;5.12284121415629;[[0.11462775089382124, 0.014319037880524509, 0.14615008867081083]];2.573687332546008;0.07398512898549112;469.2708302065761;[];[0.22652075353999232, 0.011670697256403767, 0.22499373193159258];False;4;0.23373679830588984;1.8569869145969778e-09;False;0.8565315152695537
3933;380;8.967698229628737e-05;1.7029175103103245;[[0.10540714402117463, 0.014973311366242999, 0.0037477576168115853]];4.28419113812749;-0.8858664444953724;421.69799427278133;[0.10538534347011229, 0.015, 0.003732028270684889];[];False;0;;1.0648646157058734e-10;False;0.00012755784194876178
3934;380;0.00023613654422902536;6.461062493914945;[[0.019287445957395816, 0.014915874219711788, 0.14307669965521055]];5.892464671923745;-1.2292153033293618;428.9659788801306;[0.019257537834951485, 0.015, 0.14329346242397997];[];False;0;;8.93838290543332e-11;False;0.00047056721760994425
3935;380;0.00032681281518480226;15.810168055818142;[[0.0009637834652336807, 0.014937367223572853, 0.07349834233812466]];0.4207953371313115;0.646551015606991;428.9659788801306;[0.0010467653586435088, 0.015, 0.07373065391401114];[];False;0;;1.657756845479522e-10;False;0.0005813271126372481
3936;380;0.0007042557382374297;1.2503620170523977;[[0.03710288089739126, 0.014768076587974665, 0.10869882188833724], [0.05398524260928443, 0.005220191715211878, 0.3373199225623878]];3.2249668095083397;-0.5058191089140455;489.0345374100244;[];[];False;6;;2.8604739458361227e-09;False;1.2510662727906352
3937;380;0.0011821154866885467;1.9357149737682453;[[0.14794509754277285, 0.01438386324969434, 0.044696674136407925], [0.09050354101822, 0.0007683202205816707, 0.04265727385770533]];1.145895508222462;0.5060431768736783;416.37360196430393;[];[];False;34;;4.1510439704675215e-09;False;1.936897089254934
3938;380;0.0008129998244630404;7.409201121225078;[[0.01664001620481113, 0.014253227840107756, 0.03244178498923823]];3.42511936347366;0.24590512977647877;412.0367646617399;[];[0.16190940006896754, 0.0005599258312064966, 0.20065708195375584];False;5;0.27797510856022406;1.423744544201954e-09;False;0.658870766121092
3939;380;2.6599785451410923e-05;5.6620803080294495;[[0.08558116837080973, 0.014997480875626279, 0.1615457594236022]];1.3602771614624112;0.415833683671547;412.0367646617399;[];[0.16954489566455483, 0.006856821222317228, 0.17805823474422386];False;0;0.27532653351515757;1.8152845168202834e-10;False;2.6599785451414393e-05
3940;380;0.00016774858915394978;0.24890237381401728;[[0.018942575969852986, 0.014854806029969279, 0.1307983253901293]];3.765654103924431;-0.6313360676132256;517.3248365581456;[0.018743996503303544, 0.015, 0.13045668894759704];[];False;0;;3.747551863055243e-11;False;0.0005887361808172269
3941;380;0.0003598690150667253;3.265127331110215;[[0.001036932788886195, 0.014780550163751528, 0.007888629161110789]];5.60677380948041;0.47972711205893853;412.0367646617399;[];[0.17299623369273823, 0.011973883192452581, 0.22433782565636423];False;23;0.27797510856022406;3.751580099782718e-09;False;1.7543111613928108
3942;380;5.468450652509079e-05;0.6535412249820466;[[0.03965017074564989, 0.014961427222469847, 0.09598686415078846]];3.897600011951452;-0.609089553887968;469.2708302065761;[0.03959487438876675, 0.015, 0.09591535917177835];[];False;0;;4.510236451128865e-11;False;0.000152962216480982
3943;380;0.0005342547904436254;3.5409060492398066;[[0.09631423589856146, 0.01453619250385967, 0.09984052130468934]];3.5748733816160665;-0.7330039099996866;459.3721671579427;[0.09579908987773882, 0.015, 0.09834207946577624];[];False;0;;3.996296774032796e-11;False;0.002185260774942368
3944;380;2.821828053923418e-05;1.3581919824774766;[[0.1606720779113904, 0.014976733932407369, 0.0439546851018448]];2.509565179701605;-1.1369073767905762;501.7887052523518;[0.1745613893806169, 0.015, 0.0011655163824629768];[];False;2;;1.5647003044321088e-10;False;0.0559509339900616
3945;380;2.2900266471607862e-05;0.2236704701452543;[[0.07055597078466976, 0.014987782803158822, 0.012172853925516789], [0.13056358708020366, 0.007140983483557907, 0.01296296194143692]];4.7159214523226165;-0.45289621531542523;416.37360196430393;[];[];False;4;;5.660172756987139e-10;False;0.2236933704117259
3946;380;0.0004308100434051483;0.9430297935634568;[[0.0788528330038918, 0.014685501959262534, 0.044451711513903425]];0.8388221164406494;0.8636101726821128;426.44246066289253;[0.07912161805352266, 0.015, 0.044823419641597154];[];False;0;;4.455334028118957e-11;False;0.0009869767025338185
3947;380;0.00020321819138861103;6.7337874856114475;[[0.004359816467410331, 0.014859473995693115, 0.05381383959107665]];3.002536533704686;-0.608177499791017;489.0345374100244;[0.04724844728686982, 0.015, 0.31957436982134];[];False;2;;8.105295536770087e-10;False;0.37723077390725146
3948;380;0.00019874547576498406;5.09207829080533;[[0.0009382000799819133, 0.01487770904921704, 0.033956487413815836]];1.9395229149581121;-0.5323609894186632;428.9659788801306;[];[0.2303054607277769, 0.009827373010835718, 0.22110849892975507];True;13;0.2683799504570655;1.4969462043245e-09;False;0.7078714440513411
3949;380;0.0003937515343900279;0.18616968328794922;[[0.03648558296998032, 0.014643266899255037, 0.15965661512713034]];0.9122470123379154;-0.6086341617324047;426.44246066289253;[0.07902222705938074, 0.015, 0.19977477966102958];[];False;1;;1.733526503094466e-10;False;0.06594950252862244
3950;380;0.00028058676632488434;0.36803360335752805;[[0.12814533839853803, 0.014958831116698205, 0.12431482785557649]];3.160846676198205;-0.7156811310235662;450.370708338086;[0.12809798821034538, 0.015, 0.12105643837013973];[];False;0;;2.2271015209174455e-10;False;0.0035395803158856983
3951;380;0.0008674796128790026;4.5626444518663085;[[0.0107503190284375, 0.01481559197791035, 0.11224898901963713]];3.0075121156760556;0.824917579751535;530.9194767459312;[0.010920698742442956, 0.015, 0.1103877009744667];[];False;0;;2.9836944839906286e-11;False;0.0027456246425958215
3952;380;0.0012379984199222922;3.530915921135249;[[0.10508382468440566, 0.013859231377511555, 0.10259274457166165]];4.442100526691725;0.4685515974355893;400.7450187005097;[];[0.2376096598613017, 0.006188287668923544, 0.1984572123049352];False;46;0.27797510856022406;5.601759472396235e-09;False;2.6383566023082134
3953;380;0.0008192156828415769;8.627532921580883;[[0.09692139694093059, 0.01422754783835513, 0.15238553956833822]];1.3913045436034766;1.09461931738327;485.2082870573262;[0.09731979788375326, 0.015, 0.1525432404061785];[];False;0;;3.544945592311142e-11;False;0.001702547561314981
3954;380;0.0007107059840903575;0.9012058352602167;[[0.13698795605466924, 0.014441381760353691, 0.14522330715678008], [0.10608022333175751, 0.003714074179346995, 0.1412285932810078]];4.388923709555389;-0.23537978446257915;403.5353868874307;[];[];False;10;;2.0506380793670666e-09;False;0.9019165412443072
3955;380;0.0001697410138426015;0.07481490227365607;[[0.07446272182687871, 0.014905993132908734, 0.06473566759716386], [0.0012339262658437212, 0.0010265622936087159, 0.07122985749844775]];4.79930178682125;0.18731325585472605;546.751874553499;[];[];False;0;;2.1778760418480881e-10;False;0.07498464328749868
