Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3697;380;0.007575095128982432;4.93584228341457;[[0.027928702267693853, 0.02200444079550611, 0.03920177845443369]];5.761450148754983;-0.5623575590515326;444.1743259711958;[];[0.08281290229192186, 0.008201921246888105, 0.13309352160977836];True;3;0.2523603297418939;[0.023228238810495298, 0.027928702267693853, 0.023175646794923087, 0.0, 0.016491867250870963, 0.05027369350766835, 0.05615938129666502, 0.08281290229192186];[0.024900000000000002, 0.02200444079550611, 0.025, 0.010393811943844007, 0.0, 0.021290612147888858, 0.025, 0.008201921246888105];[0.044388631681000344, 0.03920177845443369, 0.04897491723555718, 0.09662822441167708, 0.1305384761068188, 0.2, 0.1878979650219196, 0.13309352160977836];6.913550591665465e-10;False;0.27022369164654025
3698;380;0.050532623719627336;0.9301912209625532;[[0.015312582849349467, 0.020763623217834478, 0.024015804296549755]];0.8493360061640186;0.14632830803033012;489.0345374100244;[];[0.07581714722847219, 0.02031910978225592, 0.07781387435364842];False;1;0.20641329805171382;[0.02686865517879595, 0.020567223519933744, 0.015312582849349467, 0.04405683058280334, 0.07581714722847219];[0.024900000000000002, 0.0, 0.020763623217834478, 0.025, 0.02031910978225592];[0.04231434978316405, 0.032336302696468075, 0.024015804296549755, 0.04957395960551576, 0.07781387435364842];2.8854028113112004e-10;False;0.13198538489641973
3699;380;0.010806176241847947;11.288733483852925;[[0.005288269205688071, 0.014570207031538359, 0.027605034037933088]];1.974151935934402;-0.4633281080872155;464.8436421268753;[];[0.13506236258871396, 0.015150795867908622, 0.09626059788450123];False;5;0.23373679830588984;[0.00813124277169645, 0.005288269205688071, 0.03445197412474574, 0.06315443866689731, 0.08449193727683159, 0.13453190042891744, 0.1845718635810033, 0.2, 0.16538817326691085, 0.13506236258871396];[0.024900000000000002, 0.014570207031538359, 0.0, 0.014339771022071159, 0.025, 0.0, 0.025, 0.017292092436146406, 0.0, 0.015150795867908622];[0.029014403933161795, 0.027605034037933088, 0.01369249974615659, 0.0, 0.010179045561438775, 0.034050590869034135, 0.057922136176629495, 0.06528212276212102, 0.08179368148422486, 0.09626059788450123];7.212247538262252e-10;False;0.3263818847086888
3700;380;0.017531568539929532;3.885427170520777;[[0.04932709887973567, 0.019632178454589456, 0.029951475285618374]];0.5946755157774039;-0.7921782352005567;492.4594622177664;[];[0.08549104953623168, 0.0037766240992719927, 0.06495488249814436];False;0;0.27532653351515757;[0.037312051397553885, 0.04932709887973567];[0.024900000000000002, 0.019632178454589456];[0.018322004719987597, 0.029951475285618374];1.484141323256904e-10;False;0.01753156853992953
3701;380;0.014003009352778175;6.452574531557504;[[0.020680436687572946, 0.023603470772102893, 0.011071066289270057]];5.603357583371814;-0.42756054379922187;433.55285670546846;[];[0.07145407759421114, 0.015668616936725038, 0.07965291511621493];False;1;0.27532653351515757;[0.012384189421025288, 0.012484123029663261, 0.020680436687572946];[0.024900000000000002, 0.024884382475559668, 0.023603470772102893];[0.00013498404916328468, 0.0, 0.011071066289270057];2.1048834340574928e-10;False;0.014003009352778178
3702;380;0.011958826311421407;4.0169711368180145;[[0.03186191933799897, 0.023703466317345667, 0.009432812017281739]];4.105600104934224;0.004619930037467409;428.9659788801306;[];[0.08590618593783325, 0.023159382039387135, 0.0723167706712336];False;2;0.2683799504570655;[0.04324856440803005, 0.03186191933799897, 0.018273049986444048, 0.0, 0.08590618593783325];[0.024900000000000002, 0.023703466317345667, 0.023640686244998432, 0.02355626543187005, 0.023159382039387135];[0.005979386479912267, 0.009432812017281739, 0.0, 0.012684369909318179, 0.0723167706712336];3.9855347032940057e-10;False;0.15532066543783407
3703;380;0.0002869966309012266;2.254240212578107;[[0.06024432330369973, 0.02485059799149169, 0.01164152409791664]];3.670367520799666;0.26829017718888776;419.1114406296339;[];[0.0963219564991157, 0.018192324641859853, 0.13373152611895797];True;4;0.2683799504570655;[0.06049756879913288, 0.06024432330369973, 0.05368583266823999, 0.0, 0.03014836939390151, 0.05898825674301572, 0.0963219564991157];[0.024900000000000002, 0.02485059799149169, 0.023047549433595396, 0.008288335987657996, 0.0, 0.00792861043569469, 0.018192324641859853];[0.011515852992459495, 0.01164152409791664, 0.0, 0.09529401648375244, 0.1488083063287961, 0.2, 0.13373152611895797];8.242608523343154e-10;False;0.32215600746726464
3704;380;0.0007093157258133187;2.737007112335056;[[0.03877829599043834, 0.024267497554172377, 0.05397950901713528]];4.19694597090878;0.06107563895781552;455.86529629651864;[];[0.13186385489848912, 0.0054991593912590295, 0.12022050043711377];False;3;0.23373679830588984;[0.038760973725357514, 0.03877829599043834, 0.0, 0.056325549826303715, 0.2, 0.13186385489848912];[0.024900000000000002, 0.024267497554172377, 0.02189613904155013, 0.018451736221692647, 0.009665800126158072, 0.0054991593912590295];[0.053658932358532974, 0.05397950901713528, 0.03196953286834199, 0.0, 0.08154745175738962, 0.12022050043711377];8.050462078462036e-10;False;0.3541132884850927
3705;380;0.012983461464673805;2.631898861350611;[[0.0644364595249774, 0.013017884298525885, 0.04660985275817679]];1.7213864805382573;0.050793815208113345;477.8436481302492;[];[0.07074196691662146, 0.004008475374823207, 0.07589606214271873];False;6;0.20641329805171382;[0.05959386768949254, 0.0644364595249774, 0.2, 0.09986930853970767, 0.028788304291248457, 0.0, 0.2, 0.008106756317151631, 0.0, 0.07074196691662146];[0.024900000000000002, 0.013017884298525885, 0.019909601645766616, 0.025, 0.021386416374772566, 0.01992288971128743, 0.009755381068341475, 0.0, 0.0004121275746044796, 0.004008475374823207];[0.04859351159385076, 0.04660985275817679, 0.026013025127889257, 0.010799682474824403, 0.0, 0.004373947000627069, 0.0347609191291434, 0.06391619236634992, 0.06514789125765973, 0.07589606214271873];1.7813933379224763e-09;False;0.829571790424001
3706;380;0.008265457545023726;0.46039091246553837;[[0.02843879932836986, 0.02423836778519857, 0.047842280635138686]];5.7565564102693045;0.3741642785787288;469.2708302065761;[];[0.08181128567007703, 0.019528183289616776, 0.07216479653083285];False;0;0.27532653351515757;[0.020941650038178185, 0.02843879932836986];[0.024900000000000002, 0.02423836778519857];[0.04442573504616948, 0.047842280635138686];1.416751407164044e-10;False;0.008265457545023724
3707;380;0.0037310706748144786;1.3131886116910119;[[0.055580947526380396, 0.02214399428538385, 0.04438152486835546]];6.13598456481144;1.0587320317986362;413.8942085452024;[0.02908262702157063, 0.025, 0.009118010470829248];[];False;3;;[0.05672095981350066, 0.055580947526380396, 0.0442751736504912, 0.04313442773684493, 0.029745055852684547, 0.02908262702157063];[0.024900000000000002, 0.02214399428538385, 0.002029536884205662, 0.0, 0.023821452060599862, 0.025];[0.04213971915271495, 0.04438152486835546, 0.2, 0.18429818767445277, 0.0, 0.009118010470829248];8.496037437492946e-10;False;0.37245511534290976
3708;380;0.009040020036286334;8.836988127093422;[[0.04697913622752412, 0.01761598646864001, 0.05830648845916937]];3.878747668044437;0.6546513364387886;444.1743259711958;[0.008541523221443767, 0.025, 0.018785198194089036];[];False;3;;[0.05187378735442322, 0.04697913622752412, 0.024028800763561304, 0.0049873880904389295, 0.0, 0.008541523221443767];[0.024900000000000002, 0.01761598646864001, 0.0, 0.014615615031868258, 0.018443783960073467, 0.025];[0.06047616573410412, 0.05830648845916937, 0.02643943054352576, 0.0, 0.006925100740918131, 0.018785198194089036];2.8506376575307305e-10;False;0.11316395618637506
3709;380;0.014916557098961442;2.8571059266880385;[[0.04392526639302695, 0.020190325720213072, 0.004812956134652507]];5.812229795643254;0.715350374640532;403.5353868874307;[0.008084896556908758, 0.025, 0.1401317858822974];[];False;2;;[0.05582381241923372, 0.04392526639302695, 0.020687944820660803, 0.0, 0.008084896556908758];[0.024900000000000002, 0.020190325720213072, 0.0, 0.01797523622118574, 0.025];[0.01247763136111381, 0.004812956134652507, 0.06527127780284443, 0.11909669045749047, 0.1401317858822974];3.7184630285175833e-10;False;0.16676651025354733
3710;380;0.019812659081412488;1.4508648112519777;[[0.03283191961828583, 0.022195541918882403, 0.027667408372638813]];3.2659337784440026;0.9732574957680046;436.7508539799367;[0.0007139482276950961, 0.025, 0.029084105970291364];[];False;4;;[0.05238269474625026, 0.03283191961828583, 0.03088639562403581, 0.017727192532524607, 0.01682274377745365, 0.0027590919308714927, 0.0007139482276950961];[0.024900000000000002, 0.022195541918882403, 0.01933670447525363, 0.0, 0.00132903627736394, 0.02199477702998151, 0.025];[0.025936929173248694, 0.027667408372638813, 0.0, 0.1871377823493155, 0.2, 0.0, 0.029084105970291364];1.0838502809538891e-09;False;0.48011791553393635
3711;380;0.0006775377617374358;2.6472605370050477;[[0.015301846797642085, 0.024712144170265682, 0.025799539592266555]];2.133859102043572;-0.42306387038012305;485.2082870573262;[];[0.06927139403418317, 0.020311228858970125, 0.1115359361289351];False;8;0.20641329805171382;[0.014654897542496452, 0.015301846797642085, 0.05257057654724878, 0.0701869283205607, 0.1257113307608777, 0.1812357332011947, 0.2, 0.1632398643584883, 0.1077154619181713, 0.058519385997834426, 0.05219105947785431, 0.0, 0.003333342962462683, 0.05885774540277968, 0.06927139403418317];[0.024900000000000002, 0.024712144170265682, 0.007931806106444672, 0.0, 0.025, 0.0, 0.008448657695584815, 0.025, 0.0, 0.022150655278648693, 0.025, 0.0015008459415865316, 0.0, 0.025, 0.020311228858970125];[0.02572726050067356, 0.025799539592266555, 0.0, 0.012195043085729324, 0.0506322001533382, 0.08906935722094708, 0.10205905253517332, 0.12750651428855594, 0.16594367135616483, 0.2, 0.19561917157622633, 0.15948954455625924, 0.15718201450861746, 0.11874485744100859, 0.1115359361289351];1.4325506368470224e-09;False;0.5894301992928795
3712;380;0.02469010323751857;0.7860162717801437;[[0.045148430938352496, 0.01004674372917705, 0.010790590531616354]];4.008566799007632;0.8210030820900807;450.370708338086;[0.012512540728159795, 0.025, 0.02985983892876312];[];False;3;;[0.05398581072589585, 0.05055685153838674, 0.045148430938352496, 0.03648528684448223, 0.03579279927542016, 0.012512540728159795];[0.024900000000000002, 0.01913684273181794, 0.01004674372917705, 0.0007436424810921688, 0.0, 0.025];[0.0068412753515879506, 0.0, 0.010790590531616354, 0.0, 0.0008625447903227674, 0.02985983892876312];2.1999682987523615e-10;False;0.08750596899724244
3713;380;0.005039717977647005;1.2795152207930174;[[0.0054388497824899434, 0.02485832343797516, 0.04551936896292443]];0.34883657398860074;-0.790643872578777;501.7887052523518;[0.05477681357279647, 0.025, 0.1616258414378498];[];False;2;;[0.0011453302289767093, 0.0054388497824899434, 0.03003773271918332, 0.044959567915805805, 0.05477681357279647];[0.024900000000000002, 0.02485832343797516, 0.0, 0.01507921341633348, 0.025];[0.048158063754293046, 0.04551936896292443, 0.14167275732112106, 0.2, 0.1616258414378498];6.27423743098243e-10;False;0.2102543786585569
3714;380;0.009404280338602621;6.891027012259357;[[0.04895970196734159, 0.023429430749385926, 0.011775083679972742]];1.110544953387022;1.104846660569013;530.9194767459312;[0.04974951123399659, 0.025, 0.012646622140678828];[];False;0;;[0.04095506263080495, 0.04895970196734159, 0.04974951123399659];[0.024900000000000002, 0.023429430749385926, 0.025];[0.01648716006498036, 0.011775083679972742, 0.012646622140678828];7.360988287418055e-11;False;0.011366438776945074
3715;380;0.014676419077304088;6.640072310695468;[[0.008443163047802276, 0.01898777922901089, 0.0024023810504907595]];5.775450448635767;0.6104162795260789;506.3272559178258;[0.05443796296278806, 0.025, 0.14032677945854002];[];False;3;;[0.015830004506986652, 0.010024872188632713, 0.008443163047802276, 0.0, 0.018700124458134203, 0.05443796296278806];[0.024900000000000002, 0.020253734872942308, 0.01898777922901089, 0.01308146018379024, 0.0, 0.025];[0.008817133009601822, 0.0, 0.0024023810504907595, 0.020921740640728926, 0.06193887216616349, 0.14032677945854002];3.99616642873535e-10;False;0.17251209440478588
3716;380;0.00022150463412571868;4.959317584114852;[[0.027913318278587968, 0.024692207509574193, 0.05610275296516965]];0.4181578431765033;0.6350071529891429;419.1114406296339;[0.028331053787554884, 0.025, 0.057270448037890644];[];False;0;;[0.027837584655967064, 0.027913318278587968, 0.028331053787554884];[0.024900000000000002, 0.024692207509574193, 0.025];[0.05609046466721899, 0.05610275296516965, 0.057270448037890644];5.873458344345971e-11;False;0.001499296070734703
3717;380;0.0035914460165134996;7.849312481685254;[[0.01626345383355717, 0.022755959176988312, 0.01477403248639929]];2.614734169513938;-0.24757800360080343;464.8436421268753;[];[0.06930017901048872, 0.009350205516770658, 0.07926807064154888];True;1;0.23373679830588984;[0.019135379766088322, 0.01626345383355717, 0.024595533558211386, 0.06930017901048872];[0.024900000000000002, 0.022755959176988312, 0.02064991269894159, 0.009350205516770658];[0.014542483621480666, 0.01477403248639929, 0.0, 0.07926807064154888];2.802049742949324e-10;False;0.11238724377276622
3718;380;0.007960765452039286;5.702073413482129;[[0.04486655230816054, 0.02112031327008525, 0.030330968440377578]];5.9473679736800475;-0.21161663688248644;388.79140076723115;[];[0.10246567267030111, 0.0027721531632863157, 0.0620716683023408];False;4;0.27532653351515757;[0.0420417271941926, 0.04486655230816054, 0.026807479594964663, 0.0, 0.013033284185392902, 0.0812836136195032, 0.08956192063231025, 0.10246567267030111];[0.024900000000000002, 0.02112031327008525, 0.025, 0.019240865824132376, 0.016440884866952422, 0.0017784544297382143, 0.0, 0.0027721531632863157];[0.03674252970746257, 0.030330968440377578, 0.0832510726008427, 0.16180741018114678, 0.2, 0.0, 0.024258658035633446, 0.0620716683023408];1.0617144660414868e-09;False;0.4652447640820227
3719;380;0.011182409200224001;4.611499662933589;[[0.05456513556251372, 0.0187731772582653, 0.03203141858873583]];3.9233415449698823;0.6773566622213248;428.9659788801306;[0.00014111054502199613, 0.025, 0.03832335363784807];[];False;2;;[0.04548896159483404, 0.05456513556251372, 0.03122408671121708, 0.02978673501557254, 0.00014111054502199613];[0.024900000000000002, 0.0187731772582653, 0.0, 0.0011560602240590445, 0.025];[0.02976616259414484, 0.03203141858873583, 0.001858086591795892, 0.0, 0.03832335363784807];3.0523638293509564e-10;False;0.11031797053641951
3720;380;0.0018826733169330652;1.73834815477675;[[0.009835218076830075, 0.02403746068926344, 0.030453779502459834]];5.694941538472437;0.4383293881360369;400.7450187005097;[];[0.1349638329004001, 0.004806096671909857, 0.08557141478691502];False;7;0.27797510856022406;[0.009132446833642262, 0.009835218076830075, 0.0, 0.04144565503086085, 0.09256337267533772, 0.09477998365505286, 0.14811431227924488, 0.2, 0.19855135909656313, 0.18664526972120166, 0.14521703047237114, 0.1349638329004001];[0.024900000000000002, 0.02403746068926344, 0.01942728824942096, 0.0, 0.02396098299308595, 0.025, 0.0, 0.02432096224851522, 0.025, 0.019419124753938977, 0.0, 0.004806096671909857];[0.031972528110845735, 0.030453779502459834, 0.04673841819178987, 0.115361961884246, 0.2, 0.1963298516985099, 0.10802166528126575, 0.022112062557720177, 0.019713478864021604, 0.0, 0.06859470755322253, 0.08557141478691502];1.2386314222603808e-09;False;0.5489539690446523
3721;380;0.011186852319362704;14.853680865611944;[[0.01750059513880149, 0.014690143985239825, 0.028771449601009205]];6.152985413899451;-1.0907447029473532;412.0367646617399;[0.01213249578834276, 0.025, 0.11754195697589968];[];False;0;;[0.013788378519245833, 0.01750059513880149, 0.01213249578834276];[0.024900000000000002, 0.014690143985239825, 0.025];[0.0261023762144964, 0.028771449601009205, 0.11754195697589968];2.4660730552493376e-10;False;0.1007151305406988
3722;380;0.01826955259091869;0.9358372422373846;[[0.02718899516198417, 0.012465039341922144, 0.030801977721959924]];2.3296649962713833;-0.5608140277017738;421.69799427278133;[];[0.11281669407964867, 0.008683642410843014, 0.06508682040137355];False;2;0.2683799504570655;[0.03949638820519943, 0.02718899516198417, 0.047035125918586954, 0.054694840746284876, 0.08683871219740583, 0.11281669407964867];[0.024900000000000002, 0.012465039341922144, 0.0, 0.004810945158334874, 0.025, 0.008683642410843014];[0.036062812426093514, 0.030801977721959924, 0.008577608158099305, 0.0, 0.03599579621359031, 0.06508682040137355];3.7143016001176196e-10;False;0.15762235336409974
