Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
708;380;0.0009355420063315742;0.8224455102158023;[[0.15388569308352384, 0.014285935759676556, 0.08688721047079322]];4.790790764462902;0.8567139954821967;477.8436481302492;[0.12850497785497073, 0.015, 0.08993180791180491];[];False;1;;[0.1532953074986916, 0.15388569308352384, 0.14150475807549873, 0.12850497785497073];[0.0149, 0.014285935759676556, 0.0, 0.015];[0.08650041748276319, 0.08688721047079322, 0.08837239174733813, 0.08993180791180491];1.2999203232218139e-10;False;0.039808621539739075
709;380;0.0004777404294085439;5.751865791298089;[[0.06433539783830396, 0.014616337884814775, 0.0807943546421178]];1.9549701569173954;1.1138922464827679;412.0367646617399;[0.06452400566939703, 0.015, 0.0806215269919432];[];False;0;;[0.06400124547150138, 0.06433539783830396, 0.06452400566939703];[0.0149, 0.014616337884814775, 0.015];[0.0806043180191728, 0.0807943546421178, 0.0806215269919432];5.395195361699427e-11;False;0.0009388683175728925
710;380;0.0014329001680972616;11.899557520500826;[[0.06728630000936953, 0.013594996693317327, 0.014997883074425252]];3.3508676973406897;-0.6471673503394202;459.3721671579427;[0.06542720128572387, 0.015, 0.00402582648452701];[];False;0;;[0.06752489291448173, 0.06728630000936953, 0.06542720128572387];[0.0149, 0.013594996693317327, 0.015];[0.015539401944743328, 0.014997883074425252, 0.00402582648452701];5.821973150802822e-11;False;0.012649687059537234
711;380;0.04332751640029245;0;[];0;0;380;[0.05262300453739458, 0.015, 0.11684631209527434];[];False;1;;[0.061283368101737845, 0.05696766853288451, 0.05262300453739458];[0.0149, 0.0, 0.015];[0.11164428648306846, 0.1142366002496861, 0.11684631209527434];6.662968914032618e-11;False;0.031560623687383785
712;380;0.0026473297537778625;2.706531389253754;[[0.12162278207926287, 0.012466505086923185, 0.07105116770721731]];5.244919211364975;-0.8036267559924274;436.7508539799367;[0.1191800076020113, 0.015, 0.07312518752988179];[];False;0;;[0.12259784069513288, 0.12162278207926287, 0.1191800076020113];[0.0149, 0.012466505086923185, 0.015];[0.07068276842805882, 0.07105116770721731, 0.07312518752988179];4.284460792722695e-11;False;0.006732339159654787
713;380;0.0034490086564372955;0.31061168641444614;[[0.05561336429299241, 0.012526101997925525, 0.1585002067683228], [0.2109422975192759, 0.012348136087119222, 0.29001307061532206]];5.149583578457457;0.32622123146214504;444.1743259711958;[];[];False;4;;[0.05570762362153318, 0.05561336429299241, 0.018587652144112544, 0.0, 0.02575061704171849, 0.07008888622754952, 0.11442715541338055, 0.15876542459921159, 0.20310369378504262, 0.2109422975192759];[0.0149, 0.012526101997925525, 0.0, 0.006288355122594358, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012348136087119222];[0.161000483586379, 0.1585002067683228, 0.1767679014312981, 0.1859386515442171, 0.19864345537377837, 0.22051900931625862, 0.24239456325873887, 0.2642701172012191, 0.2861456711436994, 0.29001307061532206];7.912478377273162e-10;False;0.31406069507088347
714;380;0.006942075857890264;1.7504896758852466;[[0.1776315680727088, 0.012835281763754704, 0.16699921864021783]];1.152519000855637;-1.0395752803011402;523.6094685213089;[0.19398642218905318, 0.015, 0.1813499014031271];[];False;1;;[0.1815389481937482, 0.1776315680727088, 0.18517304591978154, 0.19398642218905318];[0.0149, 0.012835281763754704, 0.0, 0.015];[0.17235288433872062, 0.16699921864021783, 0.17361654187507888, 0.1813499014031271];1.8035178221583676e-10;False;0.04227232153770663
715;380;0.0015300005764268835;4.72539910242628;[[0.03651154498118026, 0.01348896488387671, 0.0728652395956334]];5.860542388440647;-0.5621992419387772;444.1743259711958;[];[0.18868466127898906, 0.005366506449032881, 0.23532849193605465];True;7;0.2523603297418939;[0.036113260981785425, 0.03651154498118026, 0.034113143007739044, 0.01030427899277269, 0.0, 0.013504585022193663, 0.03731344903716002, 0.06112231305212637, 0.08493117706709272, 0.10699710272495466, 0.10874004108205908, 0.13254890509702544, 0.15635776911199178, 0.18016663312695813, 0.18868466127898906];[0.0149, 0.01348896488387671, 0.015, 0.0, 0.006491875664224494, 0.015, 0.0, 0.015, 0.0, 0.013901918405677314, 0.015, 0.0, 0.015, 0.0, 0.005366506449032881];[0.07330256272646411, 0.0728652395956334, 0.07916814027838052, 0.1417368451565091, 0.1688160619925336, 0.20430555003463768, 0.2668742549127663, 0.3294429597908949, 0.3920116646690235, 0.45, 0.44541963045284794, 0.38285092557471934, 0.32028222069659074, 0.25771351581846214, 0.23532849193605465];1.404053331752094e-09;False;0.6504346372626915
716;380;0.009524177074657974;8.868950591924555;[[0.07432068045320986, 0.011789443324954015, 0.10638607940260889]];4.803923404857888;-0.48339453093115053;428.9659788801306;[];[0.1877551603310973, 0.008198519174651201, 0.22685742806114467];False;23;0.2683799504570655;[0.07006586989732208, 0.07432068045320986, 0.06820455467505697, 0.039629483135172276, 0.011054411595287583, 0.0, 0.017520659944597113, 0.0460957314844818, 0.07467080302436649, 0.10324587456425119, 0.1318209461041359, 0.1603960176440206, 0.1889710891839053, 0.21754616072379, 0.2461212322636747, 0.27469630380355936, 0.30327137534344406, 0.33184644688332876, 0.36042151842321346, 0.38899658996309816, 0.41757166150298286, 0.44614673304286756, 0.45, 0.42527819541724776, 0.39670312387736306, 0.36812805233747836, 0.33955298079759366, 0.31097790925770896, 0.28240283771782426, 0.25382776617793956, 0.22525269463805486, 0.19667762309817016, 0.16810255155828546, 0.13952748001840076, 0.11095240847851606, 0.08237733693863136, 0.05380226539874667, 0.025227193858861977, 0.0, 0.003347877681022723, 0.031922949220907416, 0.06049802076079211, 0.08907309230067681, 0.11764816384056151, 0.1462232353804462, 0.1747983069203309, 0.1877551603310973];[0.0149, 0.011789443324954015, 0.015, 0.0, 0.015, 0.009197173795422706, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012977292750560162, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01324258829430236, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008198519174651201];[0.11431898386782674, 0.10638607940260889, 0.10702013261600503, 0.10998248437103392, 0.1129448361260628, 0.11409083695214661, 0.1159071878810917, 0.11886953963612058, 0.12183189139114947, 0.12479424314617836, 0.12775659490120725, 0.13071894665623612, 0.133681298411265, 0.13664365016629387, 0.13960600192132275, 0.14256835367635162, 0.1455307054313805, 0.14849305718640937, 0.15145540894143825, 0.15441776069646712, 0.157380112451496, 0.16034246420652487, 0.1607419288978774, 0.16330481596155377, 0.16626716771658265, 0.16922951947161152, 0.1721918712266404, 0.17515422298166927, 0.17811657473669815, 0.18107892649172702, 0.1840412782467559, 0.18700363000178477, 0.18996598175681365, 0.19292833351184252, 0.1958906852668714, 0.19885303702190027, 0.20181538877692914, 0.20477774053195802, 0.20739302084360814, 0.20774009228698692, 0.2107024440420158, 0.21366479579704467, 0.21662714755207355, 0.21958949930710242, 0.2225518510621313, 0.22551420281716017, 0.22685742806114467];2.878770907963326e-09;False;1.3274954557744418
717;380;0.0009759822688092078;2.41071154283554;[[0.038911962939762124, 0.01451160550455944, 0.1418250974890526]];0.3230283050924724;0.304613627986927;473.2693773900932;[];[0.20010367186246789, 0.005190054956641584, 0.25341380619779214];True;3;0.23373679830588984;[0.03846899190565494, 0.038911962939762124, 0.04046538740715715, 0.0881755217933079, 0.13588565617945864, 0.13732533026474547, 0.18359579056560937, 0.20010367186246789];[0.0149, 0.01451160550455944, 0.015, 0.0, 0.015, 0.014547368466738769, 0.0, 0.005190054956641584];[0.14260321558284264, 0.1418250974890526, 0.14668954270427137, 0.2960906496157271, 0.44549175652718287, 0.45, 0.30510713656136146, 0.25341380619779214];1.2028019851192212e-09;False;0.533268041777072
718;380;0.004290698450926549;0.16075081255374019;[[0.0929482681983391, 0.011813810710768147, 0.11294003437530964], [0.08302577331524186, 0.0068817686996510835, 0.2722913542395998]];6.1511350320588996;1.0828600774132875;406.22279721203313;[];[];False;1;;[0.09097708881020145, 0.0929482681983391, 0.08667820436377577, 0.08302577331524186];[0.0149, 0.011813810710768147, 0.0, 0.0068817686996510835];[0.1151760980344203, 0.11294003437530964, 0.2136347648279337, 0.2722913542395998];5.304711801278562e-10;False;0.16504151100466674
719;380;0.0014071548470106846;14.455198151205513;[[0.09449437169094006, 0.013844547631573261, 0.12117765787036666]];0.11876115848522352;0.25980775918035787;421.69799427278133;[];[0.20670401778775804, 0.013671634045044012, 0.19422194737272303];True;3;0.2683799504570655;[0.0940469662334577, 0.09449437169094006, 0.09884118919586202, 0.13241354868746014, 0.15527126312665382, 0.1843067063662256, 0.20670401778775804];[0.0149, 0.013844547631573261, 0.015, 0.00607593952487835, 0.0, 0.0077180768738267305, 0.013671634045044012];[0.12199370530652649, 0.12117765787036666, 0.1588717964564889, 0.45, 0.2517855925956468, 0.0, 0.19422194737272303];2.1107680574456425e-09;False;0.9813540151890576
720;380;0.0031176073006623905;2.1132666538627154;[[0.07310852230782904, 0.01355185343652832, 0.06773724833240787]];3.9658170868817986;-0.36016389486434186;473.2693773900932;[];[0.1971177825471661, 0.0046836282198956265, 0.19942090622926356];False;5;0.23373679830588984;[0.07572821939791573, 0.07310852230782904, 0.0692631024983998, 0.029431984159688576, 0.0045933525278014885, 0.0, 0.010399134179022645, 0.05023025251773387, 0.0900613708564451, 0.12989248919515634, 0.16972360753386756, 0.1971177825471661];[0.0149, 0.01355185343652832, 0.015, 0.0, 0.00935397975296622, 0.011083790282791573, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0046836282198956265];[0.06875664191720929, 0.06773724833240787, 0.06393548943127764, 0.02455661373223062, 0.0, 0.004541199589126344, 0.01482226196681639, 0.0542011376658634, 0.09358001336491042, 0.13295888906395745, 0.17233776476300447, 0.19942090622926356];9.032439543261138e-10;False;0.39650260012332045
721;380;0.005346574347552157;3.405254682216041;[[0.16422344412001572, 0.012175796313290138, 0.03430800578537554]];5.3954257173281555;-0.6728733789643675;506.3272559178258;[0.16067964227418025, 0.015, 0.03799528551692378];[];False;0;;[0.16189956400575545, 0.16422344412001572, 0.16067964227418025];[0.0149, 0.012175796313290138, 0.015];[0.03033759614130041, 0.03430800578537554, 0.03799528551692378];7.407059520764797e-11;False;0.0111887220524
722;380;0.0003592869422932276;4.2132680831369065;[[0.07695136268344442, 0.014645194007297099, 0.1551847318043296]];1.3602842897692158;0.10472093246233832;481.3400130873551;[];[0.22457631850885737, 0.00016137782064733382, 0.18690266588722917];False;1;0.20641329805171382;[0.07693809252582853, 0.07695136268344442, 0.08032707797719409, 0.2230409284973156, 0.22457631850885737];[0.0149, 0.014645194007297099, 0.015, 0.0, 0.00016137782064733382];[0.1554376842028198, 0.1551847318043296, 0.1559100205237817, 0.18657277993464527, 0.18690266588722917];3.648064568180451e-10;False;0.15214830790583975
723;380;0.019596278376828338;1.0976441977604459;[[0.17077958653850833, 0.009714831759589992, 0.07222198408390416]];5.610728005711501;0.972219833728252;444.1743259711958;[0.1539228585095755, 0.015, 0.10979265661289837];[];False;1;;[0.15298375885286836, 0.17077958653850833, 0.16415359456691805, 0.1539228585095755];[0.0149, 0.009714831759589992, 0.0, 0.015];[0.07858096777029641, 0.07222198408390416, 0.0869901510803152, 0.10979265661289837];2.2027435321699504e-10;False;0.06762260056609418
724;380;0.0066930305641345195;0.11634056318327503;[[0.15309468135680002, 0.01379268558786366, 0.0017299722474683433], [0.04433985676571137, 0.0025721927055619358, 0.0380395551502939]];4.3635178527432545;0.1028086152253558;485.2082870573262;[];[];False;1;;[0.15965659993569822, 0.15309468135680002, 0.1483638524877736, 0.04433985676571137];[0.0149, 0.01379268558786366, 0.013304594766588516, 0.0025721927055619358];[0.002445330541629112, 0.0017299722474683433, 0.0, 0.0380395551502939];3.502201984451445e-10;False;0.12303359374740953
725;380;9.273093019825134e-05;2.6558332761130816;[[0.031459115547101485, 0.014812724380102775, 0.17807232287811275]];5.292826194919751;-0.5804210530230706;459.3721671579427;[0.031173534467169497, 0.015, 0.17829628256700183];[];False;0;;[0.03146988176606659, 0.031459115547101485, 0.031173534467169497];[0.0149, 0.014812724380102775, 0.015];[0.17804289363897574, 0.17807232287811275, 0.17829628256700183];3.4284783693693926e-11;False;0.0005011261472004877
726;380;0.02784912815589964;1.421774126012224;[[0.11885281770633498, 0.0008420077118332904, 0.12541602410343883], [0.36008539954094076, 0.0062665096420549595, 0.21913609543107238]];4.467612408890109;-0.025684045629139955;473.2693773900932;[];[];False;5;;[0.0953598392260853, 0.11885281770633498, 0.0, 0.38307690173663345, 0.4322628107956891, 0.45, 0.0, 0.11615452787479229, 0.36008539954094076];[0.0149, 0.0008420077118332904, 0.003895300323198591, 0.01373642900848706, 0.015, 0.014544337022974725, 0.0029839743691480423, 0.0, 0.0062665096420549595];[0.12031438181922352, 0.12541602410343883, 0.09571854401247756, 0.0, 0.012289969924367062, 0.01672192057921939, 0.12916238517091636, 0.15818564979018493, 0.21913609543107238];3.2596369606264775e-09;False;1.4496232541681235
727;380;0.01790052278285055;0.8175653647973133;[[0.14222153266184356, 0.0011150034718254084, 0.03098513769931459]];1.891860925603279;-1.0019981814584085;419.1114406296339;[0.15252343910840177, 0.015, 0.02462421544991744];[];False;1;;[0.1349044138557465, 0.14222153266184356, 0.14293432564847963, 0.15252343910840177];[0.0149, 0.0011150034718254084, 0.0, 0.015];[0.03975225575458378, 0.03098513769931459, 0.030545022969926578, 0.02462421544991744];8.340136476786011e-11;False;0.03805700921261945
728;380;0.0023870673171259003;0.9560112416845167;[[0.17634417525490254, 0.013545798416719278, 0.015233854508936738], [0.005949581686006705, 0.010992013210633837, 0.27987550709233466]];0.8857313195128952;0.17029347700581823;436.7508539799367;[];[];False;7;;[0.17475505239239877, 0.17634417525490254, 0.18480085332631424, 0.2720309681395561, 0.3592610829527979, 0.44649119776603974, 0.45, 0.36627868742071845, 0.2790485726074766, 0.19925073373028757, 0.19181845779423476, 0.10458834298099293, 0.017358228167751094, 0.0, 0.005949581686006705];[0.0149, 0.013545798416719278, 0.015, 0.0, 0.015, 0.0, 0.0006033699900784077, 0.015, 0.0, 0.013721953544604664, 0.015, 0.0, 0.015, 0.012015097101801122, 0.010992013210633837];[0.01407673870825017, 0.015233854508936738, 0.02224499416368625, 0.09456446900842037, 0.1668839438531545, 0.23920341869788864, 0.2421124454191915, 0.31152289354262275, 0.38384236838735686, 0.45, 0.44383815676790905, 0.37151868192317494, 0.29919920707844083, 0.28480809974108967, 0.27987550709233466];2.2505735415289462e-09;False;0.9583983090016427
729;380;0.0062194046909682206;3.084864853818498;[[0.009100303763450498, 0.013970813788331619, 0.09501984810437507], [0.04847845896585737, 0.007399458387272614, 0.42065969680419985]];6.264398115598551;0.11363643265178901;406.22279721203313;[];[];False;8;;[0.013953051371850234, 0.009100303763450498, 0.0024734573519916113, 0.0, 0.0059272401778052725, 0.014327937707602156, 0.022728635237399042, 0.031129332767195927, 0.03953003029699281, 0.0479307278267897, 0.04847845896585737];[0.0149, 0.013970813788331619, 0.013214504328146519, 0.012932213313910711, 0.01225574859133742, 0.011296992854528322, 0.010338237117719223, 0.009379481380910125, 0.008420725644101026, 0.007461969907291929, 0.007399458387272614];[0.09879720807441413, 0.09501984810437507, 0.45, 0.31750435848353453, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.42065969680419985];7.4386511392224025e-09;False;3.0910842585094667
730;380;0.009927478288438188;4.903751843780508;[[0.08005767380633773, 0.011522544580628106, 0.0796173629815896], [0.023544235516155372, 0.012991667105750958, 0.3226905553511098]];3.165860643072364;0.514255801273075;492.4594622177664;[];[];False;14;;[0.08921385400001607, 0.08005767380633773, 0.07837509675130035, 0.06886511492809046, 0.05966232573866171, 0.05935513310488057, 0.04984515128167068, 0.04033516945846079, 0.03311174753309112, 0.030825187635250894, 0.021315205812041, 0.011805223988831107, 0.006561169327520513, 0.002295242165621214, 0.0, 0.0072147396575886775, 0.016724721480798573, 0.019989408878050095, 0.023544235516155372];[0.0149, 0.011522544580628106, 0.010571956776846667, 0.005199202698059076, 0.0, 0.00017355138072851496, 0.005546305459516106, 0.010919059538303699, 0.015, 0.013708186382908709, 0.008335432304121117, 0.002962678225333526, 0.0, 0.002410075853454065, 0.0037067945997559704, 0.007782829932241655, 0.013155584011029247, 0.015, 0.012991667105750958];[0.07779747718339798, 0.0796173629815896, 0.0, 0.45, 0.014535956826346175, 0.0, 0.45, 0.0, 0.34180295260745314, 0.45, 0.0, 0.45, 0.20185813795874757, 0.0, 0.10860788103808665, 0.45, 0.0, 0.1544807714750519, 0.3226905553511098];1.071394130366927e-08;False;4.913679322068947
731;380;0.013016405016871003;3.3215274416019516;[[0.11656020991070494, 0.005906671865726244, 0.054329857083829744], [0.08194173887370218, 0.004259888848950851, 0.3387395914223306]];3.201392593453927;0.00829586434155771;433.55285670546846;[];[];False;9;;[0.123788993763198, 0.11656020991070494, 0.11330752135626836, 0.08636635257612608, 0.05942518379598381, 0.03248401501584154, 0.005542846235699266, 0.0, 0.02139832254444301, 0.04833949132458529, 0.07528066010472756, 0.08194173887370218];[0.0149, 0.005906671865726244, 0.005879687383694163, 0.005656181974951784, 0.005432676566209405, 0.005209171157467026, 0.004985665748724647, 0.004939681993394059, 0.004762160339982268, 0.004538654931239889, 0.0043151495224975096, 0.004259888848950851];[0.04830561168324717, 0.054329857083829744, 0.0, 0.45, 0.0, 0.45, 0.0, 0.0925825017622527, 0.45, 0.0, 0.45, 0.3387395914223306];7.774236870557643e-09;False;3.3345438466188226
