Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2047;380;0.017048621738209892;2.9459814062767387;[[0.015969927721528266, 0.019149842584573442, 0.04361848011977138]];2.130230823315415;0.3244896935988723;413.8942085452024;[];[0.21956990900088183, 0.024016335300615824, 0.2484741084181831];True;12;0.2683799504570655;[0.030230518679604, 0.015969927721528266, 0.03336146167745664, 0.08199466954702059, 0.10768225649089108, 0.18200305130432554, 0.25632384611776, 0.33064464093119444, 0.4049654357446289, 0.47928623055806335, 0.5, 0.4463929746285022, 0.37207217981506774, 0.2977513850016333, 0.22343059018819883, 0.1611616526792935, 0.14910979537476438, 0.07478900056132994, 0.00046820574789549485, 0.0, 0.07385258906553895, 0.14817338387897339, 0.21956990900088183];[0.024900000000000002, 0.019149842584573442, 0.025, 0.008640780486926094, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018032310306310004, 0.0, 0.025, 0.0, 0.025, 0.004053999064051517, 0.0, 0.025, 0.0, 0.00015749486703917106, 0.025, 0.0, 0.024016335300615824];[0.05098236078127226, 0.04361848011977138, 0.032128964869352086, 0.0, 0.016970206462867288, 0.06606937779508665, 0.11516854912730601, 0.16426772045952537, 0.21336689179174473, 0.2624660631239641, 0.27615037472637305, 0.31156523445618345, 0.3606644057884028, 0.40976357712062217, 0.45886274845284153, 0.5, 0.4920380802149391, 0.44293890888271975, 0.3938397375505004, 0.39353042285207235, 0.34474056621828103, 0.29564139488606167, 0.2484741084181831];3.239402560195413e-09;False;1.515322416379417
2048;380;0.006841753773073017;5.368314076238669;[[0.14908644536930987, 0.020922005304489184, 0.07381099831095143]];4.803931348389245;-0.6990401366341591;436.7508539799367;[0.14423543699464678, 0.025, 0.07439276260449164];[];False;0;;[0.14933426481294773, 0.14908644536930987, 0.14423543699464678];[0.024900000000000002, 0.020922005304489184, 0.025];[0.06825008665752609, 0.07381099831095143, 0.07439276260449164];1.0384723481728081e-10;False;0.01320577551100762
2049;380;0.0030060020274630074;0.7124668203916341;[[0.02634357877839281, 0.02341233623696806, 0.04087248789086423], [0.28861088176948085, 0.021114800649864672, 0.2967115704908122]];0.3770633827228732;0.020864472496014527;501.7887052523518;[];[];False;1;;[0.02507345253484074, 0.02634357877839281, 0.10242666081003786, 0.20812382705516574, 0.28861088176948085];[0.024900000000000002, 0.02341233623696806, 0.025, 0.02279436431567329, 0.021114800649864672];[0.04315496112021734, 0.04087248789086423, 0.23303767909248677, 0.5, 0.2967115704908122];2.284092318120436e-09;False;0.715472822419097
2050;380;0.0006274022928950307;4.434111021173278;[[0.10917815274452991, 0.024636846529267033, 0.17059928498561472]];1.3866887358962972;-0.46517001814399855;592.534504391468;[];[0.26768758593770114, 0.00807405481175141, 0.28285749444412694];False;32;0.04690402067444221;[0.10879778297025397, 0.10917815274452991, 0.1582648781391014, 0.20807515452356026, 0.25788543090801913, 0.30769570729247797, 0.35750598367693687, 0.40731626006139576, 0.45712653644585466, 0.5, 0.49306318716968645, 0.44325291078522755, 0.39344263440076865, 0.34363235801630976, 0.29382208163185086, 0.244011805247392, 0.19420152886293313, 0.14439125247847426, 0.09458097609401539, 0.04477069970955652, 0.0, 0.0050395766749023446, 0.054849853059361214, 0.10466012944382008, 0.15447040582827895, 0.20428068221273782, 0.25409095859719666, 0.30390123498165555, 0.35371151136611445, 0.40352178775057335, 0.45333206413503224, 0.5, 0.49685765948050886, 0.44704738309604997, 0.39723710671159107, 0.3474268303271322, 0.3098630708292445, 0.2976165539426733, 0.2478062775582144, 0.19799600117375554, 0.14818572478929667, 0.0983754484048378, 0.04856517202037894, 0.0, 0.0012451043640799287, 0.0510553807485388, 0.10086565713299767, 0.15067593351745653, 0.2004862099019154, 0.25029648628637424, 0.30010676267083314, 0.34991703905529203, 0.39972731543975093, 0.4495375918242098, 0.4993478682086687, 0.5, 0.4508418554068724, 0.4010315790224135, 0.3512213026379546, 0.3014110262534957, 0.26768758593770114];[0.024900000000000002, 0.024636846529267033, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021518382684342093, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022470613977322397, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023422845270302726, 0.025, 0.0, 0.025, 0.0, 0.01885341852349558, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02437507656328303, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024672692143736658, 0.0, 0.025, 0.0, 0.025, 0.00807405481175141];[0.17102319856500137, 0.17059928498561472, 0.18082675118130978, 0.19120497286599808, 0.20158319455068638, 0.21196141623537468, 0.22233963792006298, 0.23271785960475128, 0.24309608128943958, 0.252028983121202, 0.2534743029741279, 0.26385252465881615, 0.2742307463435044, 0.2846089680281927, 0.29498718971288096, 0.30536541139756923, 0.3157436330822575, 0.3261218547669458, 0.33650007645163404, 0.3468782981363223, 0.3562064986662306, 0.35725651982101064, 0.3676347415056989, 0.3780129631903872, 0.38839118487507546, 0.39876940655976373, 0.409147628244452, 0.41952584992914027, 0.42990407161382854, 0.4402822932985168, 0.4506605149832051, 0.46038401421125924, 0.46103873666789336, 0.4714169583525816, 0.4817951800372699, 0.49217340172195817, 0.5, 0.49744837659335356, 0.4870701549086653, 0.476691933223977, 0.46631371153928874, 0.4559354898546005, 0.4455572681699122, 0.43543847024371213, 0.4351790464852239, 0.4248008248005356, 0.41442260311584733, 0.40404438143115906, 0.3936661597464708, 0.3832879380617825, 0.37290971637709425, 0.362531494692406, 0.3521532730077177, 0.34177505132302943, 0.33139682963834116, 0.3312609546986835, 0.32101860795365283, 0.31064038626896456, 0.3002621645842763, 0.289883942899588, 0.28285749444412694];6.4280979828366834e-09;False;2.986072164700241
2051;380;0.00482310408189049;0.8311069227995713;[[0.1614958459419123, 0.021459434895319755, 0.09936045122777487]];5.949625994051676;0.8507461645511603;473.2693773900932;[0.1207436435179839, 0.025, 0.2777115692448659];[];False;1;;[0.16114193543669916, 0.1614958459419123, 0.14267255984883756, 0.1207436435179839];[0.024900000000000002, 0.021459434895319755, 0.0, 0.025];[0.09599896463706754, 0.09936045122777487, 0.1817401490053906, 0.2777115692448659];4.721840498502634e-10;False;0.1935778189664189
2052;380;0.0055339001390598145;2.6005064297045024;[[0.19155475536908387, 0.022257116207644322, 0.028892851458621638]];4.039857366946369;0.7652531292441185;419.1114406296339;[0.1423542338556163, 0.025, 0.025436157337706416];[];False;2;;[0.18921207826799, 0.19155475536908387, 0.16838233579125075, 0.1653892980697522, 0.1423542338556163];[0.024900000000000002, 0.022257116207644322, 0.0, 0.002874813661883716, 0.025];[0.024632443026417004, 0.028892851458621638, 0.003305021322884273, 0.0, 0.025436157337706416];2.941859935833462e-10;False;0.09274380523160922
2053;380;0.0006509915491473517;4.771275269506335;[[0.15317508085866097, 0.024570752876063324, 0.11368694807024604]];4.8703635583316265;-0.13761073408395752;416.37360196430393;[];[0.28761922510644145, 0.005561882148237284, 0.25288762081267285];False;4;0.2683799504570655;[0.15340376735726044, 0.15317508085866097, 0.15007551024773186, 0.0, 0.030448157709700274, 0.2109718256671324, 0.39149549362456454, 0.5, 0.42798083841800333, 0.28761922510644145];[0.024900000000000002, 0.024570752876063324, 0.025, 0.004216643453765854, 0.0, 0.025, 0.0, 0.015026354660739146, 0.025, 0.005561882148237284];[0.11317402623039224, 0.11368694807024604, 0.11418542810638307, 0.13832091497278762, 0.14321765734797998, 0.1722498865895769, 0.20128211583117384, 0.21873205875821852, 0.23031434507277077, 0.25288762081267285];1.971969735281768e-09;False;0.8854854121641677
2054;380;0.0021385732706713755;0.927763447452455;[[0.14687043467731842, 0.02380681463382417, 0.18341794868962272], [0.13894862187514456, 0.0025196500561491214, 0.30103518709204524]];3.455656719007598;0.07434051384889394;436.7508539799367;[];[];False;3;;[0.14507939009559528, 0.14687043467731842, 0.08745818487957718, 0.0, 0.07450047353470325, 0.13894862187514456];[0.024900000000000002, 0.02380681463382417, 0.01938192304461582, 0.012868232888149422, 0.007319604114487318, 0.0025196500561491214];[0.18300491031914204, 0.18341794868962272, 0.0, 0.2700015724255521, 0.5, 0.30103518709204524];2.293335989858734e-09;False;0.9299020207231263
2055;380;0.0025917114661480525;1.8381255807117227;[[0.07149758110289392, 0.02394131489721845, 0.17657216693559596], [0.3627805014161802, 0.00048442730634443853, 0.10269144968261718]];2.3405535767039884;-0.20868824011096035;450.370708338086;[];[];False;10;;[0.07332140084638276, 0.07149758110289392, 0.18455017703118876, 0.2497287294016169, 0.30260195949764546, 0.42065374196410216, 0.5, 0.46129447556944114, 0.34324269310298444, 0.2455735274831498, 0.22519091063652777, 0.10713912817007108, 0.0, 0.01091265429638559, 0.12896443676284228, 0.24701621922929895, 0.2591242156320834, 0.3627805014161802];[0.024900000000000002, 0.02394131489721845, 0.0, 0.013802958119024595, 0.025, 0.0, 0.016803274033249636, 0.025, 0.0, 0.020683543183176084, 0.025, 0.0, 0.022689011112668647, 0.025, 0.0, 0.025, 0.02243587175267243, 0.00048442730634443853];[0.1781442905760035, 0.17657216693559596, 0.06457186827121049, 0.0, 0.05238108433938099, 0.16933403694997246, 0.24794173741850953, 0.2862869895605639, 0.4032399421711554, 0.5, 0.4798071052182531, 0.36285415260766163, 0.25671227895001686, 0.24590119999707016, 0.1289482473864787, 0.01199529477588722, 0.0, 0.10269144968261718];4.029573605098843e-09;False;1.8407172921778707
2056;380;0.0026469065679537874;13.31370093297534;[[0.01453816290828984, 0.023172389120619988, 0.19971447334930542]];4.942581434603086;0.6680014399951713;496.768984169103;[0.046516340320012076, 0.025, 0.21793967925906102];[];False;2;;[0.014751843226348135, 0.01453816290828984, 0.0, 0.014830916188656406, 0.046516340320012076];[0.024900000000000002, 0.023172389120619988, 0.011701686655016112, 0.0, 0.025];[0.19772052857810457, 0.19971447334930542, 0.20405421896253859, 0.2084813535238971, 0.21793967925906102];2.49174743493912e-10;False;0.08252424733801289
2057;380;0.0012091462796875977;10.09886854474009;[[0.1421389109279447, 0.024266024204485412, 0.05062271913211783]];4.58576710857561;0.41902020301631276;496.768984169103;[];[0.233092077487966, 0.016343213329248738, 0.28038755415801686];False;27;0.18846145777887674;[0.14233728587978012, 0.1421389109279447, 0.08765723035196776, 0.03152763932701284, 0.0, 0.024601951697942097, 0.08073154272289702, 0.13686113374785194, 0.19299072477280688, 0.22111462197702592, 0.2491203157977618, 0.30524990682271674, 0.36137949784767165, 0.41750908887262655, 0.47363867989758146, 0.5, 0.4702317290774636, 0.4141021380525087, 0.35797254702755377, 0.30184295600259886, 0.24571336497764393, 0.189583773952689, 0.13345418292773406, 0.07732459190277913, 0.0211950008778242, 0.0, 0.034934590147130726, 0.09106418117208565, 0.14719377219704058, 0.2033233632219955, 0.2594529542469504, 0.3155825452719053, 0.37171213629686023, 0.42784172732181514, 0.48397131834677004, 0.5, 0.45989909062827505, 0.40376949960332015, 0.34763990857836524, 0.29151031755341034, 0.2353807265284554, 0.17925113550350047, 0.12312154447854554, 0.0669919534535906, 0.010862362428635676, 0.0, 0.04526722859631925, 0.10139681962127417, 0.1575264106462291, 0.21365600167118404, 0.233092077487966];[0.024900000000000002, 0.024266024204485412, 0.0, 0.025, 0.010957656758537665, 0.0, 0.025, 0.0, 0.025, 0.012473676232686566, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011741275689456935, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015559791862548486, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007139140585446137, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02016192696655926, 0.0, 0.025, 0.0, 0.025, 0.016343213329248738];[0.04961239403846316, 0.05062271913211783, 0.043030196103952395, 0.03520802160578923, 0.030814355237876408, 0.027385847107626066, 0.0195636726094629, 0.011741498111299736, 0.003919323613136572, 0.0, 0.0039028508850265935, 0.011725025383189758, 0.019547199881352922, 0.027369374379516087, 0.03519154887767925, 0.03886524116863818, 0.043013723375842416, 0.05083589787400558, 0.058658072372168746, 0.06648024687033191, 0.07430242136849508, 0.08212459586665824, 0.0899467703648214, 0.09776894486298457, 0.10559111936114773, 0.10854483757515276, 0.1134132938593109, 0.12123546835747406, 0.12905764285563723, 0.1368798173538004, 0.14470199185196356, 0.15252416635012672, 0.1603463408482899, 0.16816851534645305, 0.17599068984461622, 0.17822443398166735, 0.18381286434277938, 0.19163503884094255, 0.1994572133391057, 0.20727938783726887, 0.21510156233543204, 0.2229237368335952, 0.23074591133175837, 0.23856808582992153, 0.2463902603280847, 0.24790403038818193, 0.25421243482624784, 0.262034609324411, 0.26985678382257416, 0.2776789583207373, 0.28038755415801686];5.633966095693449e-09;False;2.6223712402992474
2058;380;0.008229700067962276;5.846573127577332;[[0.169554985212632, 0.017163926763883272, 0.12980229511253205]];2.2723774320406016;1.0451271325799003;501.7887052523518;[0.17410080206058376, 0.025, 0.12214734660961422];[];False;0;;[0.17005567780401742, 0.169554985212632, 0.17410080206058376];[0.024900000000000002, 0.017163926763883272, 0.025];[0.13256462040528605, 0.12980229511253205, 0.12214734660961422];8.096134927772356e-11;False;0.020090000703242603
2059;380;0.0039130246376987456;6.836609678644879;[[0.143885562273007, 0.022493357307837022, 0.04750248075765798]];5.240834951402888;0.09469369436664535;496.768984169103;[];[0.2143102654346745, 0.01152727625549373, 0.257569568143264];False;2;0.18846145777887674;[0.1448108100335883, 0.143885562273007, 0.0, 0.09294208891716954, 0.2143102654346745];[0.024900000000000002, 0.022493357307837022, 0.008827430430713868, 0.0, 0.01152727625549373];[0.04455905599234883, 0.04750248075765798, 0.13188543177348477, 0.18639213566032384, 0.257569568143264];9.650699846752082e-10;False;0.42055416002631263
2060;380;0.003350115705711685;7.393796384156307;[[0.015456599472750542, 0.02367338264281905, 0.1405905079591768]];5.731258630954201;0.9564425810128935;523.6094685213089;[0.018878538187706732, 0.025, 0.23732488606559904];[];False;2;;[0.013940393266434288, 0.015456599472750542, 0.0, 0.0012430586934934547, 0.018878538187706732];[0.024900000000000002, 0.02367338264281905, 0.001762156075627741, 0.0, 0.025];[0.14331443964713203, 0.1405905079591768, 0.18413728363902315, 0.18763942511444107, 0.23732488606559904];3.834065783820988e-10;False;0.11695266745387045
2061;380;0.013479996229895111;0.5952018533966802;[[0.06039385778300412, 0.015457060442672244, 0.05756749233752582]];2.661596816835277;-0.3195020158591478;444.1743259711958;[];[0.21477019861079702, 0.01438368212102346, 0.25477164185922724];False;2;0.2523603297418939;[0.05153311469609626, 0.06039385778300412, 0.08884709288770598, 0.10711495808042287, 0.18268091137196207, 0.21477019861079702];[0.024900000000000002, 0.015457060442672244, 0.0060436825041557, 0.0, 0.025, 0.01438368212102346];[0.0613129459579109, 0.05756749233752582, 0.0, 0.03696012722753282, 0.1898475729285547, 0.25477164185922724];8.184487644473358e-10;False;0.3656110504289567
2062;380;0.007496478577307163;1.7366486002443053;[[0.13887596791701262, 0.018435977276391673, 0.15218027961022904]];2.519551106924638;0.7256880846631831;450.370708338086;[0.14627470006383983, 0.025, 0.1383855147639513];[];False;0;;[0.13764759536239268, 0.13887596791701262, 0.14627470006383983];[0.024900000000000002, 0.018435977276391673, 0.025];[0.15577259114401293, 0.15218027961022904, 0.1383855147639513];9.679967670325741e-11;False;0.024470669835232845
2063;380;0.027337873788008043;0.8697282941124236;[[0.13729402315316197, 0.007608017552745917, 0.016871395785329524], [0.1818498096487977, 0.011149436699545025, 0.41107785477445086]];2.0852385692052913;0.4527965491909645;444.1743259711958;[];[];False;8;;[0.13724414032666407, 0.13729402315316197, 0.16413597661996915, 0.17304256651217856, 0.2244290939932086, 0.27581562147423866, 0.3272021489552687, 0.3785886764362988, 0.42997520391732885, 0.4813617313983589, 0.5, 0.467251741120611, 0.41586521363958096, 0.3644786861585509, 0.3130921586775208, 0.26170563119649076, 0.21031910371546073, 0.1818498096487977];[0.024900000000000002, 0.007608017552745917, 0.020666865261766632, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015932317518185274, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011149436699545025];[0.038045535626100725, 0.016871395785329524, 0.0, 0.005598199227746231, 0.03789698270631302, 0.0701957661848798, 0.1024945496634466, 0.1347933331420134, 0.16709211662058018, 0.19939090009914698, 0.21110590462444806, 0.23168968357771377, 0.26398846705628054, 0.29628725053484734, 0.32858603401341413, 0.3608848174919809, 0.3931836009705477, 0.41107785477445086];1.9810512551527887e-09;False;0.8970661679004315
2064;380;0.007390655768205475;3.0453561367454616;[[0.09171829535171529, 0.024880575710954738, 0.10773186536313983]];2.2706635373850985;0.618959246021299;413.8942085452024;[0.09188594627651417, 0.025, 0.10755853771764444];[];False;0;;[0.09909243928306896, 0.09171829535171529, 0.09188594627651417];[0.024900000000000002, 0.024880575710954738, 0.025];[0.10822523810335133, 0.10773186536313983, 0.10755853771764444];2.1023703875884748e-10;False;0.007659749555002694
2065;380;0.007042501786555821;2.41966453994357;[[0.17914049110180197, 0.021162424859100918, 0.04202188277839529], [0.33721444997494515, 0.002837096859626737, 0.3204944258721004]];3.359362283467414;-0.1568757441534988;464.8436421268753;[];[];False;8;;[0.18106569623693525, 0.17914049110180197, 0.1699561283414168, 0.15487898092709593, 0.06067541370971616, 0.0, 0.0031733651764252685, 0.04860530092198447, 0.1578860155536851, 0.16122571127994645, 0.2671667301853857, 0.31927805738346765, 0.33721444997494515];[0.024900000000000002, 0.021162424859100918, 0.02261516551541006, 0.025, 0.010099308941026685, 0.0005019484453503108, 0.0, 0.00718621660253657, 0.024471742146099824, 0.025, 0.008242732310336925, 0.0, 0.002837096859626737];[0.047671745490659334, 0.04202188277839529, 0.0, 0.06898356889929792, 0.5, 0.22238736764210743, 0.2078680391992061, 0.0, 0.5, 0.48471964729771005, 0.0, 0.23842874460378602, 0.3204944258721004];5.595495344833697e-09;False;2.426707041730126
