Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3732;380;0.004739662432335398;0.11415690627617975;[[0.011429245517313506, 0.010427031731991353, 0.019677720740722136], [0.08979285569104857, 0.00885823308774329, 0.029454387277815953]];4.267463046769037;0.18826788089059998;501.7887052523518;[];[];False;3;;[0.012635590878596635, 0.011429245517313506, 0.0, 0.02911084772712301, 0.04329886276349122, 0.08979285569104857];[0.0149, 0.010427031731991353, 0.008249483312625532, 0.00270316091027889, 0.0, 0.00885823308774329];[0.018676878238032567, 0.019677720740722136, 0.014130089160034796, 0.0, 0.006886708327666077, 0.029454387277815953];3.5108841168492273e-10;False;0.11889656870851514
3733;380;0.005024931458159272;3.2239950086742057;[[0.046305789229912145, 0.014440668616196152, 0.029770573622110642]];4.617376011817734;-0.038259330125434705;485.2082870573262;[];[0.1300161777400544, 0.0028299878533595505, 0.07668963724712637];False;8;0.20641329805171382;[0.04359594366315917, 0.046305789229912145, 0.03169344648058768, 0.0, 0.2, 0.13414614018248516, 0.039823532532163405, 0.0, 0.2, 0.047953618583739116, 0.0, 0.2, 0.1300161777400544];[0.0149, 0.014440668616196152, 0.015, 0.013786837977892364, 0.006131236225330051, 0.0036104816021702534, 0.0, 0.0015243655272322622, 0.009179967279794575, 0.015, 0.01316443096764311, 0.005508829215080796, 0.0028299878533595505];[0.03397719790333671, 0.029770573622110642, 0.028376998805705766, 0.025354404166494704, 0.006280463179594412, 0.0, 0.008995519260263936, 0.01279347780730588, 0.03186741879420617, 0.04636803732623364, 0.05094135978110646, 0.07001530076800676, 0.07668963724712637];2.454768245784082e-09;False;1.1271933992102356
3734;380;0.016786150213595665;0.11018143982148955;[[0.055905526149349495, 0.0010554990166151538, 0.0340810541734906]];0.9269928233237446;0.033044078175117717;477.8436481302492;[];[0.09373098463859056, 0.002305861551986447, 0.06248352938790632];False;0;0.20641329805171382;[0.050200519067069814, 0.055905526149349495, 0.09373098463859056];[0.0149, 0.0010554990166151538, 0.002305861551986447];[0.041667721802007916, 0.0340810541734906, 0.06248352938790632];1.3803705986686417e-10;False;0.06410453263202431
3735;380;0.012455370577940678;3.390136203257008;[[0.05139121723791672, 0.012788626916698478, 0.0005183798161535394]];1.3995951102093058;-0.15727516390613633;444.1743259711958;[];[0.07251826579863631, 0.0060042432829146165, 0.07423846186636557];False;4;0.2523603297418939;[0.04442085624755223, 0.05139121723791672, 0.13203337361545947, 0.2, 0.17338005711933743, 0.07879348785413431, 0.0, 0.015793081411068794, 0.07251826579863631];[0.0149, 0.012788626916698478, 0.0, 0.010778479478514775, 0.015, 0.0, 0.0124954560356046, 0.015, 0.0060042432829146165];[0.010622459566479402, 0.0005183798161535394, 0.014635132480643857, 0.0265329796763269, 0.03119291396466424, 0.04775069544868463, 0.061543830820732934, 0.06430847693270501, 0.07423846186636557];9.411785117825104e-10;False;0.4451709762871606
3736;380;0.0005817423873207206;1.529536538461203;[[0.03820768865206872, 0.014874803167591563, 0.0412426517529539]];4.009097351495479;0.16595661477440574;538.7568813673284;[];[0.08557654594271558, 0.005858704424152093, 0.06517999237900592];False;3;0.10128772454812904;[0.03782118714330569, 0.03820768865206872, 0.0, 0.009763211916502063, 0.050598612775751915, 0.08557654594271558];[0.0149, 0.014874803167591563, 0.00847512387625131, 0.006839813620036122, 0.0, 0.005858704424152093];[0.041676709247493615, 0.0412426517529539, 0.008393854280200785, 0.0, 0.03510795496580132, 0.06517999237900592];4.653249486405844e-10;False;0.16513627515780155
3737;380;0.0026665424113404886;0.7646870645348771;[[0.014704858147416532, 0.012871974483991142, 0.05044424319650516]];5.687859206300415;0.11064038919135308;426.44246066289253;[];[0.12798729586599397, 0.011019353160254961, 0.07637466101855833];True;5;0.2683799504570655;[0.015576586583047782, 0.014704858147416532, 0.0, 0.08596947789816264, 0.1011606810899588, 0.2, 0.17939934748532593, 0.1638186124347326, 0.12798729586599397];[0.0149, 0.012871974483991142, 0.011238351923650115, 0.0016876526114060365, 0.0, 0.010980462347986166, 0.013269072708476467, 0.015, 0.011019353160254961];[0.05194012102320306, 0.05044424319650516, 0.07228889869966393, 0.2, 0.17743285946205645, 0.03060309408033282, 0.0, 0.023145805709523196, 0.07637466101855833];1.1274070757200932e-09;False;0.5170965870547921
3738;380;0.0023528437321891416;5.241959932280763;[[0.0011541848265094324, 0.013285899322209346, 0.0327543267698708]];0.11225096375726011;-0.4879936447105939;473.2693773900932;[];[0.06607876425728165, 0.008823041209530681, 0.11517674025195022];False;4;0.23373679830588984;[0.002631762055490742, 0.0011541848265094324, 0.017806342975632397, 0.026183490957584075, 0.037719752784697747, 0.05444199140689253, 0.057633162593763096, 0.06607876425728165];[0.0149, 0.013285899322209346, 0.004446705158848947, 0.0, 0.006123606159396893, 0.015, 0.013306082522357269, 0.008823041209530681];[0.033618802427395865, 0.0327543267698708, 0.2, 0.11586425366349788, 0.0, 0.16794952529508206, 0.2, 0.11517674025195022];1.394191231875694e-09;False;0.6585515811272394
3739;380;0.007031255984441599;1.3132568641957862;[[0.056646418954064304, 0.009911000930135637, 0.03608851129717844]];1.0537892368371786;-0.18569131067847047;421.69799427278133;[];[0.10134977901504927, 0.0015132308923334684, 0.06195120764337417];False;0;0.2683799504570655;[0.05535989555741931, 0.056646418954064304, 0.10134977901504927];[0.0149, 0.009911000930135637, 0.0015132308923334684];[0.0313038162651494, 0.03608851129717844, 0.06195120764337417];1.5479751098553645e-10;False;0.05935517025550315
3740;380;0.011387737134104568;3.0886652936004144;[[0.01924062282065002, 0.00847643832252932, 0.031448731431806175]];5.9768395761233855;0.48678494425093605;396.9145659860842;[];[0.10117732310805991, 0.0047433795196217595, 0.062187158756861684];False;5;0.27797510856022406;[0.028350887154343186, 0.01924062282065002, 0.0032251465393858536, 0.0, 0.025116019299154524, 0.0278798481127303, 0.0534571851376949, 0.08179835097623528, 0.08379217832971225, 0.10117732310805991];[0.0149, 0.00847643832252932, 0.0, 0.0017069586468811022, 0.015, 0.013537200888635999, 0.0, 0.015, 0.013944736060875651, 0.0047433795196217595];[0.029120320776137305, 0.031448731431806175, 0.08873654690689747, 0.10027298807066173, 0.19011370549984222, 0.2, 0.10850913590721306, 0.007131977314268317, 0.0, 0.062187158756861684];1.0095314602115202e-09;False;0.4631597783900091
3741;380;0.006802800695632931;7.436407909815304;[[0.01891323806717437, 0.012825650206777396, 0.04078410934956578]];2.900653100510944;0.8089839360496104;455.86529629651864;[0.020987365653945964, 0.015, 0.028554532649368143];[];False;0;;[0.012792690974757603, 0.01891323806717437, 0.020987365653945964];[0.0149, 0.012825650206777396, 0.015];[0.04290874426629145, 0.04078410934956578, 0.028554532649368143];1.2974732094628578e-10;False;0.019396146102454385
3742;380;0.006041105632301956;0.5541712112313449;[[0.02779634707244017, 0.00991411194879278, 0.01030462240952117]];5.118217933347873;0.18992260395490876;546.751874553499;[];[0.09604558133868647, 0.013893208363213269, 0.06449151019929178];False;2;0.08312113256150554;[0.031158585552797134, 0.02779634707244017, 0.0, 0.0237753008968241, 0.09604558133868647];[0.0149, 0.00991411194879278, 0.00457055386028825, 0.0, 0.013893208363213269];[0.009729096560695621, 0.01030462240952117, 0.022466880855462078, 0.03286973535226343, 0.06449151019929178];3.2788867280592864e-10;False;0.14329936782939617
3743;380;0.0036424798354218095;2.6941461148078965;[[0.030312812111666462, 0.011757532850408916, 0.026854629121295447]];4.28677696416197;0.35648760379615574;455.86529629651864;[];[0.1330440783680667, 0.008944778903446235, 0.11694432519533227];False;7;0.23373679830588984;[0.02918839093350197, 0.030312812111666462, 0.0, 0.001259671308203219, 0.025202484449279423, 0.04153914637525134, 0.08181862144229947, 0.1220980965093476, 0.1623775715763957, 0.2, 0.1973429533565562, 0.15706347828950806, 0.1330440783680667];[0.0149, 0.011757532850408916, 0.000469099202300826, 0.0, 0.00891625813192264, 0.015, 0.0, 0.015, 0.0, 0.01401052087731246, 0.015, 0.0, 0.008944778903446235];[0.02539578143243599, 0.026854629121295447, 0.012191295278006947, 0.011581949604073685, 0.0, 0.007902596658568389, 0.02738714292121046, 0.046871689183852525, 0.06635623544649459, 0.08455547825967508, 0.08584078170913667, 0.10532532797177874, 0.11694432519533227];7.717468688456786e-10;False;0.35192661836562605
3744;380;0.0036025240596748893;1.9436872697594194;[[0.01757617468770692, 0.01328024645111391, 0.050184682058728974]];0.3060262184910344;-1.1606961857525526;477.8436481302492;[0.0298710194085133, 0.015, 0.1477858666519852];[];False;1;;[0.014702493168419586, 0.01757617468770692, 0.023349765390062848, 0.0298710194085133];[0.0149, 0.01328024645111391, 0.0, 0.015];[0.0516326228610803, 0.050184682058728974, 0.0960176555287339, 0.1477858666519852];2.860549151327549e-10;False;0.1059593840156708
3745;380;0.0028169562105576544;1.3349129044206023;[[0.060322909233968935, 0.012118394769747248, 0.03367744649638086]];5.944415712742173;-0.01801125320585563;413.8942085452024;[];[0.09183518148374412, 0.014859249057893181, 0.06558160340737901];True;3;0.2683799504570655;[0.060155612548937365, 0.060322909233968935, 0.0017281451423132796, 0.0, 0.06873104738130396, 0.09183518148374412];[0.0149, 0.012118394769747248, 0.01317387403914385, 0.013205003465134318, 0.014443069643904254, 0.014859249057893181];[0.0332652251305987, 0.03367744649638086, 0.2, 0.195094621211465, 0.0, 0.06558160340737901];9.98624100167956e-10;False;0.46074795277018
3746;380;0.000539954771825914;0.6936497572434268;[[0.055964289960166655, 0.014362972966734696, 0.055817977766771734]];5.8470784382527485;-0.887930908368749;436.7508539799367;[0.055446124778050034, 0.015, 0.05757999134603811];[];False;0;;[0.05599771229086565, 0.055964289960166655, 0.055446124778050034];[0.0149, 0.014362972966734696, 0.015];[0.055863100587721745, 0.055817977766771734, 0.05757999134603811];3.573187921221489e-11;False;0.0024839173359170693
3747;380;0.02150099346435016;0.727328960309421;[[0.010105370817565426, 0.007489038764018285, 0.03980797325670186]];0.8130102865723585;0.954525810157753;464.8436421268753;[0.015425337019495569, 0.015, 0.04851737692348193];[];False;0;;[0.029893359690079384, 0.010105370817565426, 0.015425337019495569];[0.0149, 0.007489038764018285, 0.015];[0.03583231357633831, 0.03980797325670186, 0.04851737692348193];9.532501466433342e-11;False;0.03417262679668034
3748;380;0.023248925425274763;1.324975800742074;[[0.033987770910525975, 0.002779998363741565, 0.026470999574248262]];5.472613953234233;-1.1731469504449676;459.3721671579427;[0.02885506280059347, 0.015, 0.039074125461626606];[];False;1;;[0.04847372229862734, 0.03626553815504959, 0.033987770910525975, 0.02885506280059347];[0.0149, 0.0, 0.002779998363741565, 0.015];[0.022218070739945143, 0.025802270145815785, 0.026470999574248262, 0.039074125461626606];1.2161938217702328e-10;False;0.041538592307561926
3749;380;0.004114994121785977;0.5280505014302088;[[0.013321443481736786, 0.011875902145810635, 0.044143394379335774]];1.6155958779755446;-0.9570995705863631;388.79140076723115;[0.03225378888453804, 0.015, 0.042669635190187676];[];False;1;;[0.015226839978681734, 0.013321443481736786, 0.021687253126917494, 0.03225378888453804];[0.0149, 0.011875902145810635, 0.0, 0.015];[0.046182382603934036, 0.044143394379335774, 0.04349217084749462, 0.042669635190187676];1.1227744187631518e-10;False;0.0370227406983864
3750;380;0.007271950938178863;8.975403786495217;[[0.04018931924310773, 0.013007259769545422, 0.04384864823966883]];4.720125469470883;-0.6816029080684519;489.0345374100244;[0.037733136419050954, 0.015, 0.043873118360703275];[];False;0;;[0.03612703882520267, 0.04018931924310773, 0.037733136419050954];[0.0149, 0.013007259769545422, 0.015];[0.049575487042499256, 0.04384864823966883, 0.043873118360703275];1.2753362718214815e-10;False;0.010434931570128274
3751;380;0.00021651205667207632;0.3821247392831639;[[0.0296516003666073, 0.014899624107670983, 0.025637464699893472], [0.009935636551310783, 0.008129362875282303, 0.026201763548013325]];1.569319586361187;0.33871641367050004;421.69799427278133;[];[];False;5;;[0.029776204634731095, 0.0296516003666073, 0.029936521718666398, 0.07251467650983445, 0.11509283130100251, 0.15767098609217056, 0.2, 0.1997508591166614, 0.15717270432549335, 0.1145945495343253, 0.07201639474315724, 0.02943823995198918, 0.009935636551310783];[0.0149, 0.014899624107670983, 0.015, 0.0, 0.015, 0.0, 0.014912229328198733, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008129362875282303];[0.025814527134516582, 0.025637464699893472, 0.025637910801716828, 0.02570457548777916, 0.025771240173841494, 0.025837904859903827, 0.02590417946568075, 0.025904569545966157, 0.02597123423202849, 0.026037898918090822, 0.026104563604153155, 0.02617122829021549, 0.026201763548013325];8.956089094025846e-10;False;0.38234125133983593
3752;380;0.0074346788602690055;2.3960450398894886;[[0.04551168233997865, 0.008565321803241687, 0.011928598144300931]];2.155790811456375;-0.46624067687803455;459.3721671579427;[];[0.06286022221581053, 0.008536526275532433, 0.10247650436816035];False;11;0.23373679830588984;[0.04380850654974706, 0.04551168233997865, 0.061599416494690626, 0.06253184635685952, 0.09233836923106017, 0.12214489210526083, 0.1519514149794615, 0.18175793785366215, 0.2, 0.18843553927213721, 0.15862901639793656, 0.1288224935237359, 0.09901597064953524, 0.06920944777533458, 0.06866672274316878, 0.03940292490113392, 0.009596402026933269, 0.0, 0.020210120847267383, 0.05001664372146804, 0.06286022221581053];[0.0149, 0.008565321803241687, 0.0004692411789044802, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009180236599550229, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014726876042641878, 0.0, 0.015, 0.010170653383102494, 0.0, 0.015, 0.008536526275532433];[0.01542795438887145, 0.011928598144300931, 0.0, 0.0006913702710770372, 0.022792060773916753, 0.044892751276756473, 0.0669934417795962, 0.08909413228243591, 0.10262010347106934, 0.11119482278527563, 0.13329551328811534, 0.15539620379095506, 0.17749689429379478, 0.1995975847966345, 0.2, 0.1783017247005258, 0.15620103419768608, 0.14908557453695356, 0.13410034369484636, 0.11199965319200664, 0.10247650436816035];1.2200238021472865e-09;False;0.5678385484309088
3753;380;0.005011722905279063;12.172544353088211;[[0.040834528054293454, 0.010964224760491192, 0.060655640324782364]];3.6709273650006895;-0.34065490882797034;571.4701662334232;[];[0.13689123976809167, 0.0012958105430041136, 0.09055950044988963];False;8;0.06995323091814815;[0.03782523020856916, 0.040834528054293454, 0.029449274675607914, 0.007388649286322914, 0.0, 0.01286695716218603, 0.05518318899997997, 0.09749942083777391, 0.10289253343265796, 0.13981565267556784, 0.18213188451336176, 0.2, 0.18682628384836122, 0.1755518836488443, 0.13689123976809167];[0.0149, 0.010964224760491192, 0.015, 0.007180083942546852, 0.004561000567645351, 0.0, 0.015, 0.0, 0.0019117176886957465, 0.015, 0.0, 0.006333780695004964, 0.01100351931993834, 0.015, 0.0012958105430041136];[0.05989988492844878, 0.060655640324782364, 0.04000795937326862, 0.0, 0.013399655506326427, 0.036734474457214325, 0.11347690828769727, 0.1902193421181802, 0.2, 0.13303822405133686, 0.05629579022085392, 0.02389114049530667, 0.0, 0.020446643609629032, 0.09055950044988963];1.388274936988314e-09;False;0.6436254981296119
3754;380;0.005763720003144317;1.5380055369646384;[[0.015477536554377792, 0.011956208337311584, 0.0176425500584832]];1.3166788725100314;-0.09911214747909887;436.7508539799367;[];[0.13200236261280446, 0.01315387564079992, 0.0835536849526156];False;2;0.2523603297418939;[0.017804106714111655, 0.015477536554377792, 0.13571540344275315, 0.2, 0.13200236261280446];[0.0149, 0.011956208337311584, 0.0, 0.006392329215487563, 0.01315387564079992];[0.013267435178486556, 0.0176425500584832, 0.049026246792824524, 0.06580538913169422, 0.0835536849526156];6.151058878230399e-10;False;0.2679491416898521
3755;380;0.0024382455218625735;0.8433438876599055;[[0.06164969801191563, 0.014071742303995936, 0.0015040444351421337]];1.1528180855667731;0.38414126624948625;444.1743259711958;[];[0.13770486404591467, 0.005177168828603686, 0.09762598060682909];False;5;0.2523603297418939;[0.06034249170839129, 0.06060623798643299, 0.06164969801191563, 0.0639461001137086, 0.10105436398825213, 0.13816262786279565, 0.17527089173733917, 0.2, 0.18762084438811732, 0.1505125805135738, 0.13770486404591467];[0.0149, 0.014732887981039024, 0.014071742303995936, 0.015, 0.0, 0.015, 0.0, 0.009996065167424262, 0.015, 0.0, 0.005177168828603686];[0.00038016417695980895, 0.0, 0.0015040444351421337, 0.0026041672115029516, 0.020381387606710998, 0.038158608001919045, 0.05593582839712709, 0.06778264530153798, 0.07371304879233513, 0.09149026918754317, 0.09762598060682909];5.925342536506629e-10;False;0.23924219099604063
