Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1653;380;0.007114913524614065;1.5878986119829455;[[0.007277770158071027, 0.014821795327387288, 0.045446015943655146]];0.5831382851386205;0.06723034741466669;492.4594622177664;[];[0.115948453259061, 0.00654252179071254, 0.06596439943847657];False;3;0.18846145777887674;[0.012056691800687903, 0.007277770158071027, 0.08418352522165685, 0.10900100398603926, 0.2, 0.1593644290384714, 0.115948453259061];[0.0199, 0.014821795327387288, 0.02, 0.01832899391737407, 0.012201865642344996, 0.009465798578790418, 0.00654252179071254];[0.04685872245936128, 0.045446015943655146, 0.16229337121000526, 0.2, 0.06173996981977392, 0.0, 0.06596439943847657];1.1014426451041292e-09;False;0.5108874047719189
1654;380;0.017838345421137033;1.9509292019299909;[[0.00038597732803487495, 0.01857209646537511, 0.030823773121112705]];4.895922915612764;-1.2940773020539944;489.0345374100244;[1.955497278729489e-05, 0.02, 0.031099306773703924];[];False;1;;[0.018011327533667996, 0.00038597732803487495, 0.0, 1.955497278729489e-05];[0.0199, 0.01857209646537511, 0.01993114576889224, 0.02];[0.028417475197887107, 0.030823773121112705, 0.031086020401527203, 0.031099306773703924];4.167169124632523e-11;False;0.019348075113802127
1655;380;0.0015712253673162843;4.858581050649989;[[0.01167232738957093, 0.018970470389428326, 0.03837197513747856]];4.635545853658741;-0.4954174547117581;421.69799427278133;[];[0.07288886398716077, 0.006894901041399181, 0.07404878326360885];True;25;0.2683799504570655;[0.010743614146362932, 0.01167232738957093, 0.009767086347441042, 0.0, 0.02724478825171596, 0.06425666285087296, 0.10126853745002996, 0.13828041204918695, 0.17529228664834395, 0.2, 0.18769583875249907, 0.15068396415334206, 0.11367208955418506, 0.07666021495502806, 0.03964834035587106, 0.002636465756714057, 0.0, 0.026780061645379716, 0.03437540884244295, 0.07138728344159995, 0.10839915804075695, 0.14541103263991395, 0.18242290723907095, 0.2, 0.18056521816177207, 0.14355334356261507, 0.10654146896345806, 0.06952959436430106, 0.03251771976514406, 0.0, 0.004494154834012943, 0.041506029433169944, 0.07851790403232695, 0.11552977863148395, 0.15254165323064095, 0.18955352782979795, 0.2, 0.17343459757104507, 0.13642272297188807, 0.09941084837273106, 0.06239897377357406, 0.02538709917441706, 0.0, 0.011624775424739943, 0.048636650023896943, 0.07288886398716077];[0.0199, 0.018970470389428326, 0.02, 0.014722187701531064, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013351235850247266, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00142465940202559, 0.015895724126744865, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010501917046196086, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017571506505582236, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00564493005736056, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006281646390861118, 0.0, 0.02, 0.006894901041399181];[0.039233494475542856, 0.03837197513747856, 0.03820523442918769, 0.03735044972767307, 0.03496607148372791, 0.031726908538268137, 0.02848774559280836, 0.025248582647348583, 0.022009419701888806, 0.019847078279778052, 0.01877025675642903, 0.015531093810969253, 0.012291930865509476, 0.0090527679200497, 0.005813604974589923, 0.0025744420291301463, 0.002343706831883038, 0.0, 0.00066472091632963, 0.0039038838617894062, 0.0071430468072491825, 0.01038220975270896, 0.013621372698168736, 0.015159664616011974, 0.01686053564362851, 0.020099698589088288, 0.023338861534548064, 0.02657802448000784, 0.029817187425467618, 0.03266303606390698, 0.03305635037092739, 0.03629551331638717, 0.039534676261846945, 0.04277383920730672, 0.0460130021527665, 0.049252165098226275, 0.050166407511802, 0.05249132804368605, 0.05573049098914583, 0.058969653934605605, 0.06220881688006538, 0.06544797982552515, 0.067669778959697, 0.06868714277098492, 0.07192630571644469, 0.07404878326360885];3.1626712187641374e-09;False;1.4660024336832087
1656;380;0.014215305719113887;1.6550589163919738;[[0.03218482309629817, 0.014189370382445644, 0.0023430970246351365]];1.4932979582634285;-1.1990367079177986;464.8436421268753;[0.04551487836815549, 0.02, 0.005192691724276645];[];False;1;;[0.0451125426848744, 0.03218482309629817, 0.0377171008000131, 0.04551487836815549];[0.0199, 0.014189370382445644, 0.0, 0.02];[0.0008141456525748159, 0.0023430970246351365, 0.0035257439754496477, 0.005192691724276645];1.8228447410845124e-10;False;0.05102187592948594
1657;380;0.0059536931156767;3.713262732185833;[[0.04002282801611551, 0.016088884899787433, 0.01904668153634982]];2.57840237216331;1.1783885676103079;506.3272559178258;[0.04164153021033688, 0.02, 0.012342798755982654];[];False;0;;[0.03544885483528816, 0.04002282801611551, 0.04164153021033688];[0.0199, 0.016088884899787433, 0.02];[0.01907183605204835, 0.01904668153634982, 0.012342798755982654];8.236919751955686e-11;False;0.01388206384701812
1658;380;0.0010069494447991815;1.868990752743258;[[0.004867429939386827, 0.01942521106205966, 0.0297236481615772]];4.027009248976306;-0.2813785294521707;469.2708302065761;[];[0.1049706004005101, 0.011173612013988544, 0.06375593087395198];False;3;0.23373679830588984;[0.005631078261769524, 0.004867429939386827, 0.0028788672744475574, 0.0, 0.030057705606451227, 0.0663139279823628, 0.1049706004005101];[0.0199, 0.01942521106205966, 0.02, 0.01916787079817701, 0.010479768086069055, 0.0, 0.011173612013988544];[0.030176819087953728, 0.0297236481615772, 0.028031247084927782, 0.025581136680710465, 0.0, 0.03085649291625788, 0.06375593087395198];3.2746263963208495e-10;False;0.14869170007468752
1659;380;0.029149878901194224;0.6428411527403871;[[0.036450567606038785, 0.003040930463992582, 0.005953242046193501]];2.456601439961948;-0.5151177397067208;501.7887052523518;[];[0.08788818486271716, 0.013922246910483223, 0.06639849111180476];False;3;0.18846145777887674;[0.057250796442479095, 0.0471944436307455, 0.036450567606038785, 0.04068295531041839, 0.041822315165422265, 0.07715194616481486, 0.08788818486271716];[0.0199, 0.011749092014092714, 0.003040930463992582, 0.0006449882564714378, 0.0, 0.02, 0.013922246910483223];[0.005572281572543827, 0.0, 0.005953242046193501, 0.0, 0.001602614284966185, 0.05129698527192551, 0.06639849111180476];2.698790783931158e-10;False;0.12257631783525687
1660;380;0.010207836882437666;1.5041942242488178;[[0.05343191555098733, 0.013254533081147801, 0.03565316289187488]];4.168465441636756;0.24144898713418397;459.3721671579427;[];[0.10830724504532313, 0.013425777931308093, 0.06508488338898769];False;3;0.23373679830588984;[0.05534863476539387, 0.05343191555098733, 0.0, 0.00039294155478394237, 0.0038107335932898037, 0.08161022288222276, 0.10830724504532313];[0.0199, 0.013254533081147801, 9.676304066365965e-05, 0.0, 0.00084164157741911, 0.02, 0.013425777931308093];[0.028145574017807488, 0.03565316289187488, 0.002373487383448329, 0.002128746626877333, 0.0, 0.04845683954164644, 0.06508488338898769];4.755009205831849e-10;False;0.20487175181191347
1661;380;0.007060268201213939;2.135905032898861;[[0.03589089384899984, 0.016509512815114015, 0.05171473106199176]];1.5154516867444425;0.16987225675524406;481.3400130873551;[];[0.1027199844985901, 0.01865563504553217, 0.06640748855989398];False;2;0.20641329805171382;[0.03788319586713797, 0.03589089384899984, 0.05624058467792316, 0.17284144725687015, 0.2, 0.11055769016418289, 0.1027199844985901];[0.0199, 0.016509512815114015, 0.02, 0.0, 0.004658379388015525, 0.02, 0.01865563504553217];[0.04585105334312629, 0.05171473106199176, 0.052858593020043136, 0.05941276094825881, 0.06093935098737842, 0.06596692887647447, 0.06640748855989398];6.482382607896952e-10;False;0.2726733590071234
1662;380;0.0005573594221182096;5.123302128863975;[[0.037079181773170905, 0.0197496067158248, 0.04043329744861504]];5.438191867815153;0.273947904770732;396.9145659860842;[];[0.10141046801072898, 0.0007422256353851117, 0.061932681030493195];False;0;0.27532653351515757;[0.036570169333659315, 0.037079181773170905];[0.0199, 0.0197496067158248];[0.04026318653796737, 0.04043329744861504];1.4989052062554332e-10;False;0.0005573594221182088
1663;380;0.009436950175227183;1.7630974485317807;[[0.04246433223639332, 0.011335679201836832, 0.0003567096807662323]];4.8701988688105775;0.2228069503741979;419.1114406296339;[];[0.0688396403829874, 0.015490256933805084, 0.08378434054559568];False;6;0.2683799504570655;[0.04599296276444938, 0.04246433223639332, 0.0, 0.00756766466744548, 0.09584115232177434, 0.18411463997610322, 0.2, 0.12761187236956795, 0.03933838471523908, 0.0, 0.048935102939089786, 0.0688396403829874];[0.0199, 0.011335679201836832, 0.0017145951448253142, 0.0, 0.02, 0.0, 0.0035991236884402814, 0.02, 0.0, 0.008912842521705882, 0.02, 0.015490256933805084];[0.0021614823734732594, 0.0003567096807662323, 0.007285462095088888, 0.008520250730017876, 0.022923518331184334, 0.03732678593235079, 0.039918743013065916, 0.05173005353351724, 0.0661333211346837, 0.07255202393104296, 0.08053658873585016, 0.08378434054559568];1.144593321401593e-09;False;0.5402967093099136
1664;380;0.0037858049813867495;1.2012185718463;[[0.008276962807402175, 0.018340334958710708, 0.018515602571519213]];1.2285440672120493;-0.08927413637809692;421.69799427278133;[];[0.13657261391912934, 0.004498705727268648, 0.10978225631811225];False;2;0.2683799504570655;[0.010974583555833564, 0.008276962807402175, 0.2, 0.18683070865600782, 0.13657261391912934];[0.0199, 0.018340334958710708, 0.0011788104324976408, 0.0, 0.004498705727268648];[0.0206656273652612, 0.018515602571519213, 0.08709444256014762, 0.09180506438769573, 0.10978225631811225];6.066317472725512e-10;False;0.2757287445150074
1665;380;0.007937092362288541;16.767012198581504;[[0.023422842596739643, 0.012714714367332082, 0.013494351787888777]];4.469014741390446;0.7648626383369596;485.2082870573262;[0.010663866951255863, 0.02, 0.0017634339840365458];[];False;2;;[0.026278267166177885, 0.023422842596739643, 0.010174896404742414, 0.0, 0.010663866951255863];[0.0199, 0.012714714367332082, 0.0, 0.009765355295724542, 0.02];[0.015287576835874514, 0.013494351787888777, 0.008935080156540726, 0.005433396510054409, 0.0017634339840365458];1.4918011636624702e-10;False;0.056617383409757326
1666;380;0.002236676367879472;1.7678604514944114;[[0.02085249066454056, 0.018343502157421414, 0.02975621715151589]];0.9725490647746363;0.03208354178223693;428.9659788801306;[];[0.08251991817109544, 0.019677309213947322, 0.07180832930534733];False;0;0.2683799504570655;[0.01933403975320203, 0.02085249066454056, 0.07246554014564241, 0.08251991817109544];[0.0199, 0.018343502157421414, 0.02, 0.019677309213947322];[0.029232440032376537, 0.02975621715151589, 0.06495207066996925, 0.07180832930534733];2.1800569725717086e-10;False;0.07690373027723311
1667;380;0.0016140213729094273;0.8054636316472489;[[0.01789719315993675, 0.018860705028763167, 0.060260067636334375]];4.657325964263504;-1.0802341377005518;477.8436481302492;[0.017288683756789255, 0.02, 0.06018887529592208];[];False;0;;[0.017804163253670468, 0.01789719315993675, 0.017288683756789255];[0.0199, 0.018860705028763167, 0.02];[0.0614914393882884, 0.060260067636334375, 0.06018887529592208];6.797573327935092e-11;False;0.0029075997719783947
1668;380;0.018866171298206044;3.8917890370134267;[[0.013956215513924172, 0.003633682347434126, 0.02951276790960715]];1.42438741482008;-0.3276808980335198;412.0367646617399;[];[0.12340234986657786, 0.005647526230498044, 0.0704195421163941];False;4;0.27797510856022406;[0.004965472473289321, 0.013956215513924172, 0.02464553703950144, 0.08348018742178034, 0.14231483780405924, 0.2, 0.19885051181366187, 0.14001586143138295, 0.12340234986657786];[0.0199, 0.003633682347434126, 0.0, 0.02, 0.0, 0.019609247890870662, 0.02, 0.0, 0.005647526230498044];[0.02627149207186156, 0.02951276790960715, 0.031177644827082206, 0.04034122467962868, 0.04950480453217516, 0.05848934997699375, 0.058668384384721634, 0.06783196423726812, 0.0704195421163941];6.407009694824056e-10;False;0.29926770759950616
1669;380;0.02241279301460096;1.0700632814745055;[[0.008829002903011621, 0.01103274778951914, 0.045596060380217976]];1.8061393439409368;-0.5016969263876163;450.370708338086;[];[0.06764775192149403, 0.000632962749708377, 0.07988586170249469];True;10;0.2523603297418939;[0.02218272785905479, 0.008829002903011621, 0.028943111925561885, 0.06540566759398422, 0.10186822326240658, 0.13833077893082893, 0.17479333459925128, 0.17554885415005386, 0.2, 0.1887441097323264, 0.15228155406390403, 0.11581899839548168, 0.07935644272705933, 0.04289388705863698, 0.006431331390214637, 0.0, 0.030031224278207713, 0.06649377994663005, 0.06764775192149403];[0.0199, 0.01103274778951914, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00041440844556975737, 0.013826055216737562, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00352763610356822, 0.02, 0.0, 0.000632962749708377];[0.06126077099833722, 0.045596060380217976, 0.04009507101016682, 0.030122959846206436, 0.02015084868224605, 0.010178737518285666, 0.00020662635432528234, 0.0, 0.006687121624692785, 0.009765484809635102, 0.019737595973595486, 0.02970970713755587, 0.03968181830151626, 0.04965392946547664, 0.05962604062943703, 0.06138493959797615, 0.06959815179339741, 0.07957026295735779, 0.07988586170249469];1.2147065012547963e-09;False;0.5605540264112543
1670;380;0.001066261549029789;5.9454732484535215;[[0.044653649992673905, 0.0198634821321727, 0.017468856483860144]];5.646846480865265;0.9445957799401641;444.1743259711958;[0.01581993478897259, 0.02, 0.08405496059340908];[];False;1;;[0.045354021253911324, 0.044653649992673905, 0.03028616486295322, 0.01581993478897259];[0.0199, 0.0198634821321727, 0.0, 0.02];[0.018272012902437157, 0.017468856483860144, 0.050647891994246665, 0.08405496059340908];2.2599549032020215e-10;False;0.08385629476944768
1671;380;0.0036851363024879356;2.630346889491795;[[0.022356878877933695, 0.019508683185716514, 0.00873776311181472]];1.8119060127170958;-0.8569571253556597;501.7887052523518;[0.0565803418261057, 0.02, 0.004115139731222123];[];False;2;;[0.019015008148000764, 0.022356878877933695, 0.03925581456342804, 0.04562294692178423, 0.0565803418261057];[0.0199, 0.019508683185716514, 0.0, 0.0073504255115496775, 0.02];[0.007234765858593299, 0.00873776311181472, 0.0023912288979826713, 0.0, 0.004115139731222123];5.092784546447978e-10;False;0.05751243954839433
1672;380;0.002318202157883447;5.004456014760276;[[0.03416400810471676, 0.018613626569761673, 0.008181325463863673]];4.563045972022323;0.6238316393159908;469.2708302065761;[0.01948768339955209, 0.02, 0.0017646461971753292];[];False;3;;[0.03607596628329486, 0.03416400810471676, 0.008301310419683464, 0.0, 0.009968628186887067, 0.01948768339955209];[0.0199, 0.018613626569761673, 0.0, 0.005974531120977322, 0.013149046507703398, 0.02];[0.007928896134821601, 0.008181325463863673, 0.003386888400627868, 0.0018479882118595382, 0.0, 0.0017646461971753292];2.1683484399544861e-10;False;0.06916458209292876
1673;380;0.007783200203753374;2.253861655011158;[[0.019023676866327326, 0.016358510863422125, 0.018193093497215256]];2.247056272103631;-0.9739877669288548;496.768984169103;[0.04372789711502717, 0.02, 0.017082344427341124];[];False;2;;[0.015210394857854836, 0.019023676866327326, 0.030138660558282977, 0.03176472886181568, 0.04372789711502717];[0.0199, 0.016358510863422125, 0.0, 0.0023931709434047693, 0.02];[0.012405612142509447, 0.018193093497215256, 0.0023218814811762946, 0.0, 0.017082344427341124];2.1131902398207076e-10;False;0.06414450191930184
1674;380;0.015608773257824797;2.157697436357119;[[0.01724765777505365, 0.014145626765535988, 0.04662105348801769]];3.1066846530636756;0.2705290586590408;455.86529629651864;[];[0.0686669628904297, 0.011594370403412125, 0.11865177872022907];False;8;0.23373679830588984;[0.025005845912885214, 0.01724765777505365, 0.01881655200197779, 0.025546962876658554, 0.03227737375133932, 0.03835759773570306, 0.039007784626020094, 0.04573819550070086, 0.05246860637538162, 0.05919901725006239, 0.06592942812474316, 0.0686669628904297];[0.0199, 0.014145626765535988, 0.014580724751931552, 0.016447254801525518, 0.018313784851119484, 0.02, 0.01981968509928655, 0.017953155049692585, 0.01608662500009862, 0.014220094950504652, 0.012353564900910684, 0.011594370403412125];[0.03436007848149067, 0.04662105348801769, 0.0, 0.2, 0.0, 0.180679132301923, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11865177872022907];3.3339735895433585e-09;False;1.5445094885607158
1675;380;0.0031741171870748536;2.388246673288283;[[0.006953838425511151, 0.018557611643767832, 0.027136317268103085]];0.9666688538867827;-0.06760142299372847;444.1743259711958;[];[0.07517296772943499, 0.01393886346317519, 0.07432986336713135];True;0;0.2523603297418939;[0.004115341995922471, 0.006953838425511151, 0.07517296772943499];[0.0199, 0.018557611643767832, 0.01393886346317519];[0.026671611514374343, 0.027136317268103085, 0.07432986336713135];2.7473627762154223e-10;False;0.08625488049087651
1676;380;0.005167531188618673;0.5082237038862636;[[0.004539908399505209, 0.016802596641463687, 0.03582481156337104]];1.2405226152476665;-0.9573069449027002;400.7450187005097;[0.03045355453102286, 0.02, 0.05125580538139024];[];False;1;;[0.0006509923214332118, 0.004539908399505209, 0.016371044873363536, 0.03045355453102286];[0.0199, 0.016802596641463687, 0.0, 0.02];[0.037233996702942064, 0.03582481156337104, 0.04286998740862587, 0.05125580538139024];1.7054457547611652e-10;False;0.05274971005419334
