Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2494;380;0.0049051454815335896;9.02180715962817;[[0.06006137443808035, 0.005504485514196716, 0.06555949039554611]];4.775565572395003;0.7878613399815982;433.55285670546846;[0.0456281677139596, 0.009000000000000001, 0.06685393879759614];[];False;1;;[0.05940969323343306, 0.06006137443808035, 0.05458393938817336, 0.0456281677139596];[0.008900000000000002, 0.005504485514196716, 0.0, 0.009000000000000001];[0.06903889338732773, 0.06555949039554611, 0.06605073653254183, 0.06685393879759614];7.042826887529459e-11;False;0.02540814899414893
2495;380;0.010537386812042355;0.20165430599919237;[[0.011986142552174945, 0.0028498743072573607, 0.08776039257361569], [0.03898868993114529, 0.00817533458259638, 0.2127057347831725]];0.1451459274141124;-0.38764319199460007;489.0345374100244;[];[];False;2;;[0.00815605316446335, 0.011986142552174945, 0.018965952801089696, 0.03394172647506098, 0.03898868993114529];[0.008900000000000002, 0.0028498743072573607, 0.0, 0.006114646545210574, 0.00817533458259638];[0.08002974478634983, 0.08776039257361569, 0.13933732528794862, 0.25, 0.2127057347831725];4.902941174653282e-10;False;0.21219169281123473
2496;380;0.0020407038348674183;2.4916035202550026;[[0.034777710526330476, 0.008280055249366298, 0.0032700517212965463]];3.4865302630234236;-0.5395208496743161;501.7887052523518;[];[0.15036742633418185, 0.006859018625260536, 0.09733376101092954];False;10;0.18846145777887674;[0.03579984621438991, 0.034777710526330476, 0.03376966801869769, 0.033575354799684806, 0.018544754840054516, 0.003514154880424225, 0.0, 0.011516445079206065, 0.026547045038836356, 0.04157764499846665, 0.04329658303383168, 0.05660824495809694, 0.07163884491772723, 0.08666944487735753, 0.10170004483698783, 0.11673064479661813, 0.12036283408636109, 0.13176124475624842, 0.14679184471587872, 0.15036742633418185];[0.008900000000000002, 0.008280055249366298, 0.008883649423455287, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006895799634827354, 0.0, 0.009000000000000001, 0.0, 0.001029263127209584, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006825123169036119, 0.0, 0.009000000000000001, 0.006859018625260536];[0.0016161535131230212, 0.0032700517212965463, 0.0, 0.0006303447240492988, 0.049389041800754235, 0.09814773887745917, 0.10954752423236418, 0.1469064359541641, 0.19566513303086905, 0.24442383010757399, 0.25, 0.20681747281572108, 0.15805877573901614, 0.1093000786623112, 0.06054138158560626, 0.011782684508901325, 0.0, 0.03697601256780362, 0.08573470964450855, 0.09733376101092954];1.409186547473256e-09;False;0.6402364469364337
2497;380;0.01698948528618367;0.9496375827758377;[[0.0248688968520958, 0.0027860255885141846, 0.00568877158752216]];2.458944923742463;0.3197852711614787;459.3721671579427;[];[0.1025964072568058, 0.007474422904419243, 0.09501661544595162];False;3;0.23373679830588984;[0.013709033609892894, 0.022208311837832683, 0.0248688968520958, 0.029259665467206448, 0.04363366672738919, 0.07081159146513512, 0.09798951620288104, 0.1025964072568058];[0.008900000000000002, 0.0, 0.0027860255885141846, 0.00424003349814361, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007474422904419243];[0.01093632993873383, 0.0069398241145734755, 0.00568877158752216, 0.0, 0.01862325645822599, 0.05383554378391749, 0.089047831109609, 0.09501661544595162];3.289499223824148e-10;False;0.1467803376720933
2498;380;0.003707218074020287;1.6109396525479485;[[0.006343139506974299, 0.005746434363111809, 0.03761954143546107]];1.2136964228899496;-0.4428387640938883;455.86529629651864;[];[0.12597935470049001, 0.0030085873483607743, 0.08702054837593874];False;3;0.23373679830588984;[0.0063471307220014875, 0.006343139506974299, 0.018459948554767777, 0.0374371567745599, 0.056414364994352026, 0.07539157321414415, 0.09436878143393627, 0.1133459896537284, 0.12597935470049001];[0.008900000000000002, 0.005746434363111809, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030085873483607743];[0.03567057409546195, 0.03761954143546107, 0.0426228973749503, 0.050459096417693444, 0.05829529546043659, 0.06613149450317973, 0.07396769354592288, 0.08180389258866602, 0.08702054837593874];3.2044636444776565e-10;False;0.1450311960693754
2499;380;0.016624556089234476;5.1719503745593975;[[0.001230321836578371, 0.00041755114702320427, 0.0011640755844595685]];5.496403214665694;0.8192995405503767;428.9659788801306;[0.007569401895553513, 0.009000000000000001, 0.014017414595942895];[];False;4;;[0.006370467629812453, 0.0, 0.0004996943645626508, 0.001230321836578371, 0.0008401636435962812, 0.0, 0.007569401895553513];[0.008900000000000002, 0.0017905851058801162, 0.0012329283113766227, 0.00041755114702320427, 0.0, 0.000899151419554903, 0.009000000000000001];[0.010945917235866052, 0.0007961403475215956, 0.0, 0.0011640755844595685, 0.0017339611485023393, 0.0029611483267581997, 0.014017414595942895];7.525349507046601e-11;False;0.03482713093766629
2500;380;0.004807321197429449;5.018210810894963;[[0.0421674061667336, 0.004386131569140221, 0.045753192181614534]];5.43485010442291;0.320634154612408;485.2082870573262;[];[0.08794570630693552, 0.006870242864248676, 0.13098051911424968];False;17;0.20641329805171382;[0.040650833123105884, 0.0421674061667336, 0.028959880124893804, 0.0018590664573596878, 0.0, 0.02524174721017443, 0.05234256087770854, 0.07944337454524265, 0.10654418821277677, 0.1336450018803109, 0.160745815547845, 0.1777447303047551, 0.18784662921537912, 0.21494744288291323, 0.24204825655044734, 0.25, 0.23085092978201854, 0.20375011611448443, 0.17664930244695032, 0.1495484887794162, 0.12244767511188209, 0.09534686144434798, 0.06824604777681387, 0.053080761143032056, 0.041145234109279755, 0.014044420441745639, 0.0, 0.013056393225788478, 0.0401572068933226, 0.06725802056085671, 0.08794570630693552];[0.008900000000000002, 0.004386131569140221, 0.0, 0.009000000000000001, 0.008382616392205187, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003354773451120838, 0.0, 0.009000000000000001, 0.0, 0.0026407211209199693, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003963709157280989, 0.0, 0.009000000000000001, 0.004335941365954871, 0.0, 0.009000000000000001, 0.0, 0.006870242864248676];[0.04641299145979219, 0.045753192181614534, 0.05801988685571094, 0.08319018791179818, 0.0849168247201636, 0.10836048896788543, 0.13353079002397267, 0.15870109108005992, 0.18387139213614717, 0.20904169319223442, 0.23421199424832168, 0.25, 0.24061770469559107, 0.21544740363950382, 0.19027710258341657, 0.18289179751466947, 0.16510680152732932, 0.13993650047124206, 0.11476619941515483, 0.08959589835906759, 0.06442559730298035, 0.03925529624689311, 0.01408499519080587, 0.0, 0.01108530586528137, 0.03625560692136861, 0.04929958025049738, 0.061425907977455854, 0.08659620903354309, 0.11176651008963033, 0.13098051911424968];1.8885075000386737e-09;False;0.8898620025256392
2501;380;0.0014489833491745452;2.5214527659356047;[[0.048023242088611515, 0.007953538484517693, 0.08448688463725397], [0.2171916822317108, 0.003560881894249424, 0.003019087996290897]];4.680073491943073;-0.45366664333777323;511.9184981959861;[];[];False;70;;[0.04831340860586654, 0.048023242088611515, 0.0458770300543989, 0.02741872268032318, 0.008960415306247457, 0.0, 0.009497892067828266, 0.027956199441903987, 0.04641450681597971, 0.06487281419005543, 0.08333112156413115, 0.10178942893820687, 0.1202477363122826, 0.1387060436863583, 0.15716435106043403, 0.17562265843450975, 0.19408096580858547, 0.2125392731826612, 0.23099758055673691, 0.24945588793081264, 0.25, 0.23208580469511164, 0.21362749732103592, 0.1951691899469602, 0.17671088257288448, 0.15825257519880875, 0.13979426782473303, 0.12133596045065731, 0.10287765307658159, 0.08441934570250587, 0.06596103832843014, 0.04750273095435442, 0.0290444235802787, 0.010586116206202978, 0.0, 0.007872191167872744, 0.026330498541948466, 0.04478880591602419, 0.06324711329009991, 0.08170542066417563, 0.10016372803825135, 0.11862203541232708, 0.1370803427864028, 0.15553865016047852, 0.17399695753455424, 0.19245526490862996, 0.21091357228270569, 0.2293718796567814, 0.24783018703085713, 0.25, 0.23371150559506715, 0.21525319822099143, 0.1967948908469157, 0.17833658347283998, 0.15987827609876426, 0.14141996872468854, 0.12296166135061282, 0.1045033539765371, 0.08604504660246137, 0.06758673922838565, 0.04912843185430993, 0.030670124480234207, 0.012211817106158485, 0.0, 0.00624649026791724, 0.024704797641992963, 0.04316310501606868, 0.0616214123901444, 0.08007971976422013, 0.09853802713829585, 0.11699633451237157, 0.1354546418864473, 0.153912949260523, 0.17237125663459874, 0.19082956400867446, 0.20928787138275018, 0.2277461787568259, 0.24620448613090162, 0.25, 0.23533720649502265, 0.21687889912094693, 0.1984205917468712, 0.1799622843727955, 0.16150397699871977, 0.14304566962464405, 0.12458736225056832, 0.1061290548764926, 0.08767074750241688, 0.06921244012834116, 0.050754132754265435, 0.03229582538018971, 0.013837518006113991, 0.0, 0.004620789367961733, 0.023079096742037456, 0.041537404116113175, 0.0599957114901889, 0.07845401886426462, 0.09691232623834034, 0.11537063361241606, 0.13382894098649178, 0.1522872483605675, 0.17074555573464323, 0.18920386310871895, 0.20766217048279467, 0.2261204778568704, 0.24457878523094612, 0.25, 0.23696290739497816, 0.21850460002090244, 0.20004629264682672, 0.181587985272751, 0.16312967789867527, 0.14467137052459955, 0.12621306315052383, 0.10775475577644811, 0.08929644840237239, 0.07083814102829666, 0.05237983365422094, 0.03392152628014522, 0.015463218906069498, 0.0, 0.002995088468006227, 0.02145339584208195, 0.03991170321615767, 0.05837001059023339, 0.07682831796430911, 0.09528662533838483, 0.11374493271246056, 0.13220324008653628, 0.150661547460612, 0.16911985483468772, 0.18757816220876344, 0.20603646958283917, 0.2171916822317108];[0.008900000000000002, 0.007953538484517693, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0046310328936503995, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00873469893401147, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005161635025627457, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00105796898526638, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003045697055094697, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007149363095455772, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006746970864183152, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002643304823822076, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014603612165390014, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003560881894249424];[0.08554498044490094, 0.08448688463725397, 0.08440969674498186, 0.08374584908295978, 0.08308200142093769, 0.08275974268771528, 0.08241815375891559, 0.0817543060968935, 0.08109045843487142, 0.08042661077284934, 0.07976276311082725, 0.07909891544880517, 0.07843506778678308, 0.077771220124761, 0.07710737246273891, 0.07644352480071682, 0.07577967713869474, 0.07511582947667265, 0.07445198181465057, 0.07378813415262848, 0.07376856532014088, 0.0731242864906064, 0.07246043882858431, 0.07179659116656223, 0.07113274350454014, 0.07046889584251806, 0.06980504818049597, 0.06914120051847389, 0.0684773528564518, 0.06781350519442972, 0.06714965753240763, 0.06648580987038555, 0.06582196220836346, 0.06515811454634138, 0.06477738795256648, 0.06449426688431929, 0.06383041922229721, 0.06316657156027512, 0.06250272389825304, 0.061838876236230945, 0.06117502857420885, 0.06051118091218676, 0.05984733325016467, 0.05918348558814258, 0.058519637926120485, 0.05785579026409839, 0.0571919426020763, 0.05652809494005421, 0.05586424727803212, 0.05578621058499201, 0.055200399616010025, 0.05453655195398793, 0.05387270429196584, 0.05320885662994375, 0.05254500896792166, 0.051881161305899565, 0.05121731364387747, 0.05055346598185538, 0.04988961831983329, 0.049225770657811196, 0.048561922995789104, 0.04789807533376701, 0.04723422767174492, 0.046795033217417514, 0.04657038000972283, 0.045906532347700736, 0.045242684685678644, 0.04457883702365655, 0.04391498936163446, 0.04325114169961237, 0.042587294037590276, 0.041923446375568184, 0.04125959871354609, 0.040595751051524, 0.03993190338950191, 0.039268055727479816, 0.038604208065457724, 0.03794036040343563, 0.03780385584984302, 0.03727651274141354, 0.03661266507939145, 0.035948817417369355, 0.03528496975534726, 0.03462112209332517, 0.03395727443130308, 0.03329342676928099, 0.032629579107258895, 0.0319657314452368, 0.03130188378321471, 0.030638036121192622, 0.029974188459170534, 0.029310340797148445, 0.02881267848226854, 0.028646493135126353, 0.027982645473104265, 0.027318797811082176, 0.026654950149060087, 0.025991102487038, 0.02532725482501591, 0.02466340716299382, 0.023999559500971733, 0.023335711838949644, 0.022671864176927556, 0.022008016514905467, 0.02134416885288338, 0.02068032119086129, 0.0200164735288392, 0.01982150111469409, 0.01935262586681711, 0.01868877820479502, 0.018024930542772932, 0.017361082880750844, 0.016697235218728755, 0.016033387556706667, 0.015369539894684576, 0.014705692232662486, 0.014041844570640396, 0.013377996908618305, 0.012714149246596215, 0.012050301584574125, 0.011386453922552034, 0.010830323747119628, 0.010722606260529944, 0.010058758598507854, 0.009394910936485763, 0.008731063274463673, 0.008067215612441583, 0.007403367950419493, 0.006739520288397404, 0.006075672626375314, 0.005411824964353225, 0.004747977302331135, 0.004084129640309046, 0.0034202819782869565, 0.003019087996290897];5.369130884190165e-09;False;2.5229017492847796
2502;380;0.047356483941227746;3.0630324093370263;[[0.03003552513148903, 0.0037909454735259238, 0.02023573840262455]];4.141079147360128;-0.037824568665853715;523.6094685213089;[];[0.08790835905670022, 0.00882444047671242, 0.12272591826196046];False;7;0.12410180179343006;[0.007667990325277742, 0.023354060381331067, 0.03003552513148903, 0.0, 0.0014216871293527774, 0.10761495651373906, 0.25, 0.1545579429038424, 0.10994396166800165, 0.0, 0.08326915767857614, 0.08790835905670022];[0.008900000000000002, 0.0, 0.0037909454735259238, 0.004927568362681159, 0.004981368724931048, 0.009000000000000001, 0.0036117772607152524, 0.0, 0.0016883098273462688, 0.005848877115888338, 0.009000000000000001, 0.00882444047671242];[0.06000092243283721, 0.032114100398405614, 0.02023573840262455, 0.0009145403159507813, 0.0, 0.06831181356959742, 0.15990500588883294, 0.22130079913305342, 0.25, 0.17927544790638333, 0.12571021530349055, 0.12272591826196046];1.6929935239435043e-09;False;0.7824860924376518
2503;380;0.003203445047184083;4.919203088960546;[[0.06796763651797369, 0.00765164192640436, 0.05225824403808398]];5.2034558942053355;-0.3327895264040191;496.768984169103;[];[0.09254161921903833, 0.008869191054643141, 0.14307474555789204];False;4;0.18846145777887674;[0.0698001827520979, 0.06796763651797369, 0.06406664155916521, 0.03802833962972893, 0.011990037700292656, 0.0, 0.014048264229143617, 0.04008656615857989, 0.06612486808801617, 0.09216317001745244, 0.09254161921903833];[0.008900000000000002, 0.00765164192640436, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00485570750369703, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008869191054643141];[0.04994622401433549, 0.05225824403808398, 0.05446543584754486, 0.069197966229608, 0.08393049661167112, 0.09071448717988666, 0.09866302699373426, 0.1133955573757974, 0.12812808775786053, 0.14286061813992365, 0.14307474555789204];4.547936268358407e-10;False;0.1957879618149234
2504;380;0.004651413746358655;0.45792310357359756;[[0.031884832400432724, 0.004297569464397762, 0.03084345126806807], [0.08557161156979008, 0.0020019560623788365, 0.018389889923019327]];4.685189878862888;-0.22404250712516363;433.55285670546846;[];[];False;7;;[0.032309965501319156, 0.031884832400432724, 0.011248184155201794, 0.0, 0.028248376783000777, 0.06774493772120335, 0.10724149865940592, 0.1467380595976085, 0.18623462053581108, 0.22573118147401366, 0.25, 0.23477225758778375, 0.19527569664958117, 0.15577913571137858, 0.11628257477317601, 0.08557161156979008];[0.008900000000000002, 0.004297569464397762, 0.009000000000000001, 0.006436899441568871, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034699143027763337, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0020019560623788365];[0.03032139298463506, 0.03084345126806807, 0.030267623009160863, 0.029953762821159923, 0.029165543076043653, 0.028063463142926442, 0.02696138320980923, 0.02585930327669202, 0.02475722334357481, 0.0236551434104576, 0.022977966024309963, 0.022553063477340384, 0.021450983544223173, 0.020348903611105962, 0.01924682367798875, 0.018389889923019327];1.0047709756902356e-09;False;0.46257451731995614
