Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2286;380;0.007977958576669664;5.972231303424778;[[0.005456223508875691, 0.013893359606280053, 0.011893317009959723]];1.861554436146057;-0.11262392601796498;517.3248365581456;[];[0.09946979989097918, 0.008170001464786716, 0.04685252205125691];False;3;0.15546335832333966;[0.0002231305512354452, 0.005456223508875691, 0.044949686895811636, 0.1282948471439208, 0.15, 0.09946979989097918];[0.0199, 0.013893359606280053, 0.009426548820754317, 0.0, 0.0024549077888947643, 0.008170001464786716];[0.01146572803876778, 0.011893317009959723, 0.0, 0.025099100637614665, 0.031635530758665396, 0.04685252205125691];4.884176268201027e-10;False;0.2128967762956693
2287;380;0.0016417923465592602;0.43523042418172103;[[0.03226401063524027, 0.019783408414805317, 0.02908437448872371]];2.0526329846004683;0.8466361573687333;409.494335816729;[];[0.06985894083491749, 0.01697804105212415, 0.04088754804637657];False;0;0.27532653351515757;[0.030701558399724594, 0.03226401063524027];[0.0199, 0.019783408414805317];[0.028593832417934267, 0.02908437448872371];8.686550321383971e-11;False;0.0016417923465592635
2288;380;0.004844525921299567;2.3545794456985307;[[0.02566104008209923, 0.015150469401368508, 0.028522444262034805]];5.753664059934736;1.220888927830204;400.7450187005097;[0.012833805700192151, 0.02, 0.09245458045112637];[];False;1;;[0.025533590752333447, 0.02566104008209923, 0.02013227687304521, 0.012833805700192151];[0.0199, 0.015150469401368508, 0.0, 0.02];[0.029468566433400033, 0.028522444262034805, 0.05607831732981368, 0.09245458045112637];1.992413896764175e-10;False;0.07892159037937238
2289;380;0.003961678257957782;4.7883161048409475;[[0.013713659197832238, 0.01662130939556422, 0.017023949362164628]];1.097863831022925;-0.005584210602334631;501.7887052523518;[];[0.0631369363233377, 0.016345316538632595, 0.042312286146486675];False;0;0.18846145777887674;[0.011782189319979377, 0.013713659197832238, 0.0631369363233377];[0.0199, 0.01662130939556422, 0.016345316538632595];[0.01592190278832713, 0.017023949362164628, 0.042312286146486675];1.6797123354731348e-10;False;0.059479571510483886
2290;380;0.00588659824733579;0.08575039045690636;[[0.002938592195709863, 0.01607957981135582, 0.0015750206349184233]];5.562896052205731;-0.3249170046234093;388.79140076723115;[];[0.04271752969836777, 0.0085409116996262, 0.056472443957502574];False;2;0.27532653351515757;[0.0053103423574564716, 0.003921931769855974, 0.002938592195709863, 0.0, 0.008699697944482422, 0.04271752969836777];[0.0199, 0.017663545282067122, 0.01607957981135582, 0.017069460286191863, 0.02, 0.0085409116996262];[0.0022238252000677337, 0.0, 0.0015750206349184233, 0.005108416224552428, 0.015569028756314971, 0.056472443957502574];1.8202332499195798e-10;False;0.07892588791549766
2291;380;0.007970097744365068;10.719121883634164;[[0.028056465511332073, 0.015981721624517047, 0.007254262429904072]];3.7287662737130294;1.1944133568206505;426.44246066289253;[0.013835600489660564, 0.02, 0.05088512898983888];[];False;2;;[0.032824121769053714, 0.028056465511332073, 0.026282076679108816, 0.021740094426927738, 0.013835600489660564];[0.0199, 0.015981721624517047, 0.011492151903025888, 0.0, 0.02];[0.002210552839219516, 0.007254262429904072, 0.0, 0.01856905916613805, 0.05088512898983888];2.328921367831562e-10;False;0.07780637862820737
2292;380;0.003619145984175346;6.433662381225145;[[0.0009838017717983464, 0.01799892896912652, 0.016578983139178997]];4.545641437124254;-1.087111623721524;473.2693773900932;[6.736735587422634e-05, 0.02, 0.0161985405386872];[];False;1;;[0.0017150396382608771, 0.0009838017717983464, 0.0, 6.736735587422634e-05];[0.0199, 0.01799892896912652, 0.019871755304909935, 0.02];[0.013587422046204712, 0.016578983139178997, 0.01622292235449813, 0.0161985405386872];2.2759358673703895e-11;False;0.005911301820466137
2293;380;0.005546755536738566;3.5654816290059466;[[0.004633956881039185, 0.016767318729320184, 0.018566528617151152]];1.2480785882032137;0.03416380325743228;419.1114406296339;[];[0.07338792227300214, 0.01911712995344338, 0.04157185152317229];False;0;0.2683799504570655;[0.008625176744360105, 0.004633956881039185, 0.07338792227300214];[0.0199, 0.016767318729320184, 0.01911712995344338];[0.020807726743891485, 0.018566528617151152, 0.04157185152317229];1.7844734475679647e-10;False;0.07808553311065801
2294;380;0.0015889076461892285;1.2147208522760002;[[0.02654350987678418, 0.018321971781867362, 0.010310741913613844]];2.3351771487588047;0.1395812165611864;489.0345374100244;[];[0.07809394547591574, 0.014435459041171864, 0.03960252556916496];True;1;0.20641329805171382;[0.02650004309688043, 0.02654350987678418, 0.03719244679882408, 0.03848721154932681, 0.07809394547591574];[0.0199, 0.018321971781867362, 0.019818092259271534, 0.02, 0.014435459041171864];[0.010130283913124755, 0.010310741913613844, 0.0, 0.001253644873569304, 0.03960252556916496];1.945582157353511e-10;False;0.07370850615831834
2295;380;0.012633125420138176;3.2671876635275083;[[0.0030465427597895374, 0.008839343271085414, 0.005237866542744091]];5.445327682547337;1.1012903524976487;421.69799427278133;[0.011584940995044587, 0.02, 0.03434988361009503];[];False;2;;[0.006125437822335959, 0.0030465427597895374, 0.0, 0.0014380499113604572, 0.011584940995044587];[0.0199, 0.008839343271085414, 0.002834464072789339, 0.0, 0.02];[0.010508363274541306, 0.005237866542744091, 0.011299521416953593, 0.014160785131879048, 0.03434988361009503];1.398460664173884e-10;False;0.056145164844936535
2296;380;0.010015434081368384;3.345851673004158;[[0.017527011890629142, 0.011152709569403965, 0.019134894789227853]];4.640086231338642;-1.051526226014695;428.9659788801306;[0.012469962124796095, 0.02, 0.018396799869346243];[];False;0;;[0.013554518205036196, 0.017527011890629142, 0.012469962124796095];[0.0199, 0.011152709569403965, 0.02];[0.016304148619229106, 0.019134894789227853, 0.018396799869346243];6.967332235949973e-11;False;0.02023272748070773
2297;380;0.0057081760965362474;3.2027349663198135;[[0.028782864990078864, 0.01868498224665116, 0.013265299509865824]];4.5980941345606325;-1.3077287505853192;444.1743259711958;[];[0.055873432925041946, 0.009855149671446203, 0.04341411551750923];False;0;0.27532653351515757;[0.025055102237055326, 0.028782864990078864];[0.0199, 0.01868498224665116];[0.009116710464746344, 0.013265299509865824];9.962777218256507e-11;False;0.005708176096536247
2298;380;0.003544160972211958;1.1097483322055313;[[0.005234657971701785, 0.019017955300972066, 0.015393398346185319]];1.5853607122578495;-0.45473166790329506;501.7887052523518;[];[0.038036432602259744, 0.003442590665687195, 0.0663656267831486];False;0;0.27532653351515757;[0.0033770686240952546, 0.005234657971701785];[0.0199, 0.019017955300972066];[0.012506802433778151, 0.015393398346185319];1.3960678502537094e-10;False;0.0035441609722119544
2299;380;0.008779321888704863;2.302716432176233;[[0.017690858167171548, 0.015287133188802354, 0.027526252355404512]];2.2469571840610945;-1.005827844329135;421.69799427278133;[0.04005911226978732, 0.02, 0.0059946904417235115];[];False;2;;[0.024913007116655384, 0.017690858167171548, 0.027381259420174768, 0.03605890380672219, 0.04005911226978732];[0.0199, 0.015287133188802354, 0.0, 0.013689454341336078, 0.02];[0.029433742108748703, 0.027526252355404512, 0.013004270237669513, 0.0, 0.0059946904417235115];1.7701949273401523e-10;False;0.062343994633824784
2300;380;0.0008974499643317705;0.477790295666056;[[0.037632419883347035, 0.01988265495632942, 0.005053424988213101]];0.5561740497822126;-0.5488170912457727;450.370708338086;[];[0.0572855742870222, 0.007865167090500494, 0.042111012849027345];False;0;0.2523603297418939;[0.03673809920045662, 0.037632419883347035, 0.0572855742870222];[0.0199, 0.01988265495632942, 0.007865167090500494];[0.00498058197829704, 0.005053424988213101, 0.042111012849027345];3.32069965154053e-10;False;0.044531511323343605
2301;380;0.0035554235262182728;0.691812237651861;[[0.0331616136364552, 0.019482298779002136, 0.008428337874958091]];3.2122371639421834;-0.6759103635811942;392.60294285388386;[0.032516036211814224, 0.02, 0.0032659912656665766];[];False;1;;[0.03626486617065562, 0.0331616136364552, 0.03269633302104841, 0.032516036211814224];[0.0199, 0.019482298779002136, 0.019855416446238863, 0.02];[0.010112495186417424, 0.008428337874958091, 0.0, 0.0032659912656665766];6.982056777179078e-11;False;0.015278994603952737
2302;380;0.008078331156400822;1.1843716081494826;[[0.005121203696783457, 0.015936979636478523, 0.005995084931271509]];2.481187168611457;0.16400943342272445;428.9659788801306;[];[0.04937234558154256, 0.016739633440092282, 0.05174905976957829];False;2;0.2683799504570655;[0.0032115386220875467, 0.0034314916681014154, 0.005121203696783457, 0.009715424552928075, 0.02967176922974122, 0.04937234558154256];[0.0199, 0.01944354383293608, 0.015936979636478523, 0.016697304805687846, 0.02, 0.016739633440092282];[0.0007803916699187699, 0.0, 0.005995084931271509, 0.0, 0.026041408326116577, 0.05174905976957829];2.4000211833052e-10;False;0.08119592002096894
2303;380;0.003979624960621187;5.759089823645976;[[0.014985251782011181, 0.018081863926406413, 0.01367123733800846]];5.06244345705216;-0.4751684294349958;469.2708302065761;[];[0.05897524753128497, 0.016133439297602158, 0.0440376112469675];False;2;0.23373679830588984;[0.01804275145029309, 0.014985251782011181, 0.011256988224723171, 0.0, 0.02761682900455387, 0.05897524753128497];[0.0199, 0.018081863926406413, 0.02, 0.014208447213542388, 0.0, 0.016133439297602158];[0.015455471578110615, 0.01367123733800846, 0.015201971260344225, 0.01982381557852124, 0.03116261079378428, 0.0440376112469675];2.365121864291402e-10;False;0.09252449782901814
2304;380;0.0050831105426182915;0.5604844112005429;[[0.025781309003836614, 0.017070687895565175, 0.012033363961666916]];5.868852215061051;-0.5262996576807106;496.768984169103;[];[0.04797652529951786, 0.01992082381902336, 0.09400807594273414];False;3;0.18846145777887674;[0.030002068475961936, 0.025781309003836614, 0.020739091233333975, 0.0, 0.013686859916555359, 0.026684126268991484, 0.04797652529951786];[0.0199, 0.017070687895565175, 0.02, 0.007951478149122603, 0.0, 0.007550853886852105, 0.01992082381902336];[0.011898474070866458, 0.012033363961666916, 0.025292718817896135, 0.07982962749073896, 0.11582151454543402, 0.15, 0.09400807594273414];5.228079472357242e-10;False;0.21697052240122305
2305;380;0.007504192534949637;0.6995504971108594;[[0.027793544026678316, 0.013896208805574364, 0.02910121413082066]];4.348342675144502;0.22712363966521543;426.44246066289253;[];[0.108300792472452, 0.0031689438574782694, 0.056736474401125586];False;4;0.2683799504570655;[0.02468410219843522, 0.027793544026678316, 0.0, 0.03233422178187556, 0.046620220747117046, 0.11887259588062118, 0.15, 0.108300792472452];[0.0199, 0.013896208805574364, 0.00747280547355332, 0.0, 0.0033016564302306576, 0.02, 0.012806103779148769, 0.0031689438574782694];[0.032356789104938645, 0.02910121413082066, 0.018231909525235332, 0.005586868454027966, 0.0, 0.02825595300294393, 0.040429040272056585, 0.056736474401125586];5.614661397590463e-10;False;0.24858184012274875
2306;380;0.011900918558914937;11.987973515302873;[[0.023362400645560534, 0.019473134439717925, 0.008333139295993046]];0.11933511008244042;0.331307369267094;421.69799427278133;[];[0.045565543757936276, 0.012889289025238008, 0.09584458882145502];False;1;0.2683799504570655;[0.014729515039232657, 0.023362400645560534, 0.024894047678130332, 0.039425178144018976, 0.045565543757936276];[0.0199, 0.019473134439717925, 0.02, 0.015001490531668249, 0.012889289025238008];[0.01651378318553059, 0.008333139295993046, 0.021841614205241777, 0.15, 0.09584458882145502];4.670923685183694e-10;False;0.2091258518321737
2307;380;0.00265096349469086;0.5465238017226953;[[0.03567234934657098, 0.017340886459878448, 0.007333140155901837], [0.019089604859583123, 0.012647080654808789, 0.04972108350056721]];6.168694823473813;0.501003242753073;459.3721671579427;[];[];False;5;;[0.035719418633200745, 0.03567234934657098, 0.021282853404392267, 0.006153730960080638, 0.004005620268930882, 0.0, 0.008975391484230991, 0.019089604859583123];[0.0199, 0.017340886459878448, 0.009461114136806607, 0.001176318005789278, 0.0, 0.0021935011385171657, 0.0071084781252280516, 0.012647080654808789];[0.008023306672915152, 0.007333140155901837, 0.15, 0.0, 0.021297772217688214, 0.06101210743780815, 0.15, 0.04972108350056721];1.3029832385042622e-09;False;0.5491747652173862
2308;380;0.011913405668043319;1.2933617381801783;[[0.029759080892914323, 0.016354261597946895, 0.03520123968940811]];4.276154639412077;-0.47198009097041393;459.3721671579427;[];[0.056316749788867346, 0.007757173436646033, 0.04262789534034375];False;0;0.27532653351515757;[0.018805773830498067, 0.029759080892914323];[0.0199, 0.016354261597946895];[0.03213822839462076, 0.03520123968940811];8.61333307309487e-11;False;0.011913405668043317
2309;380;0.0012794924328738448;9.385827170601925;[[0.034088676813441, 0.019877638053242188, 0.027341749853931473]];1.3476884405634888;-0.49987010143026944;496.768984169103;[];[0.07275757742246064, 0.019157049855473583, 0.04162897592255056];False;0;0.27532653351515757;[0.03288866840464434, 0.034088676813441];[0.0199, 0.019877638053242188];[0.026898375691472794, 0.027341749853931473];8.974494469537686e-11;False;0.001279492432873848
2310;380;0.001414371585221622;0.8192189720465977;[[0.027993325272985297, 0.01955847605104875, 0.02602136341316888]];4.880683792327178;-0.008602096650000933;489.0345374100244;[];[0.045624859407519716, 0.011468992027081893, 0.05333499033316595];False;0;0.27532653351515757;[0.027248952560726437, 0.027993325272985297];[0.0199, 0.01955847605104875];[0.024868229579383987, 0.02602136341316888];7.371299707733663e-11;False;0.0014143715852216188
2311;380;0.0043435376377516455;12.438999698870465;[[0.00944678090149483, 0.018466975341278273, 0.008311454567261678]];1.2664238735309121;-1.0796756692271963;436.7508539799367;[0.030020015473360855, 0.02, 0.022014905519603636];[];False;1;;[0.00623671639394125, 0.00944678090149483, 0.01932344555106222, 0.030020015473360855];[0.0199, 0.018466975341278273, 0.0, 0.02];[0.010862580866645032, 0.008311454567261678, 0.014890118176296707, 0.022014905519603636];1.355775814415249e-10;False;0.05006826552823532
2312;380;0.012727560183153894;0.3289336653418803;[[0.02291659540016914, 0.011079720186166356, 2.822822993781178e-05]];0.9514623037855129;0.2488148978940511;396.9145659860842;[];[0.07699604323274467, 0.015179777367055447, 0.0398066667032788];False;1;0.27797510856022406;[0.0260969747337189, 0.02292702616298707, 0.02291659540016914, 0.058024758927137154, 0.07699604323274467];[0.0199, 0.011108648259542813, 0.011079720186166356, 0.02, 0.015179777367055447];[0.008578666652434853, 0.0, 2.822822993781178e-05, 0.025852233073571977, 0.0398066667032788];2.052912487441938e-10;False;0.08125282744088555
2313;380;0.011070282456557095;1.2559074816397033;[[0.02931193471087451, 0.013452076861552378, 0.008559187651169855]];4.335693680791632;-1.1168457431619858;459.3721671579427;[0.026116961860666213, 0.02, 0.005677020952091905];[];False;0;;[0.029669364294219444, 0.02931193471087451, 0.026116961860666213];[0.0199, 0.013452076861552378, 0.02];[0.01755072172281622, 0.008559187651169855, 0.005677020952091905];6.215997268449236e-11;False;0.01890546170287047
2314;380;0.0009566890569861356;7.115312087499494;[[0.03458358750166212, 0.019714133463323333, 0.015264617588495979]];4.08121893497119;-0.8135065267591999;428.9659788801306;[0.03431335608617256, 0.02, 0.014977095784482971];[];False;0;;[0.03534606584249942, 0.03458358750166212, 0.03431335608617256];[0.0199, 0.019714133463323333, 0.02];[0.01471750300995246, 0.015264617588495979, 0.014977095784482971];9.465684844241688e-11;False;0.0014439400010507917
2315;380;0.0005520623893517867;3.540395386140779;[[0.009079414152276338, 0.019862175438222218, 0.035235411208285154]];1.2527118252026201;0.7245618111724921;511.9184981959861;[0.009235117972976674, 0.02, 0.03530387874528428];[];False;0;;[0.008711751122688674, 0.009079414152276338, 0.009235117972976674];[0.0199, 0.019862175438222218, 0.02];[0.03564549178687618, 0.035235411208285154, 0.03530387874528428];1.0177065721983113e-10;False;0.0007709849629540691
2316;380;0.001172680519910127;3.737110259319428;[[0.022200161422698872, 0.01981139210554052, 0.02498155004055304]];3.7532311285073487;-0.4726913567160408;436.7508539799367;[];[0.059694034150397327, 0.016628634523705794, 0.043911889162753306];False;0;0.27532653351515757;[0.021156332908552983, 0.022200161422698872];[0.0199, 0.01981139210554052];[0.024454529855102672, 0.02498155004055304];9.140260435389172e-11;False;0.0011726805199101242
