Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2653;380;0.008275624666640216;1.6940527845693767;[[0.009504201024669921, 0.012289074730843057, 0.040008089558373816]];5.498222553243446;0.49187194936933853;436.7508539799367;[];[0.08532831356344406, 0.000739757123028012, 0.11166659858071926];False;11;0.2523603297418939;[0.009829565282264318, 0.009504201024669921, 0.0, 0.013431946124408699, 0.050759650042611085, 0.08736381297113936, 0.08808735396081348, 0.12541505787901586, 0.15, 0.13725723820278174, 0.09992953428457935, 0.08053372566573412, 0.06260183036637695, 0.025274126448174568, 0.0, 0.012053577470027823, 0.04938128138823021, 0.05156873569739238, 0.08532831356344406];[0.0199, 0.012289074730843057, 0.007196770609755494, 0.0, 0.02, 0.0003876697003703383, 0.0, 0.02, 0.006827509040010577, 0.0, 0.02, 0.009607821225035434, 0.0, 0.02, 0.006458247470265669, 0.0, 0.02, 0.018827972749700536, 0.000739757123028012];[0.03677483759320124, 0.040008089558373816, 0.05079994111806339, 0.0660516775192724, 0.10843662273493543, 0.15, 0.14917843204940154, 0.10679348683373852, 0.07887772144909011, 0.0644085416180755, 0.022023596402412464, 0.0, 0.020361348813250565, 0.0627462940289136, 0.09144461598375639, 0.10513123924457662, 0.14751618446023965, 0.15, 0.11166659858071926];1.3836361526557796e-09;False;0.6420274795842295
2654;380;0.0006170607711798063;1.9967129634029934;[[0.013453810869810866, 0.019726568874389186, 0.03446977788498647]];1.8985372740769129;0.9635057483439918;496.768984169103;[0.013643816391194106, 0.02, 0.03435656837432165];[];False;0;;[0.013027052342318338, 0.013453810869810866, 0.013643816391194106];[0.0199, 0.019726568874389186, 0.02];[0.034880341886344104, 0.03446977788498647, 0.03435656837432165];1.114175903581017e-10;False;0.0009687468128617037
2655;380;0.001918929531216204;2.183637545735066;[[0.03514800109744799, 0.01846064243368041, 0.025687869674202383]];0.14356285590309542;-0.4659095196828298;416.37360196430393;[];[0.04063298594797302, 0.015702624240709947, 0.06815792525095887];False;0;0.2683799504570655;[0.03389846329615407, 0.03514800109744799, 0.04063298594797302];[0.0199, 0.01846064243368041, 0.015702624240709947];[0.02546606880587737, 0.025687869674202383, 0.06815792525095887];1.466032821548168e-10;False;0.044830435492392046
2656;380;0.02193295037305646;7.445024102763927;[[0.029555673477802788, 0.0030757143637773045, 0.0022771088794471643]];0.37621479157651355;-0.8796111840987566;416.37360196430393;[];[0.04358167129102719, 0.013877604655624414, 0.05797730822619776];False;1;0.2683799504570655;[0.02203185299848736, 0.029555673477802788, 0.032100305764322795, 0.04358167129102719];[0.0199, 0.0030757143637773045, 0.0, 0.013877604655624414];[0.014167855293898274, 0.0022771088794471643, 0.012382381068332443, 0.05797730822619776];1.812040406199208e-10;False;0.08182164586475957
2657;380;0.005257413054785307;5.115017824616002;[[0.026694857348119057, 0.014792619641903898, 0.028258610921684694]];0.2764647075192246;-1.2958409640469548;400.7450187005097;[0.036509870146385445, 0.02, 0.1443299182150111];[];False;2;;[0.027809338115429495, 0.026694857348119057, 0.030867861640394546, 0.036073081175111495, 0.036509870146385445];[0.0199, 0.014792619641903898, 0.0, 0.018451654332636513, 0.02];[0.027699155359860304, 0.028258610921684694, 0.08242956573609038, 0.15, 0.1443299182150111];3.228505520006586e-10;False;0.13769813098294723
2658;380;0.009710937037944147;2.5558941612266897;[[0.03441053494438484, 0.01665673813987069, 0.0139732924219001]];3.2216763478865427;-1.090120349379539;396.9145659860842;[];[0.06844101470568574, 0.0019944338454035947, 0.0375169257062008];False;0;0.27532653351515757;[0.026883085310606722, 0.03441053494438484];[0.0199, 0.01665673813987069];[0.00876550472725666, 0.0139732924219001];1.1318513443624826e-10;False;0.00971093703794415
2659;380;0.0105805174900144;3.5375992882999534;[[0.011008922712801298, 0.015319319828891037, 0.010363398325362656]];6.024107093962724;-0.32478337355567183;421.69799427278133;[];[0.039754632381512, 0.007588258524241097, 0.08753525962139186];False;2;0.2683799504570655;[0.0017753517898146558, 0.011008922712801298, 0.0, 0.0028924407483844707, 0.02406481925386815, 0.039754632381512];[0.0199, 0.015319319828891037, 0.019026096246251522, 0.02, 0.012871121417511813, 0.007588258524241097];[0.007974698357454305, 0.010363398325362656, 0.05419244163574422, 0.06570791087291512, 0.15, 0.08753525962139186];5.384406905239147e-10;False;0.21965955006691013
2660;380;0.0026713434414168814;0.004761102648573439;[[0.030710973647386244, 0.019414601995729322, 0.03385133102130746], [0.031758491520263665, 0.019941887836198203, 0.029251689796185365]];2.8804182238944995;0.5508817256144997;450.370708338086;[];[];False;0;;[0.028084192205944665, 0.030710973647386244, 0.031663895454445, 0.031758491520263665];[0.0199, 0.019414601995729322, 0.02, 0.019941887836198203];[0.03387332689249103, 0.03385133102130746, 0.029667060240298842, 0.029251689796185365];3.0518463622848645e-10;False;0.0074324460899903196
2661;380;0.011293997415212389;14.184450465745861;[[0.009450306208874737, 0.009036115581490868, 0.034255897713365346]];2.90914732364698;-0.57013374261362;481.3400130873551;[];[0.05570037100654719, 0.019382550880800823, 0.10217155347311312];False;3;0.20641329805171382;[0.008770444352639802, 0.009450306208874737, 0.01627686529510716, 0.023543752827570305, 0.04616905704272975, 0.054737348109958874, 0.05570037100654719];[0.0199, 0.009036115581490868, 0.004659217680217787, 0.0, 0.014506377998648555, 0.02, 0.019382550880800823];[0.03124455568487782, 0.034255897713365346, 0.0, 0.03646548031915945, 0.15, 0.10700403399872518, 0.10217155347311312];5.471852661149003e-10;False;0.24979251991519522
2662;380;0.002660709151695481;0.28074431496061497;[[0.030118060495561424, 0.018553327478858687, 0.00863438231604545], [0.025304898376022705, 0.013871570815196379, 0.010701610359078167]];6.2592660170914165;0.7715594913314886;392.60294285388386;[];[];False;1;;[0.03206709650035869, 0.030118060495561424, 0.027693753786172774, 0.025304898376022705];[0.0199, 0.018553327478858687, 0.016195207430218125, 0.013871570815196379];[0.007423141232394924, 0.00863438231604545, 0.15, 0.010701610359078167];6.983031784066761e-10;False;0.28340502411231044
2663;380;0.01693585075019038;1.3517173382560486;[[0.005244991757446112, 0.009205273203695083, 0.016721313795618892]];3.3524248141647317;0.022812999741540906;489.0345374100244;[];[0.04253866353012937, 0.008114995542598032, 0.09338820138730641];False;4;0.20641329805171382;[0.00786367763655255, 0.0, 0.005244991757446112, 0.0016673516764515906, 0.0, 0.030426179891013122, 0.04253866353012937];[0.0199, 0.013484407279685886, 0.009205273203695083, 0.009123642339830049, 0.009085598446471799, 0.00839136557441445, 0.008114995542598032];[0.015941156052617887, 0.01640915999811589, 0.016721313795618892, 0.0, 0.007792933318727811, 0.15, 0.09338820138730641];5.486989670780758e-10;False;0.2453261866140444
2664;380;0.008619275041722758;1.924600101028105;[[0.01979085772636965, 0.01591070186391321, 0.018648375079315875]];1.025008021879499;-0.18602596483584763;469.2708302065761;[];[0.057719980767018425, 0.008772367300772344, 0.04208809410736768];True;0;0.23373679830588984;[0.013434704943845403, 0.01979085772636965, 0.057719980767018425];[0.0199, 0.01591070186391321, 0.008772367300772344];[0.01440847833157677, 0.018648375079315875, 0.04208809410736768];1.8610164837604228e-10;False;0.053774503123109066
2665;380;0.0018451178520981196;3.8734753748113344;[[0.03065673407173944, 0.018422872476396134, 0.01964451459379587]];0.9506904206781532;0.3747410077574246;464.8436421268753;[];[0.059359605849085964, 0.010287499143023782, 0.041668772180369046];True;0;0.23373679830588984;[0.029568578245586417, 0.03065673407173944, 0.03466643993277504, 0.059359605849085964];[0.0199, 0.018422872476396134, 0.02, 0.010287499143023782];[0.019448374171770432, 0.01964451459379587, 0.022721237906183682, 0.041668772180369046];1.3249078088525917e-10;False;0.0397447020117973
2666;380;0.005544704263730873;5.647483683725056;[[0.0013231536223877668, 0.018184378131858484, 0.0052672208590398145]];5.787867475258739;1.0464112903443104;378.46619800327784;[0.020762656068079914, 0.02, 0.08691924514958632];[];False;3;;[0.002688585234772101, 0.0, 0.0013231536223877668, 0.0, 0.009194674201673263, 0.020762656068079914];[0.0199, 0.01875022535429863, 0.018184378131858484, 0.015896764548662616, 0.0, 0.02];[0.0018457681968298493, 0.0041387557108780075, 0.0052672208590398145, 0.010158966881915317, 0.044152004573565766, 0.08691924514958632];3.317068300310416e-10;False;0.0983503225944349
2667;380;0.0010840043545339998;5.5015915026719675;[[0.008857786820961716, 0.01909948810559855, 0.02142917977732599]];2.222945481480127;-0.3243780056115797;450.370708338086;[];[0.0827516902782619, 0.005747727785966929, 0.03810082873011167];False;2;0.2523603297418939;[0.008947463367814665, 0.008857786820961716, 0.035457577100464474, 0.06565834493250604, 0.0827516902782619];[0.0199, 0.01909948810559855, 0.01015516792731631, 0.0, 0.005747727785966929];[0.020703780394561572, 0.02142917977732599, 0.0, 0.024330179918177933, 0.03810082873011167];2.6397309766536216e-10;False;0.09917332598851444
2668;380;0.012074072926920611;0.10597314954517854;[[0.003205800528240063, 0.007992749836950731, 0.011553447707446063]];3.9718453161179754;-0.028610088429030546;485.2082870573262;[];[0.05646987539362268, 0.009700542191401136, 0.043017642390591394];False;2;0.20641329805171382;[0.002428228795681923, 0.003205800528240063, 0.0, 0.00942835795991032, 0.05646987539362268];[0.0199, 0.007992749836950731, 0.00808449310667406, 0.008354312884836932, 0.009700542191401136];[0.009710620314582865, 0.011553447707446063, 0.008621867515677641, 0.0, 0.043017642390591394];2.1335877059268866e-10;False;0.09295736369791502
2669;380;0.0027835079203280847;0.5270348754022708;[[0.0234701704739283, 0.017311486793276137, 0.00453925692722729]];1.3633245109461358;-0.4436213080836395;444.1743259711958;[];[0.09726407767982209, 0.0121222474914286, 0.04631898622073386];False;3;0.2523603297418939;[0.0242999828868817, 0.0234701704739283, 0.059899145788252575, 0.10198562368508286, 0.14407210158191314, 0.15, 0.11384142052125656, 0.09726407767982209];[0.0199, 0.017311486793276137, 0.0, 0.02, 0.0, 0.0028170085568188226, 0.02, 0.0121222474914286];[0.003940151694022158, 0.00453925692722729, 0.01302940471841088, 0.022838091739425394, 0.03264677876043991, 0.03402833652390769, 0.04245546578145442, 0.04631898622073386];4.733791785896946e-10;False;0.205610927313435
2670;380;0.04294081482430441;11.82259799210488;[[0.01846568688629391, 0.008698966698324742, 0.01657610222106097]];1.580202306317126;-0.22352119657795555;403.5353868874307;[];[0.08636453567247779, 0.01138882625853897, 0.04029003994222592];False;76;0.27797510856022406;[0.013474035565302153, 0.0, 0.008750560291302471, 0.01846568688629391, 0.056733243567621314, 0.14471508786804155, 0.15, 0.06730306783153822, 0.0, 0.02067877646888201, 0.10866062076930225, 0.15, 0.10335753493027752, 0.015375690629857289, 0.0, 0.07260615367056293, 0.15, 0.13941200202901682, 0.05143015772859659, 0.0, 0.03655168657182363, 0.12453353087224386, 0.15, 0.0874846248273359, 0.0, 0.0004972194730843119, 0.08847906377350455, 0.15, 0.12353909192607522, 0.035557247625654986, 0.0, 0.05242459667476524, 0.14040644097518548, 0.15, 0.07161171472439429, 0.06313153205670391, 0.0, 0.016370129576025932, 0.10435197387644617, 0.15, 0.1076661818231336, 0.01968433752271337, 0.0, 0.06829750677770687, 0.15, 0.1437206489218729, 0.055738804621452656, 0.0, 0.032243039678967564, 0.1202248839793878, 0.15, 0.09179327172019197, 0.0038114274197717374, 0.0, 0.0841704168806485, 0.15, 0.12784773881893127, 0.03986589451851104, 0.0, 0.04811594978190919, 0.13609779408232942, 0.15, 0.07592036161725034, 0.0, 0.012061482683169884, 0.10004332698359011, 0.15, 0.11197482871598965, 0.02399298441556942, 0.0, 0.0639888598848508, 0.15, 0.14802929581472898, 0.06004745151430875, 0.0, 0.027934392786111477, 0.1159162370865317, 0.15, 0.09610191861304807, 0.008120074312627831, 0.0, 0.07986176998779239, 0.15, 0.13215638571178737, 0.04417454141136713, 0.0, 0.043807302889053094, 0.13178914718947332, 0.15, 0.08022900851010645, 0.0, 0.007752835790313778, 0.095734680090734, 0.15, 0.11628347560884576, 0.02830163130842553, 0.0, 0.0596802129919947, 0.14766205729241494, 0.15, 0.06435609840716482, 0.0, 0.02362574589325541, 0.11160759019367564, 0.15, 0.10041056550590413, 0.012428721205483897, 0.0, 0.07555312309493632, 0.15, 0.13646503260464343, 0.08636453567247779];[0.0199, 0.00783528982576167, 0.0, 0.008698966698324742, 0.0, 0.02, 0.018798635747186036, 0.0, 0.01529930825312712, 0.02, 0.0, 0.00939725225344027, 0.02, 0.0, 0.003495196253753424, 0.02, 0.00240685974593342, 0.0, 0.02, 0.00830891574562027, 0.0, 0.02, 0.014210971745307117, 0.0, 0.01988697225500604, 0.02, 0.0, 0.013984916255319193, 0.02, 0.0, 0.008082860255632344, 0.02, 0.0, 0.002180804255945494, 0.02, 0.018072288041897783, 0.00372125174374135, 0.0, 0.02, 0.009623307743428197, 0.0, 0.02, 0.015525363743115046, 0.0, 0.01857258025719811, 0.02, 0.0, 0.01267052425751126, 0.02, 0.0, 0.006768468257824412, 0.02, 0.0, 0.000866412258137565, 0.02, 0.005035643741549281, 0.0, 0.02, 0.01093769974123613, 0.0, 0.02, 0.016839755740922977, 0.0, 0.017258188259390177, 0.02, 0.0, 0.01135613225970333, 0.02, 0.0, 0.005454076260016483, 0.02, 0.0004479797396703608, 0.0, 0.02, 0.006350035739357206, 0.0, 0.02, 0.012252091739044051, 0.0, 0.02, 0.0181541477387309, 0.0, 0.015943796261582256, 0.02, 0.0, 0.010041740261895407, 0.02, 0.0, 0.00413968426220856, 0.02, 0.0017623717374782855, 0.0, 0.02, 0.007664427737165131, 0.0, 0.02, 0.01356648373685198, 0.0, 0.02, 0.01946853973653883, 0.0, 0.014629404263774324, 0.02, 0.0, 0.008727348264087477, 0.02, 0.0, 0.0028252922644006304, 0.02, 0.0030767637352862136, 0.0, 0.01138882625853897];[0.014153952085680387, 0.0151757561141305, 0.015839355205398593, 0.01657610222106097, 0.016206964706682793, 0.015358271920103288, 0.015307292461332405, 0.014509579133523786, 0.013860358505819523, 0.013660886346944283, 0.012812193560364778, 0.012413424550306642, 0.011963500773785276, 0.011114807987205771, 0.01096649059479376, 0.010266115200626268, 0.009519556639280878, 0.009417422414046766, 0.008568729627467261, 0.008072622683767997, 0.007720036840887757, 0.006871344054308254, 0.0066256887282551144, 0.006022651267728749, 0.005178754772742231, 0.005173958481149245, 0.00432526569456974, 0.003731820817229348, 0.003476572907990236, 0.002627880121410732, 0.0022848868617164654, 0.001779187334831228, 0.000930494548251724, 0.0008379529062035829, 8.180176167222014e-05, 0.0, 0.0006089810493092997, 0.0007668910249072839, 0.001615583811486788, 0.0020559150048221823, 0.0024642765980662923, 0.0033129693846457964, 0.003502848960335065, 0.0041616621712253, 0.004949782915847948, 0.005010354957804804, 0.005859047744384309, 0.00639671687136083, 0.006707740530963812, 0.007556433317543316, 0.007843650826873712, 0.00840512610412282, 0.009253818890702325, 0.009290584782386596, 0.01010251167728183, 0.010737518737899479, 0.010951204463861334, 0.011799897250440838, 0.012184452693412362, 0.012648590037020343, 0.013497282823599847, 0.013631386648925246, 0.014345975610179352, 0.015078320604438129, 0.015194668396758856, 0.01604336118333836, 0.016525254559951012, 0.016892053969917865, 0.01774074675649737, 0.017972188515463894, 0.01858943954307687, 0.019419122470976775, 0.019438132329656375, 0.02028682511623588, 0.020866056426489657, 0.02113551790281538, 0.021984210689394885, 0.02231299038200254, 0.02283290347597439, 0.023681596262553894, 0.023759924337515424, 0.0245302890491334, 0.025206858293028305, 0.025378981835712904, 0.026227674622292408, 0.02665379224854119, 0.027076367408871913, 0.027925060195451417, 0.02810072620405407, 0.02877375298203092, 0.029547660159566957, 0.029622445768610426, 0.03047113855518993, 0.03099459411507984, 0.03131983134176943, 0.03216852412834893, 0.032441528070592716, 0.03301721691492844, 0.03386590970150794, 0.0338884620261056, 0.03471460248808744, 0.03533539598161848, 0.03556329527466695, 0.03641198806124645, 0.03678232993713136, 0.03726068084782595, 0.038109373634405454, 0.038229263892644236, 0.038958066420984955, 0.03967619784815712, 0.039806759207564456, 0.04029003994222592];1.2890229847246214e-08;False;6.088773739724975
2671;380;0.0024474324053694956;7.064482998516256;[[0.01588730475943794, 0.019426742920195455, 0.01552139851719241]];0.8149003243126417;-0.4524872825999751;409.494335816729;[];[0.047619564748840465, 0.004000852567946897, 0.04878169576771191];False;0;0.27797510856022406;[0.017174209032207684, 0.01588730475943794, 0.047619564748840465];[0.0199, 0.019426742920195455, 0.004000852567946897];[0.017548670207912367, 0.01552139851719241, 0.04878169576771191];1.4709391425637205e-10;False;0.050936006218047745
2672;380;0.002473661422029007;6.182173229059768;[[0.03782900961098711, 0.019068795388347912, 0.01430785556143154]];4.937358595116287;0.24116594385068568;403.5353868874307;[];[0.06537606932808032, 0.006314785211824898, 0.03862952098974252];False;2;0.27797510856022406;[0.036413349104650626, 0.03782900961098711, 0.0, 0.03970128701367321, 0.06537606932808032];[0.0199, 0.019068795388347912, 0.009764643651279535, 0.0, 0.006314785211824898];[0.016158262288397802, 0.01430785556143154, 0.023222770647984572, 0.03257891309510194, 0.03862952098974252];2.7577926244822276e-10;False;0.11150190497438248
