Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5053;380;0.014537297478193526;2.6671457000092413;[[0.13579509623180072, 0.0015157091674907472, 0.062041619588553955]];5.058806470137179;-0.38879760386768475;464.8436421268753;[];[0.3305531498118787, 0.00489317938939245, 0.27772013432240045];False;35;0.23373679830588984;5.383040828040679e-09;False;2.548149883488298
5054;380;0.012396124940192555;9.829796534446366;[[0.21681906359843195, 0.011008412341190677, 0.06403491082629303]];3.510006643738304;0.43883186019505244;485.2082870573262;[];[0.3180204520894993, 2.0798818667939137e-05, 0.26643107219437445];False;13;0.20641329805171382;3.563666052962245e-09;False;1.6529433195006724
5055;380;0.0009908128949041974;3.845233661199135;[[0.09716954078901358, 0.01480038753161412, 0.1861375363837967]];2.613534276218758;-0.9989404964370759;412.0367646617399;[0.11634877082746933, 0.015, 0.12538312695387188];[];False;1;;4.6137489428063754e-10;False;0.07132575603898673
5056;380;0.015323114452745187;2.529804995656236;[[0.0849769247905383, 0.007663946154254279, 0.12996985649997506]];4.005353933654278;0.5768183375016823;562.601081807976;[0.050143104955736796, 0.015, 0.09446345363229237];[];False;1;;1.820092245646452e-10;False;0.06998346666683664
5057;380;0.01471800812702694;0.9014066375559742;[[0.18854182400014907, 0.00020697164386077342, 0.23260159850739337], [0.48026015872356387, 0.006302670091659262, 0.11993161385075764]];0.34769569703772474;0.31821776405105195;501.7887052523518;[];[];False;4;;2.1067645353267325e-09;False;0.9161246456830011
5058;380;0.005425582201996693;3.528843477475424;[[0.20442566403322093, 0.010572845193054155, 0.03823356940646734]];2.8552432765055915;0.8225666928800605;538.7568813673284;[0.2085353700773577, 0.015, 0.017717960444968744];[];False;0;;8.459170258318216e-11;False;0.026812017026786903
5059;380;0.03018429430814845;0.6829056295203143;[[0.11117952151754786, 0.004000072450165731, 0.21438874066623567], [0.524144123156917, 0.007890211298586748, 0.3226451767317528]];2.475748326579585;-0.2055707626261616;464.8436421268753;[];[];False;4;;1.6609409622367969e-09;False;0.7130899238284626
5060;380;0.017991878822740708;4.724462705910571;[[0.05227058757565844, 0.002352285474602506, 0.04375062803277872]];4.843916504923019;-0.36404516370792417;501.7887052523518;[];[0.29566789324379, 0.007839504000600177, 0.26289090600611553];False;22;0.18846145777887674;3.5727154329591193e-09;False;1.6889226754251359
5061;380;0.005476320270762607;1.7173587817950406;[[0.08849689680609128, 0.012507080500402593, 0.015276360589161462], [0.1564133621325395, 0.01356668875283413, 0.3358991599780649]];2.1083685082654706;0.5364529113512686;421.69799427278133;[];[];False;29;;3.762859686642015e-09;False;1.7228351020658033
5062;380;0.001196887491241829;2.157187426752792;[[0.11348378717012171, 0.014035832161987116, 0.04241640861004205]];5.334648465561529;0.8934465402675017;426.44246066289253;[0.09013063139482261, 0.015, 0.0691453254108075];[];False;1;;1.4037976771957247e-10;False;0.04705410532384385
5063;380;0.004504745962645215;1.2237120518565965;[[0.18005481103070187, 0.011984933437474763, 0.15373499393380308], [0.28040355081980733, 0.00429785921541972, 0.08386911653003566]];4.655264520806334;-0.4508260790200728;450.370708338086;[];[];False;20;;2.6840091503634035e-09;False;1.2282167978192415
5064;380;0.017942247039089376;7.4184639264631445;[[0.14810048580847657, 0.0036671623679126217, 0.14913268654034198]];2.4030790774235697;-0.35521168549256665;426.44246066289253;[];[0.3358121448218922, 0.012902357852536388, 0.30425071463368686];True;31;0.2683799504570655;6.459317351489548e-09;False;3.0537407387356543
5065;380;0.002143179181714436;3.9431839197878364;[[0.05115014206829685, 0.014134725520700208, 0.08059944992789521]];2.0187882779181785;0.0434899604612326;455.86529629651864;[];[0.33514768069067086, 0.010455071471227071, 0.3108203375455959];False;3;0.23373679830588984;1.995838856962337e-09;False;0.9057883339574494
5066;380;0.016424425206482525;0.9554610184723774;[[0.06495563433676614, 0.004059395920736105, 0.1508643338547467]];2.070242849529043;0.25412491716657276;428.9659788801306;[];[0.33805231936882474, 0.0010704596330426287, 0.2983902234968556];False;9;0.2683799504570655;2.027971963778333e-09;False;0.9544433800560285
5067;380;0.007136291511282289;2.3560515102668864;[[0.0012862728125375886, 0.008307784720354174, 0.21852372182791868], [0.3831818060330563, 0.012432572442624669, 0.551486873401561]];0.8067745819461968;-0.3767498018120754;530.9194767459312;[];[];False;27;;5.106871714859389e-09;False;2.3631878017781687
5068;380;0.009801302944516097;0.6861964183488417;[[0.14446441990967487, 0.00885359419617156, 0.0689907576133591], [0.5949748145455017, 0.002983683866101993, 0.4132519211542289]];2.350089068699725;-0.3379141950011958;450.370708338086;[];[];False;8;;1.6072282750951511e-09;False;0.6959977212933578
5069;380;0.004169272739909249;5.939228095945624;[[0.10776986643886755, 0.010944019531677255, 0.01900483808535279]];1.0089220873865252;-0.5208322292361459;433.55285670546846;[];[0.302583787625178, 0.009548745858967617, 0.26309184731740703];False;43;0.2683799504570655;5.755486099488653e-09;False;2.7146790113115054
5070;380;0.005870471446209612;2.5082563169152676;[[0.08102331167059951, 0.010058790762968364, 0.19507973614153404], [0.4938248636405042, 0.0032774458279099397, 0.22693194694197433]];6.03573042840804;0.36061978117563753;419.1114406296339;[];[];False;12;;5.413546021561099e-09;False;2.5141267883614775
5071;380;0.015370316245877312;2.847425406656074;[[0.05585313704586564, 0.010108212070615238, 0.25443196782676103]];2.1012653893800026;-0.474794172282338;496.768984169103;[];[0.33127541655880854, 0.012282634517497434, 0.28165369740234614];True;16;0.18846145777887674;2.3378651708966937e-09;False;1.0749579917529868
5072;380;0.01724003946351101;4.457114704665399;[[0.021268073505658125, 0.014065985385921615, 0.12165423462536759]];4.932767439534388;-0.010296795298965093;464.8436421268753;[];[0.3310732474635353, 0.006767536756305592, 0.32108343806604744];True;2;0.23373679830588984;2.5762684508933424e-09;False;0.9295463804551027
5073;380;0.013990249070816033;9.216582510712877;[[0.0014664399320460126, 0.009040289527643916, 0.2338948786507475]];1.8026869451772098;0.20459791318309328;413.8942085452024;[];[0.31831378971298974, 0.009311231809301811, 0.26778887051919154];True;18;0.2683799504570655;4.642641801481814e-09;False;2.196951835148086
5074;380;0.00924211370877114;0.26947888224278843;[[0.24863148585151867, 0.009859877509122053, 0.14147077540958355]];0.3864169456008377;-0.32276387690926234;388.79140076723115;[];[0.2953647775811906, 0.005770521860570402, 0.26258457460441653];True;1;0.27532653351515757;3.3372712346455985e-10;False;0.13999708415254827
5075;380;0.0027621371033835413;6.686821790078036;[[0.20896750620254503, 0.013351550519479982, 0.08680023447638957]];5.024877943545643;0.3658381533768221;444.1743259711958;[];[0.29741456856196247, 0.0006347655536792725, 0.2619926324778918];False;8;0.2523603297418939;1.2591907979666527e-09;False;0.5726269217531806
5076;380;0.0004013834351700935;0.8309050242388113;[[0.1839932762716159, 0.014733063342639435, 0.023325713518631296]];3.5865928234853173;-0.6822653050247856;413.8942085452024;[0.1836647044414691, 0.015, 0.022438033724965858];[];False;0;;7.771009320418821e-11;False;0.0013848416410389393
5077;380;0.007622342304448031;1.712164909520429;[[0.25115456563745386, 0.012682884444795364, 0.04373227851815517]];6.160156625907415;1.1053441100698083;485.2082870573262;[0.2372506210171782, 0.015, 0.2942588455084395];[];False;1;;6.410766488104761e-10;False;0.26005693291184684
5078;380;0.0008683883197629673;1.4286805646792011;[[0.06562332681457676, 0.014238872965583437, 0.09581921983632544], [0.33422336243990197, 0.012181818143631553, 0.2674046344240472]];5.999521398327175;0.005144563477696606;473.2693773900932;[];[];False;3;;3.788891267455112e-09;False;1.429548952998964
5079;380;0.005836617471141797;4.563720707876271;[[0.08477735325539397, 0.012735305206946145, 0.11016659674355156]];0.9359273874665076;0.3677450926120952;485.2082870573262;[];[0.2824458567594133, 0.0011086947970039285, 0.2662013779579889];False;2;0.20641329805171382;6.402538655659567e-10;False;0.26893246799249493
5080;380;0.01818372645784307;10.974133804293253;[[0.1902804831624498, 0.004969561603145598, 0.14625704752732277]];1.7777067288591817;1.3157063507388205;419.1114406296339;[0.1928961292489944, 0.015, 0.14408109966399107];[];False;0;;7.996108268646313e-11;False;0.02877551799596753
5081;380;0.009255458022267439;0.9093802460300618;[[0.07425972051512403, 0.012376619978646669, 0.1350260356278919]];3.8483205993640563;-0.7811941646170325;436.7508539799367;[0.07161418986925763, 0.015, 0.13066263134128903];[];False;0;;1.2749125091059196e-10;False;0.014993075306733035
5082;380;0.006046075252076811;0.7779394171251117;[[0.0813399654720498, 0.012751442675987596, 0.14796715115627693]];4.753925641469191;0.9020174555472507;409.494335816729;[0.05940887437943711, 0.015, 0.14943719442474815];[];False;1;;1.6325742718704173e-10;False;0.04144771863656221
5083;380;0.008290973949926879;3.5419410992320928;[[0.05063544199649544, 0.013222541351957008, 0.2665005593712614]];5.757336743446963;0.3396878184016764;492.4594622177664;[];[0.2798041018471318, 0.013550058904184665, 0.32961688258238814];False;6;0.18846145777887674;1.6285434267441055e-09;False;0.7065031739427149
5084;380;0.0033196543815594984;4.103917101722485;[[0.1268414647187442, 0.013221513162076547, 0.15487775274967228]];3.9274459416860954;0.38623676442495464;469.2708302065761;[];[0.2714959617830508, 0.0012325820504237497, 0.2747462587217814];True;7;0.23373679830588984;1.345499459160272e-09;False;0.611176471722282
5085;380;0.017402787242772465;0.9581990902496272;[[0.1277439803801938, 0.0050400949050129875, 0.046890203472009416]];3.771672237800522;0.7681280103462687;433.55285670546846;[0.10699945887254085, 0.015, 0.007337362870980978];[];False;1;;1.5886790656178104e-10;False;0.06635549683063661
5086;380;0.0019091061758498662;3.981786524076384;[[0.09956641715458917, 0.014793713699749573, 0.15711944320832893]];2.4387889025530147;-0.45353943882597253;416.37360196430393;[];[0.31988814899570367, 0.005665907631727754, 0.33204600329728345];False;16;0.2683799504570655;3.4011973632882816e-09;False;1.345328718574888
5087;380;0.006602491787877172;3.806201483490222;[[0.16635745549841535, 0.013374735727107774, 0.14559599000210893]];1.794708126107958;0.9379680876678562;496.768984169103;[0.16754951443111463, 0.015, 0.145136985258036];[];False;0;;1.4053093410298594e-10;False;0.008669657434565764
5088;380;0.00016534872571631598;0.8531624514655513;[[0.10325546865413049, 0.014893554686060864, 0.06302044732448475], [0.20859803669843247, 0.0007478537810417969, 0.29157670563649596]];0.13497353903297327;-0.40885158169518454;506.3272559178258;[];[];False;3;;3.1705901306847098e-09;False;0.8533278001912675
5089;380;0.005328385476827656;4.258848286250508;[[0.17176282610834337, 0.01413611193160406, 0.07141199446364586]];0.5925851197264764;-1.1847812803403235;436.7508539799367;[0.18360386532284792, 0.015, 0.1181222878604519];[];False;1;;3.383017629233292e-10;False;0.06163979406679365
5090;380;0.009634876666444456;1.7229510783536295;[[0.0735612068980542, 0.006243332922249222, 0.051103226820226194], [0.3870573318668376, 0.011460845403612537, 0.27750209644034146]];5.687708654472062;0.40950674894488087;530.9194767459312;[];[];False;17;;3.7807871565912035e-09;False;1.732585955020074
5091;380;0.030805624861578566;5.904949061999398;[[0.19268657545200793, 0.014629480339684083, 0.22104742631325636]];0.7816858196417348;0.5940121136708479;433.55285670546846;[0.19323518292128428, 0.015, 0.22171436814408504];[];False;1;;6.78356907807457e-11;False;0.03174534097814545
5092;380;0.0015917268185246562;0.25008080824635714;[[0.02883523321576704, 0.013707503683422486, 0.019972879367886956], [0.2678596560861169, 0.004481639101354833, 0.035574779829560615]];1.7947833875691033;-0.19894086036348135;546.751874553499;[];[];False;3;;6.851889047073229e-10;False;0.2516725350648818
5093;380;0.03089525821237401;0.24126703775030173;[[0.1308904969568152, 0.014617970683183839, 0.08916097909632822], [0.1641412847302377, 0.014197880547981424, 0.14980343696081322]];3.0033241356017086;-0.01263331831201738;444.1743259711958;[];[];False;2;;1.5350212910244395e-09;False;0.27216229596267566
5094;380;0.001367719026209745;0.5924995984319386;[[0.0015900197652921636, 0.014080194173452493, 0.10079002032595097], [0.5486796487632726, 0.0046791016045657175, 0.059678503961087856]];1.8450547352273705;0.2866098644468125;473.2693773900932;[];[];False;6;;1.2982684692321079e-09;False;0.5938673174581484
5095;380;0.008349731052788745;1.7238378432050747;[[0.19805793655171977, 0.011022677382470012, 0.021584974734685028]];0.17145807100808008;-1.2405698975660528;496.768984169103;[0.20697793478383802, 0.015, 0.18045133680625747];[];False;1;;4.0812476636797285e-10;False;0.16958020926478518
5096;380;0.004666395444402432;2.09705839412575;[[0.00948025415274794, 0.013901331678495332, 0.018559831658427887], [0.4741091168807489, 0.012127018955131425, 0.0018169384662920923]];4.091268210276159;0.16004490318612835;464.8436421268753;[];[];False;15;;4.771770787191721e-09;False;2.1017247895701523
5097;380;0.006157979329722897;1.9126365713221856;[[0.04893862553830251, 0.012438936008617351, 0.1486666563506518]];0.8134649410537668;0.954718014411429;444.1743259711958;[0.05075187182133547, 0.015, 0.15163325433243538];[];False;0;;8.782551201855015e-11;False;0.010476267698557485
5098;380;0.023937446811764858;6.422154514933631;[[0.12293396755454665, 0.013014605961398716, 0.2554793171307698]];0.3703833918995004;1.3257216394648457;530.9194767459312;[0.12343051863030852, 0.015, 0.260749787978924];[];False;0;;4.1085253156097107e-10;False;0.029591314109517503
5099;380;0.005390066647524569;1.090337067460871;[[0.15126614202638874, 0.01217556302752774, 0.2393960317422042]];2.544927931975597;-1.2708334353213964;481.3400130873551;[0.1596714238449185, 0.015, 0.19751797444868568];[];False;1;;1.6911232449221834e-10;False;0.0560154720384077
5100;380;0.00024430492464530687;2.6091807940272123;[[0.25221526379473597, 0.01479157745167807, 0.15753093177625457], [0.18810625167752718, 0.0130741832756145, 0.5641600170612019]];0.8720841387595109;0.19560248843237749;464.8436421268753;[];[];False;19;;5.606611958967088e-09;False;2.6094250989518573
5101;380;0.00590627382850398;0.06864054524285398;[[0.11470535065836457, 0.010578356611792955, 0.2504506689648485]];2.6686012030185804;0.7095972663655122;485.2082870573262;[0.11985380890732968, 0.015, 0.23718878163947732];[];False;0;;7.44416245173591e-11;False;0.020803763819259247
5102;380;0.017517067646688676;0.14431956530305318;[[0.08399927883327613, 0.001284558737692107, 0.03910070470749369], [0.1479146667917732, 0.006288232842865222, 0.08833547710084487]];2.6530417137680233;0.33746660776042253;489.0345374100244;[];[];False;2;;4.5843150915173475e-10;False;0.16183663294974185
5103;380;0.006275516539862432;0.19513622764828223;[[0.22791013245452774, 0.011696291669000707, 0.0031262594126417187], [0.4040865444248678, 0.01348271387203158, 0.08701206215524981]];1.126432821854559;0.01013961495115693;436.7508539799367;[];[];False;1;;8.234820737436822e-10;False;0.20141174418814464
5104;380;0.017561086358030446;0.002145598672812205;[[0.25236939843200407, 0.012982949764161316, 0.07517660258996343], [0.25227515151061003, 0.013187371849942805, 0.07304284468583608]];3.2466994087300667;-1.1387988985280317;496.768984169103;[];[];False;0;;3.3285020309130827e-10;False;0.019706685030842646
5105;380;0.00020337990355140886;0.8843650412621938;[[0.03846747634231655, 0.014769309974848314, 0.22900481167100478], [0.3527861962756893, 0.005408457673879347, 0.11558031661646462]];1.6994058664452973;-0.3972993754646862;562.601081807976;[];[];False;12;;1.945748450866622e-09;False;0.8845684211657451
5106;380;0.00047851870070513675;2.9161609515773748;[[0.12417986153133788, 0.014629157692128993, 0.03742769987382603]];5.8715711140800755;0.6146788699323089;455.86529629651864;[0.08220663962246508, 0.015, 0.15511688490956932];[];False;1;;3.266814914844313e-10;False;0.1288934034194711
