Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4075;380;0.0007572583388737325;0.9788901174757882;[[0.1285616754209486, 0.01538968335266133, 0.03832079085973827], [0.5624144553099502, 0.009276594456861718, 0.5951755534075762]];4.008538690745492;-0.38734495102056177;485.2082870573262;[];[];False;11;;2.1321478902287335e-09;False;0.979647375814662
4076;380;0.0016086708729385274;2.09465783266015;[[0.12564141331654066, 0.015154956380554188, 0.13691529852156278]];4.924334941290141;0.6653593781221684;436.7508539799367;[0.08593983475540107, 0.016, 0.14777451700297137];[];False;1;;1.8145907979381608e-10;False;0.05323007412147042
4077;380;0.0005071940517351911;0.2994730807411032;[[0.025035126539342152, 0.015645319992398692, 0.2362414398999292]];5.864300674385851;-1.3679439532272781;413.8942085452024;[0.02496217547902095, 0.016, 0.23705472793676527];[];False;0;;6.87290512943473e-11;False;0.0013974508662863072
4078;380;0.0005937363990939302;4.054342567598956;[[0.01219549318262611, 0.015807335775902345, 0.23934249833171284]];2.042740219956319;0.694261491673757;444.1743259711958;[0.012426914516612856, 0.016, 0.2391888007655551];[];False;0;;2.1579418271152702e-10;False;0.0009318166838107014
4079;380;0.0005126810438972871;2.801405012235297;[[0.1947816776791337, 0.01543170972827413, 0.22254987625874412]];5.921275927018349;0.15267758023650208;506.3272559178258;[];[0.27336712457341533, 0.0073952779065749406, 0.2736811478321392];False;5;0.18846145777887674;2.8610450801048647e-09;False;1.3383026523282386
4080;380;0.0002602225972922801;5.801613337214352;[[0.020085846304254418, 0.015841383525065967, 0.14206681742771118]];0.9656947339153762;0.19280116104778675;455.86529629651864;[];[0.2647675414075836, 0.0003903442583996341, 0.31449640038535975];False;1;0.23373679830588984;7.889604743475244e-10;False;0.30338214662810215
4081;380;6.536967922849173e-05;1.792218097041425;[[0.0448009002367252, 0.015850040065629217, 0.2602388056102141], [0.45717731910899356, 0.010465911297587675, 0.30200667813084897]];1.206976639030184;-0.2741118504779626;428.9659788801306;[];[];False;17;;3.91493170270334e-09;False;1.7922834667206533
4082;380;0.0003776753816654777;5.6391093070726575;[[0.05131159132350165, 0.015686687155064275, 0.14725615023269728]];2.700466558871637;0.13556787086817274;459.3721671579427;[];[0.2655836827426981, 0.012914373260480096, 0.31076168985369784];False;2;0.23373679830588984;1.1287474106951306e-09;False;0.5068824913840799
4083;380;0.00014072471386793685;8.983217664084094;[[0.09245197520721743, 0.015833811245386433, 0.0311864994811245]];2.2216758772318004;-0.3439467144478829;436.7508539799367;[];[0.28642927773524246, 0.014713487514739916, 0.33272669509935954];False;37;0.2523603297418939;7.3832925823976e-09;False;3.4635951235194673
4084;380;0.000513621568595487;6.635233297977213;[[0.07178313576182574, 0.015896292127138167, 0.19619820224168388]];0.9125612254451202;-0.5032288913178915;428.9659788801306;[];[0.3375114550062674, 0.003388977086564494, 0.30583787246822675];False;16;0.2683799504570655;2.626736068427468e-09;False;1.1414965096039031
4085;380;1.7641932724230147e-05;0.4189370343009683;[[0.2171369920535357, 0.0158961238885058, 0.20604931696649548]];4.283559793188401;0.5738509066226984;384.20872530362067;[0.16779388891672006, 0.016, 0.1791864311969862];[];False;1;;2.8917136635779617e-10;False;0.06462196979198641
4086;380;0.00029339255579149986;3.767523299119229;[[0.239562451433737, 0.01572365823019308, 0.2559836517421807]];1.4246292035519732;0.5582436157586917;473.2693773900932;[];[0.29313772050921916, 0.014818293433407374, 0.26528253837971005];False;1;0.23373679830588984;1.9063665095903464e-10;False;0.06413867231623101
4087;380;0.00038018586538524665;4.261853503667781;[[0.13365364928859136, 0.015627873518362936, 0.09174674386320016]];5.358931618445364;-0.6242911572418477;459.3721671579427;[0.1331370990679622, 0.016, 0.09222725146639099];[];False;0;;4.85808358787461e-11;False;0.0011778009388961575
4088;380;0.0005765162550642578;4.036786940755786;[[0.21770835719471837, 0.015502676036557542, 0.13295794811417158]];3.5644625715877267;-0.6244116850024933;489.0345374100244;[0.21701819527018892, 0.016, 0.1310676313190396];[];False;0;;5.308266484725913e-11;False;0.002649425368518677
4089;380;3.5804714011644024e-05;4.6230752961929635;[[0.08605782017797244, 0.01587675695483154, 0.09883522632320314]];6.15064581968113;-0.43279866672784995;489.0345374100244;[];[0.2967797647515782, 0.0007525851569006908, 0.337956899624987];False;12;0.20641329805171382;6.788851459047368e-09;False;3.19123208973006
4090;380;1.4223782429431115e-05;1.2140146738247348;[[0.15587527966138431, 0.015886524110183223, 0.20156223744696206], [0.10757796821652749, 0.0027774834844239526, 0.43977619818408203]];1.3732948428223994;-0.2557228168636727;413.8942085452024;[];[];False;11;;2.622057393325057e-09;False;1.2140288976071643
4091;380;0.00022464580405180746;0.15128793653568742;[[0.00028210503878273, 0.015782759343018073, 0.003934223780817741]];4.6031765804631855;-0.7495501239108063;459.3721671579427;[4.8702793670666374e-05, 0.016, 0.003899261473830771];[];False;0;;6.499621299419407e-11;False;0.0005454143716814025
4092;380;0.00010516506643786611;3.6125804873971528;[[0.2218935081026829, 0.015809333140115202, 0.2557553580963528]];4.0731644994207965;0.6205934850455744;485.2082870573262;[0.177392815563721, 0.016, 0.2150943338840781];[];False;1;;1.828272263094844e-10;False;0.06826280734708928
4093;380;5.3424600622434914e-05;1.8772937847239306;[[0.10228651833571745, 0.015867147787438782, 0.10841007597675814]];4.888339926028272;-1.1957162870796119;450.370708338086;[0.10223421189277535, 0.016, 0.1084354604725632];[];False;0;;5.489400632304678e-11;False;0.00019844200296761114
4094;380;0.00016612103052677794;3.2501658942725795;[[0.02455328868493111, 0.015874467833837558, 0.02614229850118403]];4.370454881641641;0.39704651759677895;416.37360196430393;[];[0.33317535344040256, 0.005894670329847252, 0.31787404167261213];False;15;0.2683799504570655;2.239179239556122e-09;False;1.0261316342866966
4095;380;8.503451861861374e-06;3.5867206684512274;[[0.16988210146917973, 0.01589196599733382, 0.2537384689497656]];4.35336193535147;0.8508524802361923;455.86529629651864;[0.14191385011969235, 0.016, 0.23781916380487264];[];False;1;;1.3118001022404538e-10;False;0.04531573085565931
4096;380;0.0003307306765426988;0.44995642173328243;[[0.22702835467085103, 0.015849297593432853, 0.22774098501435236]];3.9525482969657353;-1.0140650436496828;450.370708338086;[0.22693455669517343, 0.016, 0.22757232559871318];[];False;0;;2.194771648083119e-10;False;0.0005755883373787323
4097;380;0.0002851512982546615;2.1424335209139707;[[0.2511659967438429, 0.015711875653695986, 0.09282054121895073], [0.5545648735022594, 0.008734012814415087, 0.22660812225738505]];0.8987900773960013;-0.3147086011085779;413.8942085452024;[];[];False;21;;4.650030568044477e-09;False;2.1427186722122253
4098;380;0.0007084038917304954;2.1212239121749183;[[0.2620414249710781, 0.01555489223015606, 0.1497716614900591]];2.269882000731132;-1.520898681086847;419.1114406296339;[0.2636172478358791, 0.016, 0.12320956463606172];[];False;1;;1.5604542716371271e-10;False;0.04198478249546862
4099;380;0.00039865048768998184;0.04306759925737898;[[0.2580480951505377, 0.015750262100045175, 0.17522219091735047], [0.2474205559710724, 0.010401532856049353, 0.21654617928424894]];5.997662589931221;-0.5030641357813656;413.8942085452024;[];[];False;0;;3.420043771854265e-10;False;0.04346624974506896
4100;380;0.0014455197346948249;1.7929743656898243;[[0.18786135846505025, 0.014994335105992188, 0.06935941818404369], [0.13552636278329883, 0.0005767590322985384, 0.3239823584139928]];4.157007512915361;-0.011541148077842033;530.9194767459312;[];[];False;6;;4.992950911892119e-09;False;1.7944198854245195
4101;380;0.00044336035589762323;2.1238765930890793;[[0.1138456091872766, 0.0156670410091793, 0.2069231116625948]];6.17984223594974;0.6354334041048615;426.44246066289253;[0.07090548764859211, 0.016, 0.47863518018857704];[];False;2;;1.1557815169464837e-09;False;0.5176444108257493
4102;380;4.615930953967917e-05;2.497417479628087;[[0.09145816607572893, 0.01585747211111481, 0.25387610150837153]];1.1367932853501594;-0.9538339804885058;455.86529629651864;[0.11405572467520304, 0.016, 0.2719786306025073];[];False;1;;1.2731819536767217e-10;False;0.043095546570813874
4103;380;0.00048499541012872726;1.841088190919145;[[0.2284749586823953, 0.0156521994312405, 0.14273463796204144]];0.9079385130646199;-1.0463720432502122;485.2082870573262;[0.246784220020957, 0.016, 0.17128170205619025];[];False;1;;1.636351854449638e-10;False;0.0468749258691649
4104;380;1.0244173417863288e-05;0.5781285987081644;[[0.25450732721772457, 0.01589716587473481, 0.18053007153054973], [0.261602765549125, 0.01390895289524529, 0.31681585660155137]];4.950364932992493;-0.40623613967799127;384.20872530362067;[];[];False;8;;1.3533531486185706e-09;False;0.5781388428815822
4105;380;0.0006529869516830272;9.067215461878327;[[0.19952378836912382, 0.015261021065528534, 0.040085603994155665]];1.9622517894718798;0.34641950596632554;523.6094685213089;[];[0.3079820505257833, 0.009234927685251826, 0.263798860131688];True;10;0.12410180179343006;1.7158048915197277e-09;False;0.7971332972496987
4106;380;0.0002983241617660593;4.342435620589183;[[0.0298545190357754, 0.015770737765299463, 0.007294466975026128]];4.82979611003428;-0.22480901279122942;426.44246066289253;[];[0.3074220163491806, 0.010883310478376592, 0.26409648493517923];False;19;0.2683799504570655;4.6552122692497005e-09;False;2.1926093645424736
4107;380;2.6743851874784168e-05;2.82563439163705;[[0.16029696023225348, 0.015897017455798336, 0.16534430805845507]];3.823064835130431;-0.9467912235989593;428.9659788801306;[0.16022281560717583, 0.016, 0.16518785749003861];[];False;0;;3.014182869326578e-10;False;0.0002281876658676379
4108;380;0.0023361352768926555;0.26739023112113375;[[0.23757960065706848, 0.015334513775105807, 0.15769310512355175], [0.03752555267579116, 0.0030086079884392766, 0.001249634365273312]];4.087415839488472;-0.3961458066508056;436.7508539799367;[];[];False;3;;7.076881547429709e-10;False;0.2697263663980264
4109;380;0.00040884144774882566;1.1232740092819526;[[0.07082131029635964, 0.01589675690549412, 0.23671430160935963], [0.5948880889266287, 0.006704092830661585, 0.07719486013168213]];5.621318948130072;-0.26799923371450685;450.370708338086;[];[];False;8;;2.5623729048141095e-09;False;1.1236828507297014
4110;380;0.0009844165735996334;1.3142351783397614;[[0.12905713731049293, 0.01530479544395047, 0.009354111468162223], [0.38173117467724876, 0.015918942380694925, 0.3374848077762722]];5.418880756477111;0.3250231118397373;433.55285670546846;[];[];False;13;;2.804324511746498e-09;False;1.3152195949133612
4111;380;0.0011855081833212614;17.00850406669213;[[0.07938691064849462, 0.01526992336983075, 0.19943468396477]];3.2948707036425917;-0.5115018814051946;409.494335816729;[];[0.3062506391752582, 0.007740685401867785, 0.2631465288073941];False;13;0.27797510856022406;6.178233787564136e-09;False;2.89772604999608
4112;380;0.0004600117972024088;2.398559304483927;[[0.08114091952381079, 0.015448514009509718, 0.003752295602978926]];2.4144187266716823;1.1543756298605528;450.370708338086;[0.08138483420350072, 0.016, 0.00307462574986265];[];False;0;;3.6116492319667054e-11;False;0.0013671322955365176
4113;380;0.00017396597355296372;2.3775447637789564;[[0.07357017334997801, 0.015840728468587764, 0.20137977389335904]];0.8469959836444905;0.01831501174432965;412.0367646617399;[];[0.3380267897127699, 0.001718045894614678, 0.30170156765192424];True;2;0.27797510856022406;2.320250749472159e-09;False;1.0525443922741484
4114;380;0.0013201039902705242;4.182091377213711;[[0.25517026054936953, 0.014951996696068042, 0.018040040013265934]];4.875557634330178;0.09768515103473234;416.37360196430393;[];[0.26248954547025916, 0.00662638874164442, 0.30217693847173976];False;8;0.2683799504570655;3.7394253555499505e-09;False;1.7504405962875325
4115;380;0.0003867306808313469;5.591161553546992;[[0.22348349841185275, 0.015722913705341693, 0.1503320266085474], [0.24200165115492595, 0.01132865938910084, 0.16387136756593562]];3.9368937286172967;0.45774522141741086;455.86529629651864;[];[];False;68;;1.195296122911e-08;False;5.591548284227823
4116;380;0.00013644677498634718;9.981512534171591;[[0.24008286796936804, 0.015830715588626323, 0.13742055835997288]];1.126191428546945;1.0418374079692916;473.2693773900932;[0.24018181798881783, 0.016, 0.13751397561484444];[];False;0;;6.656548503893875e-11;False;0.0003536450756035088
4117;380;0.0009073467341281338;3.495045808444159;[[0.221448383422034, 0.01547814954418239, 0.1746760038298864]];1.6870607139116174;0.9503319906966934;421.69799427278133;[0.22182130309713355, 0.016, 0.17460109374344712];[];False;0;;7.356279387211925e-11;False;0.0015531086897772359
4118;380;1.2505961765934e-05;3.7699913236508897;[[0.06992700039691449, 0.01589383218805109, 0.1278187785879304]];3.526801639003699;0.4934910523128687;496.768984169103;[];[0.2856268644864669, 0.015351764196329321, 0.33211236287119295];False;9;0.18846145777887674;2.3363857103566966e-09;False;1.0744540796498838
4119;380;0.0007913447513512037;0.6383609067825963;[[0.012638428291942743, 0.015125071476744653, 0.13916085136480572]];1.2758978040112685;0.5923826882988218;406.22279721203313;[0.013938447445506262, 0.016, 0.13963684192441997];[];False;0;;3.773611758710563e-11;False;0.002429061678441987
4120;380;0.00031471778664728036;1.4698475226665875;[[0.2430972259341462, 0.015822362476881697, 0.196497639074581], [0.036651482705843445, 0.012202246517627257, 0.42368528058951727]];2.2940746218392563;0.44708947930505427;403.5353868874307;[];[];False;19;;3.2639011229746204e-09;False;1.4701622404532344
4121;380;0.00019637739127513699;1.7175343981301936;[[0.1889420969238278, 0.01571642722400567, 0.06801571003740722], [0.009713666007415606, 0.0035791599627034328, 0.3431348671285627]];4.143740934024005;-0.2598598874431743;433.55285670546846;[];[];False;17;;3.783022169569438e-09;False;1.7177307755214686
4122;380;0.0010147858749642242;5.986164448030405;[[0.1313585622487443, 0.015288943670338171, 0.16586741795074875], [0.3327123745459016, 0.00761649811472047, 0.26780811603189447]];5.6718431275484695;-0.14731570918478018;444.1743259711958;[];[];False;30;0.2523603297418939;1.2712231893758205e-08;False;5.987179233905369
4123;380;0.0012586197941920382;9.45871075864116;[[0.0018813079276166222, 0.015203210251462155, 0.21574799363874364]];6.021203991214432;-1.0542238917282745;489.0345374100244;[0.0014287158024530182, 0.016, 0.2191654043966342];[];False;0;;1.503315089310665e-11;False;0.004796756284391544
4124;380;0.00018535352513204063;3.249687545540427;[[0.024334259063145975, 0.01584814011154735, 0.07995221256428367]];0.27807588057905114;0.847032066390065;473.2693773900932;[0.024468465224793175, 0.016, 0.08066213814281023];[];False;0;;1.2153305025576816e-10;False;0.0009236400864286672
4125;380;2.6848055088321692e-05;1.8029676224168016;[[0.030474117811384926, 0.01589787612042324, 0.1968274075541249], [0.5812120771937229, 0.006910220006210112, 0.10151329104933396]];1.737032939223359;-0.17569919937135178;416.37360196430393;[];[];False;13;;4.271538714262345e-09;False;1.8029944704718897
4126;380;0.0015604976920794678;2.106902533495609;[[0.039392309735931975, 0.014639805219343969, 0.016971106157057846], [0.3438393135895066, 0.005707441674101343, 0.35053337351842373]];3.3378965958133286;0.36933257232724687;511.9184981959861;[];[];False;10;;4.7981962106825685e-09;False;2.1084630311876884
4127;380;0.0011090801177437398;3.9558532170947136;[[0.20802427211760594, 0.015690408154160937, 0.241257542713543], [0.11046627950093482, 0.009592158973344384, 0.1013286428986867]];3.2235151626638863;-0.17983641197378497;426.44246066289253;[];[];False;10;;9.453321035572318e-09;False;3.9569622972124576
4128;380;0.0009735050286799759;0.21814790864663522;[[0.16777586498810876, 0.015740543821277157, 0.041139874813033335]];1.33229978692768;0.8273477630481023;492.4594622177664;[0.16801441763283043, 0.016, 0.04122556512805321];[];False;0;;2.057007887522196e-10;False;0.0013362276542072064
4129;380;0.00020303230652787602;5.401882066625587;[[0.06261028187440612, 0.015798529599617275, 0.1870378072492073]];1.4922748583084309;-0.4229208983185461;492.4594622177664;[];[0.26326188976334425, 0.006607497501279615, 0.30789375288095266];True;22;0.18846145777887674;3.3198966486117286e-09;False;1.5409310567422325
