Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7831;380;0.0002668283803635759;4.359894281126806;[[0.11593367290227533, 0.015877105893056433, 0.11065129814039473]];2.648753656266142;-0.7277380963143308;538.7568813673284;[];[0.17739680648063716, 0.008494252268610338, 0.17041546015230102];False;0;0.27532653351515757;1.822214244339946e-10;False;0.0002668283803635707
7832;380;3.086246486244206e-05;1.9731432163933882;[[0.09979518549736631, 0.015894198682849227, 0.0491533942936963]];6.042945604988476;1.297567827856525;406.22279721203313;[0.09085724958753832, 0.016, 0.184365039869902];[];False;1;;4.724705801436509e-10;False;0.13924047315095953
7833;380;0.0003747722590108516;3.393005792540838;[[0.08954799825079146, 0.01577864135397893, 0.030137462969293958]];2.3536990514208807;1.3406116126026206;464.8436421268753;[0.08959987104001789, 0.016, 0.02991123954083036];[];False;0;;1.0433826935958888e-10;False;0.0006955018585432856
7834;380;0.00010087766319545977;2.1407760145669235;[[0.10145467946070427, 0.01584501547663996, 0.053304394753274364]];0.97984761692633;1.1016522410684124;400.7450187005097;[0.10153323950368671, 0.016, 0.05342097437987199];[];False;0;;6.202659614391798e-11;False;0.0003101208044741737
7835;380;1.75571551847076e-05;0.010210114026575408;[[0.13912731482552962, 0.015885334259815326, 0.1338568426425245], [0.13937109015057383, 0.015434667401468361, 0.14405409234081862]];0.050204063330846975;-1.0749499987198166;477.8436481302492;[];[];False;0;;6.027665014251492e-10;False;0.0102276711817601
7836;380;0.00023043033811524273;0.5986376517780037;[[0.09476318128330066, 0.01576399989880543, 0.00029332398375005], [0.1579970390748113, 0.014578993267625224, 0.15025635770380577]];1.8250128173446953;-0.33473475398221453;436.7508539799367;[];[];False;8;;1.3301328152246532e-09;False;0.5988680821161189
7837;380;2.2778995827024595e-05;4.924821153382388;[[0.06078946521769633, 0.015881888420179974, 0.054771874862627135]];0.10124548427607151;0.5596747822543751;473.2693773900932;[];[0.1742976962453334, 0.009005593300256673, 0.22678474295285006];False;5;0.23373679830588984;2.8399970045191677e-09;False;1.3252525933273822
7838;380;0.00017277131634586582;13.795350126397603;[[0.1596010373193821, 0.015730358463341223, 0.0264008850909537]];6.172807726401678;0.4092960885239002;464.8436421268753;[];[0.18011971411775318, 0.0036386612219909045, 0.16768325060283493];True;14;0.23373679830588984;7.131375137338055e-09;False;3.36191274683508
7839;380;0.00024244654179012928;0.9943428777616866;[[0.05210301343846113, 0.01572917276096879, 0.15473271477331937], [0.05898538783334492, 0.002613009325420714, 0.23648685522795368]];1.9751725166828358;0.48930150911779446;412.0367646617399;[];[];False;16;;2.1596293882468994e-09;False;0.9945853243034767
7840;380;0.00021388831512898868;0.2812133660712132;[[0.09624753302570006, 0.015827865698003037, 0.04916268027430902]];1.1239309180060568;0.6912079765343662;464.8436421268753;[0.0964555832555381, 0.016, 0.04929207630365867];[];False;0;;1.0016456584395528e-10;False;0.0005133185214728005
7841;380;0.00013942015013347173;0.7610199002293699;[[0.12715876663832687, 0.0158522168499611, 0.09099814566577907]];2.0422235023657085;-0.34214533900780497;477.8436481302492;[];[0.20349915295086302, 0.008694861683694564, 0.1629759970573];True;7;0.20641329805171382;1.2785469542648036e-09;False;0.5593589074737171
7842;380;0.0011871802571544823;10.641602713172066;[[0.09455225103424593, 0.014985528400502322, 0.04744300760764731]];0.2154083996304167;0.658061943732154;426.44246066289253;[0.09586462639388925, 0.016, 0.0550240651247704];[];False;0;;5.996134841931279e-11;False;0.008947587127204195
7843;380;0.0005368666341558472;1.0712873684410442;[[0.13483922539646157, 0.015892496718303634, 0.14946168065800594]];2.266001367884853;-0.7465620355618349;473.2693773900932;[];[0.1747549758893845, 0.015226937986869957, 0.17542475534754545];True;0;0.27532653351515757;1.0166991313289341e-10;False;0.0005368666341558498
7844;380;0.0008229981561886027;7.121809658403952;[[0.08268743624683386, 0.015769712408342226, 0.10999891810615786]];3.302949287256071;0.7243628282614971;406.22279721203313;[0.0467820123312673, 0.016, 0.18454129897192886];[];False;2;;8.42045384511401e-10;False;0.29923957539256096
7845;380;0.0004099743197543597;3.897872651750019;[[0.13224731312036644, 0.015755765609994078, 0.04050252189491063]];0.20644129823233034;0.049529611699318174;428.9659788801306;[];[0.1647688836279495, 0.014632135157427497, 0.1959831057744148];True;0;0.2683799504570655;4.307790821985031e-10;False;0.15926356532646377
7846;380;0.0009431265474813767;13.63430027880437;[[0.13307761073754615, 0.015522467249642962, 0.12114331330014992]];3.240937187702429;-1.0451761555795862;485.2082870573262;[0.13280061852654215, 0.016, 0.11560465529752338];[];False;0;;9.560706353041428e-11;False;0.006509228835679055
7847;380;0.0005814205528384268;11.83015312663959;[[0.12327530565423643, 0.01540960423047781, 0.05082222241132212]];5.967699075198325;-0.5347318885070604;436.7508539799367;[];[0.21632799681837578, 0.013871816294121637, 0.1682128066538176];False;21;0.2523603297418939;5.630343323633507e-09;False;2.6486665966566836
7848;380;0.00016443631920248254;8.241275720601129;[[0.1500108508286651, 0.015799690766015225, 0.12142529398674354]];4.487519534023717;1.2330540434446515;412.0367646617399;[0.1388428415155179, 0.016, 0.11371595944467276];[];False;1;;1.2801898910231432e-10;False;0.03473868401766011
7849;380;0.0004650520369347234;1.477900419692384;[[0.11977949203647731, 0.015862780865885877, 0.11255864021593062]];1.7902725521144165;-1.1133515969585743;459.3721671579427;[0.1354645919414257, 0.016, 0.10463650229354997];[];False;1;;4.962444273699367e-10;False;0.03685212986405485
7850;380;0.00028667224274883527;1.6518650612495152;[[0.06323636929400167, 0.01578813621065256, 0.0855328342559025], [0.0030763290558600206, 0.0036175639065410443, 0.1886186946116537]];1.7375326716959878;-0.3323069330239434;501.7887052523518;[];[];False;22;;3.654643108540365e-09;False;1.6521517334922642
7851;380;0.00015024391735506517;4.091458889426627;[[0.1572385028853877, 0.0158008659983623, 0.0806794861991959]];3.0169350821679624;0.23535361906506325;426.44246066289253;[];[0.1871946329688014, 0.00901572514730958, 0.16515910745528306];False;1;0.2683799504570655;5.739384300244142e-10;False;0.24791138942317256
7852;380;0.0004059932337682991;0.952342651752092;[[0.08791309961240863, 0.01582563202412522, 0.14424213550841766]];2.758839402756097;0.02186530640958798;450.370708338086;[];[0.21301380925835545, 0.013438566625608632, 0.16655744088839494];False;1;0.2523603297418939;8.905853092090027e-10;False;0.3354493469230868
7853;380;0.0005046271584839654;1.1940906121359236;[[0.11009040231874909, 0.015446202115452392, 0.1328623966957108]];2.3896522550436536;1.0873675445402249;485.2082870573262;[0.11038113333743722, 0.016, 0.13219360417624612];[];False;0;;3.9260564759384965e-11;False;0.001420323645453718
7854;380;0.0013431546281805126;0.9559862229271328;[[0.09054171165073935, 0.01512526743804975, 0.07015055087378778], [0.09552331994518737, 0.005240588772197575, 0.2747682844279904]];4.928096260325691;0.5522410287302505;450.370708338086;[];[];False;17;;2.098031229904185e-09;False;0.9573293775553133
7855;380;0.00047825761721989444;3.7942479720701536;[[0.12439594116185905, 0.015466931731308415, 0.06618588006183423]];3.5158673348537834;-0.4219952059806979;459.3721671579427;[];[0.1675131827951482, 0.006301044587339365, 0.21897882412638728];False;26;0.23373679830588984;6.948698576343504e-09;False;3.2743236745185813
7856;380;0.0005207163510899894;5.748603217130027;[[0.026625147487655737, 0.015636239136793052, 0.12914055943439465]];1.4476384288652029;0.7745378254086954;426.44246066289253;[0.026996896551326397, 0.016, 0.12920494151376247];[];False;0;;6.737539456299343e-11;False;0.0010448006802630712
7857;380;0.00018917033977069192;12.532960788126967;[[0.13688696313881246, 0.015781873318261967, 0.05509411839994749]];5.766223085381105;-0.3208340756213079;412.0367646617399;[];[0.22610643465940058, 0.004014857753670024, 0.22748526752236603];True;12;0.27797510856022406;3.253127411549785e-09;False;1.5156422439499722
7858;380;0.00022309584072336243;7.116099707799874;[[0.029198000855475623, 0.015693189009532926, 0.12504858547611147]];2.570218553484303;-0.6127244358005204;523.6094685213089;[0.07428193417859741, 0.016, 0.0393301299503864];[];False;1;;2.5134946273607745e-10;False;0.10212831107131584
7859;380;3.794049262195479e-05;5.116948695931029;[[0.05745825716960442, 0.0158761436819458, 0.15067581453785672]];2.0761534113928843;1.16185516851731;433.55285670546846;[0.05751193314403536, 0.016, 0.15060112906872924];[];False;0;;5.37106460490662e-11;False;0.00019221108946997805
7860;380;0.0005442302248919711;4.028174407210629;[[0.04847807453863893, 0.015553565955131384, 0.04763541911419979]];0.688294473582834;0.05958797472782948;538.7568813673284;[];[0.16463210040166246, 0.009516847255401025, 0.1891118811011515];False;0;0.10128772454812904;4.394587211959208e-10;False;0.18372546887559577
7861;380;0.0004982797988132846;6.442799255393346;[[0.029850799837536454, 0.015687802658878435, 0.14110806539434953]];2.0451038064083793;0.0732487127323072;517.3248365581456;[];[0.20113492443404257, 0.01185393425270466, 0.23637084199636627];True;8;0.15546335832333966;3.3364174924206644e-09;False;1.5435298750079502
7862;380;0.0020449467633894547;7.465428460672251;[[0.03335974726977435, 0.015442710485092123, 0.030017016008831103]];4.2151928636258456;0.029883278181098673;444.1743259711958;[];[0.19536256073344443, 0.007221779914362169, 0.16281415566098686];False;10;0.2523603297418939;4.475875489157519e-09;False;2.083613399094111
7863;380;0.00010885974057574706;0.5320059187029768;[[0.13448801402669147, 0.015820345107299964, 0.15789052231752435], [0.27709708921085113, 0.012886078717241267, 0.3627926576817957]];5.2651343785289395;0.42988927089002765;450.370708338086;[];[];False;8;;1.1875607519112213e-09;False;0.5321147784435525
7864;380;0.0003577028297987626;3.6478161627461168;[[0.03146902744967896, 0.015749238905525972, 0.0038741626693780326]];3.74588237422505;-0.6335796930557354;517.3248365581456;[0.031127675597320208, 0.016, 0.003260711703902623];[];False;0;;8.121769211474534e-11;False;0.0011031720113571144
7865;380;0.0013609136803009836;6.176550156802034;[[0.02879973845969147, 0.014968788054504488, 0.05053167600644111]];2.6331965483296287;-0.3686840023258841;469.2708302065761;[];[0.1629366522542161, 0.004855003177604529, 0.2075188606937459];False;3;0.23373679830588984;6.727214477251168e-10;False;0.2967733312785521
7866;380;0.00016838057680154027;6.7923444893013;[[0.011017356191388775, 0.015783340839226348, 0.09294759525071905]];0.6890904145512106;-0.2714908171736303;421.69799427278133;[];[0.2370478238946625, 0.008546381055917466, 0.19642198695263258];True;19;0.2683799504570655;4.707948151641717e-09;False;2.207242647578626
7867;380;0.0002833723185053608;2.4017959019355883;[[0.006428120963849626, 0.01589464724190764, 0.0811942979447742]];5.657456490621394;-0.2363668970026522;406.22279721203313;[];[0.18542084383103047, 0.005476316333778083, 0.16518837042538892];False;9;0.27797510856022406;2.3170472629242636e-09;False;1.0909117389774194
7868;380;0.00020660375299189098;16.407410308652715;[[0.014421504346562135, 0.015851677947325882, 0.005231239860950379]];5.465646560326158;-0.16666703058412796;485.2082870573262;[];[0.17028095242815167, 0.014923727582831751, 0.1808603491139204];False;2;0.20641329805171382;6.855841451230892e-10;False;0.2569672974429686
7869;380;0.0013443252758593425;6.864601627831699;[[0.12191815160609257, 0.015575826591594816, 0.00904425531757037]];1.449047293986756;0.8457807699437658;492.4594622177664;[0.12229396116433339, 0.016, 0.009113594186330483];[];False;0;;1.4040760062015715e-10;False;0.0019152576564300749
7870;380;0.00018290833408795057;13.82957550490902;[[0.09722371977996705, 0.015867727298565476, 0.012033575777992465]];1.2525086248167798;-0.44343674370265496;496.768984169103;[];[0.23114427223195344, 0.015849224567647754, 0.18407067406375263];True;8;0.18846145777887674;1.2607335617887109e-09;False;0.5499263063947236
7871;380;0.0004275061194091618;9.493267612672087;[[0.01708990872060039, 0.015475421014685287, 0.11142498599061651]];2.309870874849504;0.0010532231958694748;492.4594622177664;[];[0.16629394493301541, 0.013839697170610536, 0.1880946014813377];True;12;0.18846145777887674;7.315425337843665e-09;False;3.449530650766733
7872;380;0.00037253386175306575;6.584761695398977;[[0.15434935510597625, 0.01583063926430221, 0.07763437813209685]];6.220197428438572;-0.23401823030412755;419.1114406296339;[];[0.17070302779855778, 0.0026814562330488493, 0.2242234196410777];True;16;0.2683799504570655;1.1387768461230853e-08;False;5.309042256305696
7873;380;0.0003963001683574513;2.5796560514997675;[[0.015814604336458274, 0.015695108191844456, 0.06028621374557541], [0.0691482694836598, 0.0010283498038812372, 0.364950950543425]];5.5429955236889255;-0.25172174326276237;459.3721671579427;[];[];False;23;;5.591623067128936e-09;False;2.580052351668125
7874;380;0.0025030972660581683;2.361540740263577;[[0.006287279120189467, 0.015673895324977448, 0.03510700376533463]];0.0509566052134054;-0.9272527192654175;436.7508539799367;[0.030044803963031195, 0.016, 0.011441216304706016];[];False;3;;1.66004243440548e-09;False;0.7798463066599794
7875;380;3.127649235124936e-05;0.6217890814532289;[[0.10009575377408347, 0.015883368316451454, 0.13596932913081253]];0.7814934021397792;-0.20529686635294886;455.86529629651864;[];[0.16200783438522182, 0.0029913825585935975, 0.19970523290279008];False;0;0.23373679830588984;2.5267861380870284e-10;False;0.08981754744739028
7876;380;0.0008779475907086152;4.015403352275656;[[0.029779903462902647, 0.01580356578363024, 0.03983051064072723], [0.12631272204637287, 0.0007984240527431559, 0.351198432504999]];2.677690619689561;0.3354200532564554;485.2082870573262;[];[];False;31;;8.559373769684604e-09;False;4.016281299866365
7877;380;0.0004033955330227311;8.540693112561058;[[0.06395658038671997, 0.015667700885857318, 0.09859714539505007]];2.776969068486944;0.8268709889926709;406.22279721203313;[0.06426239974146535, 0.016, 0.09741397228952509];[];False;0;;6.09648269212917e-11;False;0.00166982625621075
7878;380;0.0005769473343829604;3.4519121452651835;[[0.03936518519403414, 0.015796562890999014, 0.1542740578214856]];0.9890331204016496;-0.7093685181194375;473.2693773900932;[0.07640549915661604, 0.016, 0.18637995196720536];[];False;1;;3.105820917199834e-10;False;0.05900463519745057
7879;380;0.0013370370745430403;6.618177455102111;[[0.07191977287567036, 0.014598588681454902, 0.08914394486303676]];2.9059041182631917;1.3733554902891563;469.2708302065761;[0.07220012112924369, 0.016, 0.08319280268960076];[];False;0;;4.740748970746634e-11;False;0.007457383632988601
7880;380;0.0027894252219523422;11.325533692898185;[[0.09189615409493507, 0.014806859962996058, 0.13222720587816855]];4.5771053335245035;-0.1886797693564177;464.8436421268753;[];[0.23287148198526858, 0.0018298434197064964, 0.1808156865760533];False;20;0.23373679830588984;4.985771216181739e-09;False;2.3238371660891737
7881;380;0.00046280824417326504;0.839821898000841;[[0.13355795854655494, 0.01567700652801541, 0.015059613787359977]];5.41080805337257;1.0326398467086397;428.9659788801306;[0.1146491151576514, 0.016, 0.04603326369957113];[];False;1;;1.7136190675413143e-10;False;0.048632758314380214
7882;380;0.00013185509911089736;0.2196367594349095;[[0.16143271253834793, 0.015770009652881667, 0.13934051976189443], [0.35405132770102665, 0.014430398807765437, 0.1801250186358726]];1.384021607908641;-0.46791759012762607;450.370708338086;[];[];False;3;;5.664795558853915e-10;False;0.2197686145340204
7883;380;8.507408642233494e-05;0.6224228758007463;[[0.09906354754132152, 0.01583132128676652, 0.1420328085222949]];1.690344243771627;-0.5936791444478016;492.4594622177664;[0.14622823302054203, 0.016, 0.1351978025201857];[];False;1;;1.6257223326153893e-10;False;0.05739526409015569
