Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5186;380;0.0007228386591216048;5.45708477924124;[[0.09301783251536455, 0.010998186940244728, 0.0200673518534054]];0.8393161740217903;1.0377575201396498;464.8436421268753;[0.09301890223209926, 0.011, 0.02006924137019657];[];False;0;;2.0242464474488393e-10;False;0.0007256673961671479
5187;380;0.0002122187719732796;0.20125912447290878;[[0.01298623531413751, 0.010949154392044368, 0.05464074426993688], [0.1865808683517508, 0.0016298104959181384, 0.013782979881610044]];1.9176900924498916;0.40986137196183536;455.86529629651864;[];[];False;4;;4.683044527623366e-10;False;0.20147134324488206
5188;380;0.0007883849606164221;1.0987017889345916;[[0.08579425152680611, 0.010907924765988335, 0.07018160157814493]];5.681985570631823;0.21267134747125083;419.1114406296339;[];[0.14104597281720047, 0.002683945798548774, 0.11305544806339911];False;0;0.27532653351515757;1.5032631828821707e-10;False;0.0007883849606164228
5189;380;0.00046452016745777974;1.7347367707973098;[[0.07950386832929966, 0.010645898040184268, 0.04404377819724181]];3.991113805548223;-0.3169384681259431;485.2082870573262;[];[0.11539190793493184, 0.0085707561644592, 0.13631625563295413];True;5;0.20641329805171382;6.070887523714308e-10;False;0.27359542814946464
5190;380;0.0003047622727260003;0.7341597916732321;[[0.08000153394964929, 0.010977797259420236, 0.1051847961252165]];6.037065985377214;0.615751638668482;496.768984169103;[0.04893815736947767, 0.011, 0.25665839011527636];[];False;1;;6.484860515037825e-10;False;0.1564848077753549
5191;380;0.00023489034056167554;0.9392321170518179;[[0.06707232046082608, 0.01092402082675823, 0.07582354039460533]];3.36652603745793;-0.6938793788858838;473.2693773900932;[0.06698098605834196, 0.011, 0.07530429641434462];[];False;0;;7.291809811963671e-11;False;0.0007675526340278249
5192;380;0.0006030631970030595;2.861075033003359;[[0.075286718681016, 0.010448755352469977, 0.07862348365540205]];1.162185273375238;-0.3971557709161089;455.86529629651864;[];[0.14663774767366466, 0.002520952265284775, 0.11212468529397751];False;1;0.23373679830588984;2.034081417380668e-10;False;0.08491779054142144
5193;380;7.60678067362071e-05;13.537777906482626;[[0.04176573963810132, 0.010973338717074036, 0.09186812937971328]];3.5220280415198624;-0.29249523111937353;485.2082870573262;[];[0.151193739717947, 0.0030796607162700373, 0.18796814830678252];True;6;0.20641329805171382;1.211989910667832e-09;False;0.5427775476784346
5194;380;0.0006499212245518906;0.866760830376937;[[0.003582646925602284, 0.01048490459974926, 0.048956479153448626]];0.5744337015999399;-0.7497240825595788;428.9659788801306;[0.02665786773183699, 0.011, 0.09766908336471734];[];False;1;;1.51803259912814e-10;False;0.05867564612274277
5195;380;0.0011834351077723302;3.5675493683871276;[[0.10931792997282765, 0.00990722188529136, 0.10872200677080722], [0.1022238413301557, 0.01020177857737381, 0.06399921558114534]];2.325766164991153;0.4002092115537602;506.3272559178258;[];[];False;62;;7.562774251935156e-09;False;3.5687328034948997
5196;380;0.0018461549047293024;6.7991022632737526;[[0.05194004797180976, 0.009231667538274715, 0.002776670690433819]];2.1784324142846976;0.46426199293905257;477.8436481302492;[];[0.18720606198625445, 0.006396755900128416, 0.14450496594465723];False;28;0.20641329805171382;2.78752525569948e-09;False;1.3107349525949723
5197;380;0.0006761140328523517;7.46625009995211;[[0.08802899965574221, 0.010809812289542607, 0.05325690054442591]];5.880838911602349;0.03515630223199123;419.1114406296339;[];[0.1523677329602287, 0.008029819448162867, 0.11275076146005435];True;7;0.2683799504570655;2.97231902070135e-09;False;1.3694758473927076
5198;380;0.0015340499001450403;1.3092726956343772;[[0.002540685094296213, 0.010775903126956924, 0.0642585170140132]];5.686610930563016;-0.42985383650495673;412.0367646617399;[];[0.18620738978703175, 0.0036414579866942552, 0.13865960711775493];True;13;0.27797510856022406;1.7306590138262553e-09;False;0.816751752815407
5199;380;0.00025854637235106205;0.6020912852646114;[[0.06897675795158374, 0.010976417542345077, 0.03352133451056269]];2.0016528239993763;-1.0349592428975167;473.2693773900932;[0.08202602412281822, 0.011, 0.021773079412770464];[];False;1;;2.2435153484894198e-10;False;0.0283880286542207
5200;380;0.0002422128338043426;3.2410553285227928;[[0.040436073419511664, 0.010810175840475477, 0.05713103159014042]];5.921388765287327;1.2380383108261779;426.44246066289253;[0.032898271966594686, 0.011, 0.11810523028125622];[];False;1;;1.6726885230924154e-10;False;0.06543696052838266
5201;380;0.00020987627366366587;4.368209673256762;[[0.07755699493215353, 0.010875887391130457, 0.10869800742944986]];6.040646829767064;-1.4058859117392382;421.69799427278133;[0.07753633988892536, 0.011, 0.10920655666145654];[];False;0;;4.037613219109635e-11;False;0.0007337587908998685
5202;380;0.00014600733917728557;0.5896217525648043;[[0.028596916135692922, 0.010938265325550006, 0.10148611858885251], [0.1344438603651641, 0.010500441011609112, 0.20543697684056544]];5.232595304790494;-0.2620889655209309;444.1743259711958;[];[];False;9;;1.3983148605410713e-09;False;0.5897677599039816
5203;380;8.577368002806577e-06;2.7718480888979697;[[0.05348401073226499, 0.01099589345922756, 0.05337008458774295]];1.3040128621461948;-0.04974055291062575;444.1743259711958;[];[0.1874981899886444, 0.006876592387150831, 0.1516105424287065];False;2;0.2523603297418939;8.352211195736924e-10;False;0.37265370816449195
5204;380;0.0008102003733680979;0.09511892996485567;[[0.03542351242604068, 0.010915713726759998, 0.08791609516403516]];0.9747436434899561;-1.0150149536468946;444.1743259711958;[0.04903510314149548, 0.011, 0.10541685118284871];[];False;1;;2.890434820096512e-10;False;0.03198471514406487
5205;380;0.0010657824222449791;2.782713541089007;[[0.05349483387983335, 0.010756088466856304, 0.03931651666839904]];4.398595044940963;-0.6031274524200851;421.69799427278133;[0.05314069113254684, 0.011, 0.039176971111154237];[];False;0;;1.0242757389664298e-10;False;0.0015178696748886548
5206;380;0.0001239562227370272;0.8912078313697679;[[0.007983579614812237, 0.010882451347647306, 0.028478298136712914]];0.6297268335615508;0.40190776214600044;436.7508539799367;[];[0.12794558542949286, 0.010132891435318807, 0.12046934103376042];True;12;0.2523603297418939;1.8321208687922121e-09;False;0.856348856246673
5207;380;4.496115083710257e-05;4.333350451657743;[[0.10486179779180498, 0.010975761104185234, 0.008623926121395778]];4.06813350259282;0.09282531690213985;485.2082870573262;[];[0.11345783017693302, 0.009348235279997829, 0.1560823640121998];False;3;0.20641329805171382;6.037933857860901e-10;False;0.2742796905251536
5208;380;1.1926586679338401e-05;3.8710151216638016;[[0.040313530402315036, 0.01099021565507616, 0.007241419263336981]];1.5528408901801352;-0.8748315216433165;444.1743259711958;[0.058684458837088845, 0.011, 0.007755972424466015];[];False;1;;8.881076263195605e-11;False;0.02867070117785761
5209;380;0.001066718362650662;8.820913284629645;[[0.045806711993127705, 0.010499814817603488, 0.09604485377498105]];1.0250460141241644;0.22618844352363673;492.4594622177664;[];[0.11390185146992975, 0.004170304801017374, 0.13847805666873175];False;1;0.18846145777887674;2.2211416118074815e-10;False;0.08281688034724621
5210;380;0.00031022196450509847;8.697497078047434;[[0.049534010070928426, 0.0107947931840216, 2.0016141038420715e-05]];2.9911437593557104;1.091440850423713;436.7508539799367;[0.04964067491300369, 0.011, 0.0015055880980302165];[];False;1;;3.969319049063268e-12;False;0.0018532564813332634
5211;380;0.0007026051757412352;9.315108827888292;[[0.05556294814875568, 0.010512851170376864, 0.09254015951647002]];1.9337671194175747;-0.980009861231238;511.9184981959861;[0.06999151605688894, 0.011, 0.08270208941810672];[];False;1;;9.199152648337709e-11;False;0.028411339549918417
5212;380;0.00020387222956666178;5.976592540742561;[[0.02989366629363559, 0.010946754717112608, 0.08087484963850944]];1.90147730175007;-0.12477277188706005;469.2708302065761;[];[0.11324137647855183, 0.00876167214155875, 0.1555467421208379];False;7;0.23373679830588984;1.6261673710892325e-09;False;0.7283557770540888
5213;380;0.0011692268949286381;1.6376913548887195;[[0.0826156591263151, 0.010150698035277704, 0.021084469620292208]];2.509544030058043;0.9993449185767893;406.22279721203313;[0.08316177571778288, 0.011, 0.019705539721640398];[];False;0;;3.5578838408685134e-11;False;0.00287832163313171
5214;380;0.0005098851955101237;2.9849411493955125;[[0.02439805812035526, 0.010744596453334691, 0.02517275605573587]];3.696916290838468;-0.7454224776009671;412.0367646617399;[0.024121372610976296, 0.011, 0.024565870487411948];[];False;0;;4.786962433533324e-11;False;0.0012240952036935455
5215;380;0.00014246998510294086;1.8262973912445208;[[0.05756004240198448, 0.010980063808544957, 0.013668602943256766], [0.04582026491742113, 0.006745486208539289, 0.039842237559567895]];6.271543619737027;0.9858171820031755;455.86529629651864;[];[];False;7;;4.570845840254816e-09;False;1.826439861229624
5216;380;0.0005888567389841028;1.5919161854000872;[[0.015712074775835676, 0.01063040313532155, 0.0042190641670405565]];2.3305174861562774;-1.3106342131776096;450.370708338086;[0.021469982862882833, 0.011, 0.017043633293355613];[];False;2;;1.021771273812669e-10;False;0.031461662711680355
5217;380;0.00032096448514548474;5.420430551364119;[[0.018809197667087826, 0.010899519711992642, 0.07595790785461048]];4.834105196671116;0.15730170273485247;506.3272559178258;[];[0.18167862557834122, 0.007565326438139669, 0.1300965171801554];True;5;0.18846145777887674;1.0155363474109465e-09;False;0.4462148492057983
5218;380;0.00020607652753130116;0.36794969875428274;[[0.01500459739334576, 0.010795370248080608, 0.09327946018328172], [0.0878670386964551, 0.0075449994618251364, 0.25768643826447796]];3.4466089475103736;0.37371461718876314;409.494335816729;[];[];False;4;;8.667198033906028e-10;False;0.3681557752818141
5219;380;0.0006259202260677351;3.87282716275696;[[0.09850851306593127, 0.010809634629830768, 0.07106181370682724]];0.8761492996582797;0.7619841651187883;464.8436421268753;[0.09870800830005642, 0.011, 0.07129156162343661];[];False;0;;7.71142190598192e-11;False;0.0009848372468185887
5220;380;0.00030303697751594256;2.6222122671480257;[[0.086756972819196, 0.010960183275654727, 0.08179584220557662]];2.979920614104753;0.642840801507879;444.1743259711958;[0.08681013488066883, 0.011, 0.08138859802009557];[];False;0;;1.7761524691266168e-10;False;0.0007156619924214187
5221;380;0.0005797565122315732;5.295784756835882;[[0.02978266103865155, 0.010989810812104015, 0.021574108727052534]];0.733565505157648;-0.06169515752104108;459.3721671579427;[];[0.12226173946725924, 0.005277049514391579, 0.12436927020978655];False;0;0.23373679830588984;3.680465472860983e-10;False;0.13897000477023053
5222;380;7.007499138775296e-05;7.909574150490906;[[0.039929821886924045, 0.010948148650348396, 0.00264643383263977]];4.486616783620584;0.6721311398537482;485.2082870573262;[0.01234737448856008, 0.011, 0.005449911394269523];[];False;2;;1.0773954032149483e-10;False;0.03623723467658562
5223;380;0.0006510536932432334;3.2280403247184104;[[0.03552045824798923, 0.010471042191880671, 0.09337040351361815]];1.5873208933892013;1.1282552615214723;428.9659788801306;[0.03577112527262225, 0.011, 0.09336073003879262];[];False;0;;2.981911977411575e-11;False;0.0012364799448958022
5224;380;0.000582761444275488;1.2008091832482792;[[0.06433114425280205, 0.010791756462746441, 0.0027439786990444514]];3.9824747363513313;0.8628263019202602;426.44246066289253;[0.04567728938947823, 0.011, 0.02292257743066875];[];False;2;;1.0735544093067495e-10;False;0.03907456647538983
5225;380;0.0003633033228935127;4.853469118801917;[[0.08019249745479173, 0.010715102420472068, 0.09768040104033122]];2.0274558140552976;1.2729501757488384;538.7568813673284;[0.0802799547065934, 0.011, 0.09753398569575714];[];False;0;;3.03148917723961e-11;False;0.0006953467761346852
5226;380;0.0008901077210536751;3.008569316932341;[[0.018261005145733603, 0.010574242758826784, 0.09839310410415245]];4.978304423287695;0.0929283722264056;388.79140076723115;[];[0.11507856279808093, 0.0018525782140976568, 0.13486760169262862];True;2;0.27532653351515757;3.4157140533799033e-10;False;0.13968583976375015
5227;380;0.0011067459392761084;3.5532171334970446;[[0.017319927661884865, 0.010222110504098627, 0.024791607989227728]];3.7945074624223203;0.014226149303918252;455.86529629651864;[];[0.11300122286828293, 0.00836801727832707, 0.1456215254556525];True;2;0.23373679830588984;4.859710459283414e-10;False;0.21564736211182992
5228;380;3.202490166971099e-05;3.0951006004600576;[[0.1039100353874699, 0.010986571951819546, 0.05946768688036626], [0.28049657901796093, 0.005972693809535111, 0.1735571929666398]];5.487969587029746;0.15218032007609808;464.8436421268753;[];[];False;29;;6.64799430981911e-09;False;3.095132625361727
5229;380;0.0008828714720686084;5.975187711750254;[[0.02074393734783342, 0.010883943904117755, 0.006146167484945019]];4.615264528997866;0.07362872038799018;444.1743259711958;[];[0.12128080336273607, 0.0001065672394690238, 0.12496387727332495];False;11;0.2523603297418939;3.031047890372676e-09;False;1.3529255371495446
5230;380;1.5466958166451825e-05;1.1814143234523078;[[0.019572918967272163, 0.010995367742997617, 0.08717786977230596]];4.5067865496125625;0.45849522141546944;477.8436481302492;[];[0.18731284038277032, 0.007496558813497967, 0.15289406260010216];True;28;0.20641329805171382;2.5600985188539974e-09;False;1.1759340180716704
5231;380;1.3371049577062461e-05;1.8578836849235443;[[0.07899488624362833, 0.01098833051359011, 0.05883398559271123]];3.491631799851279;-0.5819630688632417;450.370708338086;[0.07897715086276326, 0.011, 0.05877583231724469];[];False;0;;2.6739702731365334e-11;False;7.52784327796119e-05
5232;380;0.0007251197507564547;0.3391301639776626;[[0.029088927190363538, 0.01063344177483411, 0.07811765439433173], [0.23536055428247274, 0.0011728549271837862, 0.16274487416460953]];2.36063004832859;0.5275989787872719;511.9184981959861;[];[];False;6;;7.688851638035965e-10;False;0.33985528372841906
5233;380;0.0007475830169270197;0.9007100992812435;[[0.09110378153801062, 0.01043942142621734, 0.047312065733740805]];4.06377068643926;0.20614485707556598;473.2693773900932;[];[0.12652321972297625, 0.008930252587166017, 0.12122331436709068];False;4;0.23373679830588984;6.199688362128493e-10;False;0.2797400031146827
5234;380;0.0005471861482140069;9.266805920913177;[[0.043047916859970205, 0.010688499830844172, 0.01230383090142614]];4.426618094619316;0.36569116929503037;477.8436481302492;[];[0.18244412846084254, 0.010316695077681836, 0.13260961651720346];True;11;0.20641329805171382;1.1260695767030099e-09;False;0.5146121340315217
5235;380;0.0008106545392842264;2.15547276081222;[[0.042902180199837645, 0.010883432153496162, 0.03327091900896777]];4.008012338856376;-0.1131457148159217;492.4594622177664;[];[0.13284703864519926, 0.008853996711137211, 0.11704149360636411];False;3;0.18846145777887674;5.889593568294081e-10;False;0.23293224500349197
5236;380;0.00045821391728191873;2.8532808467935626;[[0.017054087017105098, 0.010716182090363369, 0.0023201843861507736]];3.0882911962085453;0.18737361619423304;428.9659788801306;[];[0.11835188732854313, 0.007922010081332287, 0.13017402825905236];False;8;0.2683799504570655;4.123109201442478e-09;False;1.935700831803721
5237;380;0.0010407620290671744;0.35648473265467506;[[0.027111314539811703, 0.010193731594431132, 0.017906433936758268]];4.618438729836469;-0.9177739355623773;464.8436421268753;[0.02649453173890128, 0.011, 0.01781078058102812];[];False;0;;3.2129499275719155e-11;False;0.0020603890833276574
5238;380;5.4759570822448014e-05;1.5070417801834133;[[0.024674030102746613, 0.010968770619643796, 0.04991307128867449]];0.3622860231511464;-0.5006354965325638;419.1114406296339;[];[0.14559481890240045, 0.010809629179109076, 0.1864169359763324];True;4;0.2683799504570655;8.617837617156586e-10;False;0.3889695738630387
5239;380;9.451642386954186e-05;5.221534269455103;[[0.06014297590835586, 0.010910680220959583, 0.0603081166390363]];1.9296432176009932;-0.1252459441475978;426.44246066289253;[];[0.12827090790537554, 0.005247068813996681, 0.18089463095093253];False;13;0.2683799504570655;2.9065101747538854e-09;False;1.36518726454693
