Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2381;380;0.0012112197493998607;1.4884700212045354;[[0.0034779297693715815, 0.004655380408733218, 0.012477908648903906]];5.843797022921923;0.4725080204993794;421.69799427278133;[];[0.10092615826116966, 0.0012918313138324837, 0.1380688609773394];False;7;0.2683799504570655;[0.0028178508063902434, 0.0034779297693715815, 0.0, 0.005630174062790597, 0.015412515174030311, 0.025194856285270024, 0.034977197396509736, 0.04475953850774945, 0.05454187961898916, 0.06432422073022888, 0.07410656184146859, 0.07500601250612886, 0.0838889029527083, 0.09367124406394801, 0.10092615826116966];[0.0049, 0.004655380408733218, 0.0028777232355563847, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004540268196318152, 0.0, 0.005, 0.0012918313138324837];[0.01149225642852685, 0.012477908648903906, 0.02078774433013703, 0.034239948492092886, 0.05761294697183547, 0.08098594545157806, 0.10435894393132064, 0.12773194241106323, 0.1511049408908058, 0.1744779393705484, 0.19785093785029098, 0.2, 0.17877606366996646, 0.15540306519022387, 0.1380688609773394];6.331327852770798e-10;False;0.27684647894784753
2382;380;0.013696507868202982;0;[];0;0;380;[0.03879643140331758, 0.005, 0.027511231017925335];[];False;1;;[0.03688703781782452, 0.037832091208624116, 0.03879643140331758];[0.0049, 0.0, 0.005];[0.026978989997695026, 0.027242422421849422, 0.027511231017925335];2.131535311678387e-11;False;0.010096487724349387
2383;380;0.002310431905786048;2.5848930861091692;[[0.05841441654782311, 0.0039729246076801745, 0.03375060738272585]];2.9766283333112935;-0.3851956842101878;477.8436481302492;[];[0.07467468451806997, 0.00261979874172813, 0.07164490199826724];False;2;0.20641329805171382;[0.05650213435768172, 0.05841441654782311, 0.0636214118308753, 0.06821322279566383, 0.07467468451806997];[0.0049, 0.0039729246076801745, 0.0018617491064122243, 0.0, 0.00261979874172813];[0.03465714123951072, 0.03375060738272585, 0.0, 0.02976311685026732, 0.07164490199826724];2.513504130728624e-10;False;0.1091564599709653
2384;380;0.0071125427238475005;0.0381010344872857;[[0.008068240045656412, 4.690804941946473e-05, 0.027938283150303517], [0.01827012922454008, 0.004092263365847988, 0.0010379147236725347]];3.9285163480817;-0.2189532228311331;492.4594622177664;[];[];False;1;;[0.009575863896438951, 0.008068240045656412, 0.0, 0.014190790898102405, 0.01827012922454008];[0.0049, 4.690804941946473e-05, 0.0018422573135659977, 0.005, 0.004092263365847988];[0.02296205638272971, 0.027938283150303517, 0.019697885745432738, 0.005204296582484974, 0.0010379147236725347];9.870204147954174e-11;False;0.0452135772111332
2385;380;0.01263507273122927;0.00035865570946700385;[[0.031168477396875973, 0.0034009900826292585, 0.06318495525345097], [0.03119864215136813, 0.0032836752233736653, 0.0628473738124363]];2.797082342332075;-1.3191217350551891;455.86529629651864;[];[];False;0;;[0.023792086470126556, 0.031168477396875973, 0.03119864215136813];[0.0049, 0.0034009900826292585, 0.0032836752233736653];[0.05303670963724486, 0.06318495525345097, 0.0628473738124363];1.0914588804482945e-10;False;0.012993728440696272
2386;380;0.003698482571966969;3.7096963150117364;[[0.04381396041492627, 0.00476972119662858, 0.02826382369847799]];1.9499056879423744;-0.24043698993320956;501.7887052523518;[];[0.12088108322928467, 0.002922327273947062, 0.0682534663656926];True;8;0.18846145777887674;[0.04664332816416715, 0.04381396041492627, 0.06326792448372494, 0.0836611123314229, 0.10405430017912086, 0.11271993360787794, 0.12444748802681882, 0.1448406758745168, 0.16523386372221477, 0.18562705156991274, 0.2, 0.1939797605823893, 0.17358657273469133, 0.15319338488699336, 0.13280019703929538, 0.12088108322928467];[0.0049, 0.00476972119662858, 0.0, 0.005, 0.0, 0.002124639240680381, 0.005, 0.0, 0.005, 0.0, 0.0035239582299316004, 0.005, 0.0, 0.005, 0.0, 0.002922327273947062];[0.025885488375591164, 0.02826382369847799, 0.020284204730796188, 0.011919335340398586, 0.003554465950000984, 0.0, 0.004810403440396617, 0.01317527283079422, 0.02154014222119182, 0.02990501161158942, 0.03580050167770833, 0.03826988100198702, 0.04663475039238462, 0.05499961978278222, 0.06336448917317983, 0.0682534663656926];6.79294606860761e-10;False;0.26449031952945745
2387;380;0.03223042577718992;0;[];0;0;380;[0.03126872766181187, 0.005, 0.011001864623216446];[];False;1;;[0.029454604615177172, 0.030352503900885255, 0.03126872766181187];[0.0049, 0.0, 0.005];[0.008998002765558816, 0.009989813179955016, 0.011001864623216446];2.166558543609373e-11;False;0.010262382996794956
2388;380;9.927255675892699e-05;1.647366204439279;[[0.034126054633676864, 0.0048760759747836354, 0.03173541956607173]];3.589377704403488;0.36469660605184173;413.8942085452024;[];[0.09777750180081303, 0.004518674324239747, 0.1377908158780392];True;8;0.2683799504570655;[0.03404009698028764, 0.034126054633676864, 0.02135391505860435, 0.019885226078959692, 0.008257175342977537, 0.0, 0.004839564372649278, 0.01793630408827609, 0.031033043803902906, 0.04412978351952972, 0.057226523235156534, 0.06986199484602858, 0.07032326295078335, 0.08342000266641017, 0.09651674238203699, 0.09777750180081303];[0.0049, 0.0048760759747836354, 0.0, 0.0005607078599463362, 0.005, 0.001847621804255142, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004823899644197557, 0.005, 0.0, 0.005, 0.004518674324239747];[0.0316918998766574, 0.03173541956607173, 0.003272945868423506, 0.0, 0.02591289315955758, 0.044313853674822955, 0.05509873218753866, 0.08428457121551974, 0.11347041024350082, 0.1426562492714819, 0.171842088299463, 0.2, 0.19897207267255596, 0.16978623364457487, 0.1406003946165938, 0.1377908158780392];7.313653604238532e-10;False;0.326194114801121
2389;380;0.006503476436184423;6.410861968788904;[[0.05810922228488602, 0.004439897776423002, 0.03663731706337886]];4.4070228172020744;-0.16715674697234806;428.9659788801306;[];[0.1237784677779756, 0.0008519304132433393, 0.0702420431352361];True;9;0.2683799504570655;[0.05198901146077919, 0.05810922228488602, 0.05478972837097108, 0.025156799111062483, 0.0, 0.004476130148846121, 0.03410905940875472, 0.05649645868238359, 0.06374198866866332, 0.09337491792857192, 0.12300784718848051, 0.1526407764483891, 0.1822737057082977, 0.2, 0.18809336503179372, 0.15846043577188512, 0.12882750651197653, 0.1237784677779756];[0.0049, 0.004439897776423002, 0.005, 0.0, 0.004244737145358419, 0.005, 0.0, 0.003777452960736747, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002009020921248442, 0.0, 0.005, 0.0, 0.0008519304132433393];[0.03448637978666642, 0.03663731706337886, 0.03557613623894145, 0.02610303668882398, 0.018060873180411628, 0.01662993713870651, 0.007156837588589038, 0.0, 0.002316261961528434, 0.011789361511645904, 0.021262461061763376, 0.030735560611880847, 0.04020866016199832, 0.04587542867506475, 0.04968175971211579, 0.05915485926223326, 0.06862795881235073, 0.0702420431352361];8.967470240861826e-10;False;0.36200673728176797
2390;380;0.0005841626356016541;0.018422577427209038;[[0.019351909492302526, 0.004471187198131083, 0.04146933804025916], [0.026482605685475016, 0.0027169593810815137, 0.024573562958065485]];2.7315988787725036;-0.24122055162363326;506.3272559178258;[];[];False;0;;[0.019047568716868427, 0.019351909492302526, 0.026482605685475016];[0.0049, 0.004471187198131083, 0.0027169593810815137];[0.04121489303992594, 0.04146933804025916, 0.024573562958065485];1.0955241310851776e-10;False;0.019006740062810692
2391;380;0.014747252959172319;0.5419933373495708;[[0.010527007775432144, 0.004190695987886994, 0.017096634439993347]];5.943412869488265;0.7208154708634135;473.2693773900932;[6.534180636361998e-05, 0.005, 0.05649155115932902];[];False;2;;[0.01774100995093064, 0.01385257162816159, 0.010527007775432144, 0.005756785622401395, 6.534180636361998e-05];[0.0049, 0.0, 0.004190695987886994, 0.0, 0.005];[0.007997244959949372, 0.012901930862065775, 0.017096634439993347, 0.035059596076026975, 0.05649155115932902];1.2211781892427456e-10;False;0.05653091975510494
2392;380;0.02458245823438785;1.8581782577301622;[[0.07094236694665809, 0.002740058021898649, 0.055540289536554974]];4.285989216706458;-0.00337681444003524;416.37360196430393;[];[0.1376934615490752, 0.0038653820150842916, 0.0958457877745167];False;4;0.2683799504570655;[0.05018108955346869, 0.058547104737573394, 0.06708385492543534, 0.07094236694665809, 0.0, 0.05131947524038516, 0.2, 0.1376934615490752];[0.0049, 0.0, 0.005, 0.002740058021898649, 0.0029796181415731892, 0.003152915145315188, 0.0036549835966183143, 0.0038653820150842916];[0.05050020769816436, 0.05253117141925689, 0.05460358337955539, 0.055540289536554974, 0.02331306696127238, 0.0, 0.0675415914391568, 0.0958457877745167];8.363298807715956e-10;False;0.3906068340707665
2393;380;0.006740987342828394;5.702194915384768;[[0.03833123286722134, 0.0015754912478336735, 0.00747285110276832]];1.3412088976913126;1.0077904372630568;426.44246066289253;[0.040492593949126535, 0.005, 0.008419260936109499];[];False;0;;[0.04311491734628647, 0.03833123286722134, 0.040492593949126535];[0.0049, 0.0015754912478336735, 0.005];[0.004080961553019759, 0.00747285110276832, 0.008419260936109499];2.9755209707523414e-11;False;0.01089964499797182
2394;380;0.003624838026072433;0.33171966426609095;[[0.009175525013874544, 0.003079594394104544, 0.0033288584701193676]];5.942584654674948;0.6114988590386131;464.8436421268753;[0.0023477847208821247, 0.005, 0.04303851108521245];[];False;2;;[0.007076564920166644, 0.009175525013874544, 0.004783334226849279, 0.0, 0.0023477847208821247];[0.0049, 0.003079594394104544, 0.0, 0.00335384549178708, 0.005];[0.0010007818669323498, 0.0033288584701193676, 0.018464472663142578, 0.03494797825851488, 0.04303851108521245];1.0954168919331967e-10;False;0.045754673340582655
2395;380;0.003922267000160146;2.115862167305567;[[0.03925923839967614, 0.0010307680819502418, 0.010417950648235842]];0.27969850470677304;-0.32256559125777273;450.370708338086;[];[0.06234192639370325, 0.0033156294636213, 0.09515173613062393];True;1;0.2523603297418939;[0.039427149087297504, 0.03925923839967614, 0.04234316199546665, 0.057302509543149915, 0.06234192639370325];[0.0049, 0.0010307680819502418, 0.0, 0.005, 0.0033156294636213];[0.00979744377005254, 0.010417950648235842, 0.021738665136834617, 0.07665263990397948, 0.09515173613062393];1.9660637619172318e-10;False;0.09208205517541042
2396;380;0.02704976499549714;0;[];0;0;380;[0.03064545027665564, 0.005, 0.012115935452154713];[];False;1;;[0.02765836788340597, 0.029136822805317424, 0.03064545027665564];[0.0049, 0.0, 0.005];[0.009574878829125381, 0.010832573521331818, 0.012115935452154713];2.2480650776757702e-11;False;0.010648456695010005
2397;380;0.006428067065580222;0.4015856727219036;[[0.01988002344319357, 0.0037245123557348688, 0.006847206164557911]];5.479348871743934;-0.5716085423146883;496.768984169103;[0.017897113388463084, 0.005, 0.009119537479177802];[];False;0;;[0.013842694617786646, 0.01988002344319357, 0.017897113388463084];[0.0049, 0.0037245123557348688, 0.005];[0.008715075445767856, 0.006847206164557911, 0.009119537479177802];6.348226713620962e-11;False;0.009702557960242539
2398;380;0.001425660798755855;3.0549048727465937;[[0.020989051582976665, 0.003659453467356378, 0.003795553044726386]];5.025337963103259;-0.48282686848713635;464.8436421268753;[];[0.1372978724443399, 0.0023729795587610477, 0.10744109683865427];False;17;0.23373679830588984;[0.020422521461836894, 0.020989051582976665, 0.018431777631297695, 0.008893600889920791, 0.0, 0.0006445758514561109, 0.010182752592833013, 0.019720929334209915, 0.029259106075586818, 0.03879728281696372, 0.04833545955834062, 0.05787363629971752, 0.06741181304109442, 0.07694998978247132, 0.08648816652384822, 0.09602634326522512, 0.10556452000660202, 0.11510269674797892, 0.12464087348935582, 0.13417905023073273, 0.14371722697210965, 0.15325540371348656, 0.16279358045486347, 0.1723317571962404, 0.1818699339376173, 0.19140811067899421, 0.2, 0.1990537125796289, 0.18951553583825198, 0.17997735909687507, 0.17043918235549815, 0.16090100561412124, 0.15136282887274433, 0.1418246521313674, 0.1372978724443399];[0.0049, 0.003659453467356378, 0.005, 0.0, 0.004662107408505065, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0004960525716964769, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023729795587610477];[0.0033801055326428213, 0.003795553044726386, 0.004729843811737816, 0.00821458210414518, 0.011463826946091913, 0.011699320396552545, 0.01518405868895991, 0.018668796981367274, 0.022153535273774637, 0.025638273566182, 0.029123011858589364, 0.03260775015099673, 0.03609248844340409, 0.039577226735811454, 0.04306196502821882, 0.04654670332062618, 0.050031441613033543, 0.05351617990544091, 0.05700091819784827, 0.06048565649025563, 0.063970394782663, 0.06745513307507037, 0.07093987136747773, 0.0744246096598851, 0.07790934795229246, 0.08139408624469982, 0.08453310185877962, 0.08487882453710718, 0.08836356282951455, 0.09184830112192191, 0.09533303941432927, 0.09881777770673664, 0.102302515999144, 0.10578725429155136, 0.10744109683865427];7.226295750104315e-10;False;0.33808393963940475
2399;380;0.010785393827907382;1.838299724847693;[[0.05042230338376645, 0.0032161837423236267, 0.005687120596372171]];4.247804138286517;-0.05395978856387392;426.44246066289253;[];[0.08806941062134936, 0.0006964287311875658, 0.0638222304996183];False;4;0.2683799504570655;[0.05125173217504204, 0.05075097945599544, 0.05042230338376645, 0.03909117934467568, 0.017396142962072564, 0.0, 0.07517550022026472, 0.08806941062134936];[0.0049, 0.0, 0.0032161837423236267, 0.0038282029119937593, 0.005, 0.004060395691161732, 0.0, 0.0006964287311875658];[0.012741504294761946, 0.00848254697940998, 0.005687120596372171, 0.0, 0.010888795129670661, 0.019619964481954646, 0.05735074336764354, 0.0638222304996183];3.5529382440971476e-10;False;0.16592229724857607
2400;380;0.0021192571106907676;0.774286883586245;[[0.002486404135568004, 0.00418496635927834, 0.01991959108463858]];1.136339483067835;-0.4952547380837204;436.7508539799367;[];[0.08668305058459441, 0.0012944337585216415, 0.0643243963314616];False;5;0.2523603297418939;[0.00401897834112705, 0.002486404135568004, 0.01023409060549835, 0.019490660198648396, 0.028747229791798445, 0.038003799384948495, 0.047260368978098544, 0.05651693857124859, 0.06577350816439864, 0.07503007775754869, 0.08428664735069874, 0.08668305058459441];[0.0049, 0.00418496635927834, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012944337585216415];[0.021196773099194363, 0.01991959108463858, 0.02400567435897642, 0.028887533522884305, 0.03376939268679219, 0.03865125185070007, 0.04353311101460795, 0.048414970178515836, 0.05329682934242372, 0.0581786885063316, 0.06306054767023948, 0.0643243963314616];2.344505521800454e-10;False;0.10761446002222405
2401;380;0.00448291397061639;0.27752347354218204;[[0.022158607662141186, 0.0040824492213751735, 0.03804061796713283]];2.003886838369257;-1.4287699388268884;419.1114406296339;[0.023457299066643775, 0.005, 0.03379848088272708];[];False;1;;[0.024743975946100213, 0.022158607662141186, 0.02274235347606113, 0.023457299066643775];[0.0049, 0.0040824492213751735, 0.0, 0.005];[0.04161049180644653, 0.03804061796713283, 0.036133829521077875, 0.03379848088272708];7.806344143128181e-11;False;0.014590990457558798
2402;380;0.0015333667946946538;4.234126856299726;[[0.03422895487277276, 0.004715744597903345, 0.055087325838342645]];4.994857185446522;-0.37052400177455735;409.494335816729;[];[0.06473323259763604, 0.0031592011678446535, 0.08589999295071273];False;5;0.27797510856022406;[0.03332986460458081, 0.03422895487277276, 0.03349721691521978, 0.02062608144768397, 0.007754945980148165, 0.0, 0.00511618948738764, 0.017987324954923445, 0.030858460422459252, 0.04372959588999506, 0.05660073135753087, 0.06473323259763604];[0.0049, 0.004715744597903345, 0.005, 0.0, 0.005, 0.001987466257461099, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031592011678446535];[0.05631569889385667, 0.055087325838342645, 0.05531515829310025, 0.059322689074874736, 0.06333021985664922, 0.065744784197521, 0.0673377506384237, 0.07134528142019819, 0.07535281220197268, 0.07936034298374717, 0.08336787376552166, 0.08589999295071273];3.19473134926153e-10;False;0.11208124943634021
2403;380;0.013512587762684323;0.019335217254456593;[[0.04677025331558788, 0.004699534959798267, 0.0006686614013419953], [0.06056889559958853, 0.0001983050085404891, 0.013443129152333621]];0.8490668015304088;-0.31532426591769436;406.22279721203313;[];[];False;1;;[0.05516839173775931, 0.047300819224603, 0.04677025331558788, 0.06056889559958853];[0.0049, 0.004712199661299208, 0.004699534959798267, 0.0001983050085404891];[0.009915341284501906, 0.0, 0.0006686614013419953, 0.013443129152333621];2.3001751462869076e-10;False;0.032847805017140914
2404;380;0.003049544612798046;3.1157749089291786;[[0.027361221443816294, 0.0022775500261761074, 0.04086356843349313], [0.06052983730532988, 0.004792783642333752, 0.04356321063877704]];0.01137822019162593;0.36080444848570625;455.86529629651864;[];[];False;16;;[0.02690970614156587, 0.027361221443816294, 0.02905539930256351, 0.031184613640311408, 0.033313827978059304, 0.034576420149126263, 0.03544304231580721, 0.037572256653555104, 0.039701470991303, 0.0418306853290509, 0.04395989966679879, 0.04608911400454669, 0.04782771727980533, 0.048218328342294586, 0.05034754268004248, 0.05247675701779038, 0.054605971355538276, 0.05673518569328617, 0.05886440003103407, 0.06052983730532988];[0.0049, 0.0022775500261761074, 0.002916799845284344, 0.0037201983038467118, 0.00452359676240908, 0.005, 0.004673004779028553, 0.0038696063204661855, 0.003066207861903818, 0.0022628094033414503, 0.0014594109447790826, 0.000656012486216715, 0.0, 0.00014738597234565257, 0.0009507844309080202, 0.001754182889470388, 0.0025575813480327556, 0.003360979806595123, 0.004164378265157491, 0.004792783642333752];[0.039374067707722796, 0.04086356843349313, 0.2, 0.0, 0.2, 0.08140299934271351, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.036690628610214354, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.04356321063877704];6.681919976962572e-09;False;3.118824453541977
