Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1454;380;0.003715393133284631;6.766709297118754;[[0.05703441998976451, 0.015069751115386899, 0.006046688472915706]];2.2223403048089083;-1.0363471852722819;538.7568813673284;[0.07601680068334203, 0.017, 0.022374445091331824];[];False;2;;[0.05380794235148834, 0.05703441998976451, 0.0610729831339433, 0.06595434430101021, 0.07601680068334203];[0.016900000000000002, 0.015069751115386899, 0.008246807408362396, 0.0, 0.017];[0.006256872213806509, 0.006046688472915706, 0.0, 0.007308557337672559, 0.022374445091331824];1.7137249504826433e-10;False;0.05058287169225516
1455;380;0.009178256369442611;2.103206047078705;[[0.02739232751337753, 0.014418796260672622, 0.04867353407582088]];0.7851282291488677;0.6466233193406369;455.86529629651864;[0.03081163895151776, 0.017, 0.05296003987649256];[];False;0;;[0.020801745907573905, 0.02739232751337753, 0.03081163895151776];[0.016900000000000002, 0.014418796260672622, 0.017];[0.05455981066500734, 0.04867353407582088, 0.05296003987649256];1.447740618784029e-10;False;0.015238655319520584
1456;380;0.006801208797068357;5.880453652621336;[[0.007235578391189866, 0.016860811702395263, 0.05895745887428521]];1.0524555849793669;0.864092500176341;485.2082870573262;[0.007354419236605756, 0.017, 0.05906184661631255];[];False;0;;[0.011886518775782472, 0.007235578391189866, 0.007354419236605756];[0.016900000000000002, 0.016860811702395263, 0.017];[0.05399523569131405, 0.05895745887428521, 0.05906184661631255];3.714111231878991e-11;False;0.007011906042932736
1457;380;0.000816938356333735;0.3390155174774044;[[0.025783654745338374, 0.016396439317864327, 0.056104694583142496]];0.28724842228011854;-0.29512044350094385;477.8436481302492;[];[0.08484816230784767, 0.0015590404055032699, 0.13492601653740857];False;2;0.20641329805171382;[0.026426939107447936, 0.025783654745338374, 0.0664552070130334, 0.07971970262646887, 0.08484816230784767];[0.016900000000000002, 0.016396439317864327, 0.0040323773422757826, 0.0, 0.0015590404055032699];[0.056105077886698725, 0.056104694583142496, 0.2, 0.1530704253692347, 0.13492601653740857];5.178993059884319e-10;False;0.2187141136489028
1458;380;0.0008342589088110602;1.8885003994069913;[[0.0335548084368958, 0.01676159393062504, 0.034633730569555175]];0.24467804033149343;0.43421665346979277;426.44246066289253;[];[0.0857981304152016, 0.006988624639522308, 0.1347218333586367];False;2;0.2683799504570655;[0.03311779570232831, 0.0335548084368958, 0.03406890879007546, 0.07072781611977287, 0.07101195852187019, 0.0857981304152016];[0.016900000000000002, 0.01676159393062504, 0.017, 0.0, 0.00013176663429193713, 0.006988624639522308];[0.03533076109737776, 0.034633730569555175, 0.03690338689218865, 0.19874556476092703, 0.2, 0.1347218333586367];5.911505592535143e-10;False;0.23855924623488325
1459;380;0.010421164015001809;1.6372587719960792;[[0.0465138209317527, 0.006875067218152957, 0.006599961367301578]];1.6450263376642678;-0.37474220766268435;419.1114406296339;[];[0.1270988287019999, 0.011167289529648353, 0.0754211259802159];True;18;0.2683799504570655;[0.045968086401863825, 0.0465138209317527, 0.0639930036862513, 0.10721383301020179, 0.12910376309629404, 0.15043466233415229, 0.19365549165810278, 0.2, 0.16312367901794675, 0.11990284969399626, 0.07668202037004576, 0.03346119104609527, 0.0, 0.00975963827785523, 0.05298046760180572, 0.09620129692575621, 0.1394221262497067, 0.1826429555736572, 0.2, 0.17413621510239233, 0.13091538577844183, 0.08769455645449134, 0.04447372713054085, 0.0012528978065903529, 0.0, 0.04196793151736014, 0.08518876084131063, 0.12840959016526113, 0.17163041948921162, 0.2, 0.1851487511868379, 0.1419279218628874, 0.1270988287019999];[0.016900000000000002, 0.006875067218152957, 0.0, 0.017, 0.0083900585138158, 0.0, 0.017, 0.014504521697077086, 0.0, 0.017, 0.0, 0.017, 0.003838747504819372, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006827026687438344, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016507199120303944, 0.0, 0.017, 0.0, 0.017, 0.005841424928046228, 0.0, 0.017, 0.011167289529648353];[0.009393445924249058, 0.006599961367301578, 0.005203157738575664, 0.0017492770804138948, 0.0, 0.0017046035777478743, 0.005158484235909644, 0.005665489191399515, 0.008612364894071413, 0.012066245552233183, 0.015520126210394952, 0.01897400686855672, 0.02164797130563247, 0.022427887526718492, 0.025881768184880263, 0.02933564884304203, 0.0327895295012038, 0.036243410159365566, 0.03763045341986542, 0.039697290817527334, 0.0431511714756891, 0.04660505213385087, 0.050058932792012636, 0.053512813450174404, 0.05361293553409836, 0.05696669410833617, 0.06042057476649794, 0.0638744554246597, 0.06732833608282147, 0.06959541764833131, 0.07078221674098324, 0.07423609739914501, 0.0754211259802159];2.3719825883963177e-09;False;1.1163951336579159
1460;380;0.009139463034373805;2.2524697116655434;[[0.048437921257615736, 0.013703549279838072, 0.039026931750006356]];5.128064544969173;1.2581268678015496;413.8942085452024;[0.038512280412372674, 0.017, 0.05326990395231588];[];False;1;;[0.04046365563520365, 0.048437921257615736, 0.0440079282552732, 0.038512280412372674];[0.016900000000000002, 0.013703549279838072, 0.0, 0.017];[0.04214519651321652, 0.039026931750006356, 0.045383827810680344, 0.05326990395231588];1.7647868016481533e-10;False;0.044411102374273564
1461;380;0.00666504765118967;1.2967750499871953;[[0.054226308775060024, 0.014913779841479385, 0.0007526762308525496]];0.9425308341255259;-1.0808514229656547;489.0345374100244;[0.07124648214702567, 0.017, 0.027027852038929344];[];False;2;;[0.060231341885536006, 0.0563768207526121, 0.054226308775060024, 0.06218008672910192, 0.07124648214702567];[0.016900000000000002, 0.015625081538301402, 0.014913779841479385, 0.0, 0.017];[0.0013490770887838056, 0.0, 0.0007526762308525496, 0.013031453274633066, 0.027027852038929344];2.1410517708987795e-10;False;0.05137031030702839
1462;380;0.0033916001637382762;0.3765774651393744;[[0.05404274920569203, 0.01373913201064979, 0.009141384505468354]];5.112060649753693;-1.1716118594886498;477.8436481302492;[0.052667209966002514, 0.017, 0.010636330790647568];[];False;0;;[0.05281754199247143, 0.05404274920569203, 0.052667209966002514];[0.016900000000000002, 0.01373913201064979, 0.017];[0.009244982329976672, 0.009141384505468354, 0.010636330790647568];4.639400495738623e-11;False;0.007233504982895777
1463;380;0.01679133933077054;0.1978342650118714;[[0.058661634833423085, 0.006186662987538763, 0.03500098407884804]];1.2638742463099866;-1.1421510218376953;421.69799427278133;[0.06925753192119069, 0.017, 0.04308066964149835];[];False;1;;[0.05020706934969799, 0.058661634833423085, 0.061488830983550076, 0.06925753192119069];[0.016900000000000002, 0.006186662987538763, 0.0, 0.017];[0.025218662827738256, 0.03500098407884804, 0.037156804933632714, 0.04308066964149835];1.1237870136425902e-10;False;0.043534108341917496
1464;380;0.003891383410187655;0.9185091680874603;[[0.058797173831928895, 0.013045518183849891, 0.03709971950001419]];4.77998421543354;-0.9278163001873838;455.86529629651864;[0.05583453091547089, 0.017, 0.03743422880006104];[];False;0;;[0.05830640124187016, 0.058797173831928895, 0.05583453091547089];[0.016900000000000002, 0.013045518183849891, 0.017];[0.03688764159239792, 0.03709971950001419, 0.03743422880006104];4.6475774763668956e-11;False;0.008843865207884494
1465;380;0.009059384979098641;1.4103288687249538;[[0.01652400522349722, 0.010188059533528826, 0.04375151416275876]];4.5800837048325125;0.9332749810218933;406.22279721203313;[0.0036141422471647213, 0.017, 0.039248801706592853];[];False;2;;[0.018179120131887626, 0.01652400522349722, 0.00897772759845859, 0.0, 0.0036141422471647213];[0.016900000000000002, 0.010188059533528826, 0.0, 0.0121206279166588, 0.017];[0.03789635353182056, 0.04375151416275876, 0.042064232931481205, 0.04005689209019799, 0.039248801706592853];1.2021581359428525e-10;False;0.04319162756893951
1466;380;0.0051304028991553535;2.281325591677241;[[0.00607713129805108, 0.013874186891154371, 0.00023632797944313222]];4.011693435147098;-0.5159534675390759;485.2082870573262;[];[0.07219129211111804, 0.009731875229020928, 0.07566155151670463];False;4;0.20641329805171382;[0.00794580396182206, 0.00619655972453902, 0.00607713129805108, 0.005833422007603416, 0.0005661882372363291, 0.0, 0.029405543523927477, 0.05937727528509128, 0.07219129211111804];[0.016900000000000002, 0.014067569127349112, 0.013874186891154371, 0.014012419075087722, 0.017, 0.0166788573943702, 0.0, 0.017, 0.009731875229020928];[0.0034614485705493996, 0.0, 0.00023632797944313222, 0.0, 0.00510770316518894, 0.0056567430554809554, 0.034171670297982674, 0.06323563743077641, 0.07566155151670463];2.9457486493987183e-10;False;0.12284724933774491
1467;380;0.001317577557864541;6.19235420258907;[[0.054402673127314186, 0.01634389103247987, 0.010583526898843959]];3.055066407052168;0.9163260973291607;469.2708302065761;[0.054906093807815776, 0.017, 0.0010497206360929653];[];False;0;;[0.0553519295611602, 0.054402673127314186, 0.054906093807815776];[0.016900000000000002, 0.01634389103247987, 0.017];[0.011308554939704398, 0.010583526898843959, 0.0010497206360929653];6.358912983079427e-11;False;0.010887184300802677
1468;380;0.02648909519242671;0.10289023191126359;[[0.015430276218410692, 0.014117197235509613, 0.011977546227462794], [0.08915704010842823, 0.011389000095124174, 0.05928688687400148]];2.3359194857642374;0.11470082995430612;455.86529629651864;[];[];False;2;0.23373679830588984;[0.0306058945011233, 0.02387195951651874, 0.015430276218410692, 0.0278216709754087, 0.04045319316533004, 0.08915704010842823];[0.016900000000000002, 0.015665176314931237, 0.014117197235509613, 0.015544766496804844, 0.017, 0.011389000095124174];[0.009554494609967988, 0.0, 0.011977546227462794, 0.0, 0.01220965387028459, 0.05928688687400148];3.4389019120664233e-10;False;0.1293793271036903
1469;380;0.00696737126952966;2.264365852185027;[[0.02836298708413096, 0.012403080217250997, 0.034217403250496915]];0.6396691501840022;-0.366887947963879;406.22279721203313;[];[0.06449737697649058, 0.001482904889055971, 0.08624577535127118];False;1;0.27797510856022406;[0.033531340503506, 0.02836298708413096, 0.06063853203144615, 0.06449737697649058];[0.016900000000000002, 0.012403080217250997, 0.0, 0.001482904889055971];[0.03294850695551362, 0.034217403250496915, 0.08068958853649354, 0.08624577535127118];1.9218746899285997e-10;False;0.07181693733378537
1470;380;0.0016787959157061557;10.700071200407129;[[0.027598680192125753, 0.016175553295890602, 0.011988502714380948]];5.912873009204667;-0.08763765086723535;428.9659788801306;[];[0.07365947588253254, 0.008927631194776301, 0.12618159865936351];True;2;0.2683799504570655;[0.026588201366915976, 0.027598680192125753, 0.018215328030628038, 0.0, 0.04511149399295627, 0.07365947588253254];[0.016900000000000002, 0.016175553295890602, 0.017, 0.015399552004373903, 0.011435934109635594, 0.008927631194776301];[0.013116538725906896, 0.011988502714380948, 0.03625165583172546, 0.08335223198864147, 0.2, 0.12618159865936351];6.341716593532331e-10;False;0.2825475612002821
1471;380;0.01115344522430264;3.767621476157412;[[0.03465838295737306, 0.007366123416777311, 0.02307858489400194]];1.1682866044100109;-1.1689678940398853;378.46619800327784;[0.04501277103069205, 0.017, 0.03435040632594957];[];False;1;;[0.040446519587613174, 0.03465838295737306, 0.037788618290612724, 0.04501277103069205];[0.016900000000000002, 0.007366123416777311, 0.0, 0.017];[0.02312344040726432, 0.02307858489400194, 0.026486169530236348, 0.03435040632594957];1.0248746168046033e-10;False;0.03992800484088459
1472;380;0.006620445004793834;0.7223330541034201;[[0.002733673010837477, 0.01205109551741352, 0.0069558241605988235]];5.784802296999543;-0.15647171550983577;419.1114406296339;[];[0.1355362230355704, 0.013795478576771757, 0.10401524236362347];False;5;0.2683799504570655;[0.0066311040600842515, 0.002733673010837477, 0.0, 0.028635892558348464, 0.10103845085986798, 0.13639360268441816, 0.2, 0.19145027777493284, 0.15584868718951214, 0.1355362230355704];[0.016900000000000002, 0.01205109551741352, 0.012482363415829952, 0.017, 0.005577675883369989, 0.0, 0.010034630033431748, 0.011383445609190522, 0.017, 0.013795478576771757];[0.009220431984620352, 0.0069558241605988235, 0.012041194235986756, 0.06531168800789418, 0.2, 0.1342298693418773, 0.01590479233758678, 0.0, 0.06622857330835125, 0.10401524236362347];1.2184823741331865e-09;False;0.5725174796437922
1473;380;0.0043717441438163125;0.6710648348412219;[[0.05009589723890847, 0.015558690603445113, 0.06161265835899403]];1.7837127748941533;-0.33005347033684096;511.9184981959861;[];[0.13142003780324776, 0.007675567010533254, 0.07972832440809854];False;10;0.15546335832333966;[0.053747467878066536, 0.05009589723890847, 0.09551151150145964, 0.1451342890308498, 0.19475706656023994, 0.2, 0.15562015591036993, 0.10599737838097976, 0.08029760471145755, 0.0563746008515896, 0.006751823322199438, 0.0, 0.042870954207190726, 0.09249373173658089, 0.14211650926597105, 0.19173928679536123, 0.2, 0.15863793567524864, 0.13142003780324776];[0.016900000000000002, 0.015558690603445113, 0.0, 0.017, 0.0, 0.0017961483196528459, 0.017, 0.0, 0.008804346998172693, 0.017, 0.0, 0.0023130707749966016, 0.017, 0.0, 0.017, 0.0, 0.0028299932303403473, 0.017, 0.007675567010533254];[0.05961789826591404, 0.06161265835899403, 0.05123391472349277, 0.03989371609749444, 0.028553517471496107, 0.02735535990051867, 0.017213318845497774, 0.005873120219499442, 0.0, 0.00546707840649889, 0.016807277032497223, 0.0183502583280533, 0.028147475658495555, 0.03948767428449389, 0.05082787291049222, 0.06216807153649055, 0.06405587655662527, 0.07350827016248888, 0.07972832440809854];1.5283943341377878e-09;False;0.6732471212357193
1474;380;0.0011243241742945858;7.124156314379858;[[0.01667508423804729, 0.015976944158815776, 0.02459516472887832]];2.2002081754869005;0.8256337699488031;409.494335816729;[0.017618956787719846, 0.017, 0.02358152321626917];[];False;0;;[0.016443253070125976, 0.01667508423804729, 0.017618956787719846];[0.016900000000000002, 0.015976944158815776, 0.017];[0.025193768999276663, 0.02459516472887832, 0.02358152321626917];4.7093532533722773e-11;False;0.002846243963451764
1475;380;0.015515587742341503;0.33450304583040524;[[0.03674585031973566, 0.005607723692271644, 0.05675371960108036]];3.2814911487883456;0.7925629046391831;426.44246066289253;[0.014459784516522488, 0.017, 0.1686821838067426];[];False;2;;[0.030480765517915506, 0.03674585031973566, 0.03121791212864191, 0.03113531042574779, 0.014459784516522488];[0.016900000000000002, 0.005607723692271644, 0.0, 8.379390476681324e-05, 0.017];[0.048153331748999675, 0.05675371960108036, 0.0008355619910390688, 0.0, 0.1686821838067426];5.296506086886928e-10;False;0.24317569501814978
1476;380;0.0049473563093401385;2.839161313078009;[[0.006682069215091235, 0.015210947339875802, 0.027151498361375384]];1.1067947686745938;0.5879930382927229;413.8942085452024;[0.009365703822495556, 0.017, 0.02876557902054133];[];False;0;;[0.0020951678958779207, 0.006682069215091235, 0.009365703822495556];[0.016900000000000002, 0.015210947339875802, 0.017];[0.026387448722481333, 0.027151498361375384, 0.02876557902054133];1.1211965905904281e-10;False;0.008553997475445961
1477;380;0.009156015447672446;5.285676839338564;[[0.0310569642588957, 0.011764311274118882, 0.0429528182445881]];4.905395468816249;1.1802808520609358;455.86529629651864;[0.019215916470520893, 0.017, 0.04903219449770961];[];False;1;;[0.038625296659490785, 0.0310569642588957, 0.026214095932703685, 0.019215916470520893];[0.016900000000000002, 0.011764311274118882, 0.0, 0.017];[0.04253131514498307, 0.0429528182445881, 0.045439221409699124, 0.04903219449770961];1.30521505788873e-10;False;0.0408507284362451
1478;380;0.021894703303884728;2.107942473328961;[[0.03779252956339184, 0.0022812870387461355, 0.030374010163965244]];5.661482356392058;0.5960406418463408;421.69799427278133;[0.009368305945030176, 0.017, 0.07831209896284336];[];False;1;;[0.04854741407956189, 0.03779252956339184, 0.03442948575844846, 0.009368305945030176];[0.016900000000000002, 0.0022812870387461355, 0.0, 0.017];[0.018126409453399328, 0.030374010163965244, 0.036045858750596405, 0.07831209896284336];1.77937453406946e-10;False;0.08086728062475712
1479;380;0.01593172301268103;4.796144967130414;[[0.04017702995856763, 0.005087222662407648, 0.046090007346168686]];3.5627096383651815;0.7958648195750394;444.1743259711958;[0.01854739334118083, 0.017, 0.022928270590493696];[];False;2;;[0.029708189628318317, 0.04017702995856763, 0.03519520045191395, 0.02573288356150489, 0.01854739334118083];[0.016900000000000002, 0.005087222662407648, 0.0, 0.009662497052434327, 0.017];[0.0482536782696227, 0.046090007346168686, 0.03019342528122086, 0.0, 0.022928270590493696];2.077771614132317e-10;False;0.09155717689218745
1480;380;0.004070950901404475;6.882433028688354;[[0.05979047958989143, 0.013122130054987217, 0.017715721244906186]];3.1305792908068266;-0.011153039389507251;481.3400130873551;[];[0.06538283190723415, 0.013059755743037577, 0.09007414641715626];False;3;0.20641329805171382;[0.06080418501824831, 0.05979047958989143, 0.059985585008622, 0.06218820962698657, 0.06439083424535114, 0.06538283190723415];[0.016900000000000002, 0.013122130054987217, 0.013119953946337333, 0.013095386968568825, 0.013070819990800316, 0.013059755743037577];[0.018843879578091197, 0.017715721244906186, 0.0, 0.2, 0.0, 0.09007414641715626];1.1105398811784415e-09;False;0.5118916160926223
