Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3860;380;0.008975997628491389;5.694602009118325;[[0.00486764684921585, 0.004540754946901593, 0.022426160031339903]];1.363751963528536;-0.5643992249137807;412.0367646617399;[];[0.06738569528306627, 0.004960895219134443, 0.037968873219486096];False;2;0.27797510856022406;[0.003933505639057296, 0.00486764684921585, 0.012039959728775779, 0.02783537913244563, 0.043630798536115484, 0.059426217939785336, 0.06738569528306627];[0.0099, 0.004540754946901593, 0.0, 0.01, 0.0, 0.01, 0.004960895219134443];[0.029565796302678016, 0.022426160031339903, 0.02420928034259849, 0.028136205120768497, 0.0320631298989385, 0.03599005467710851, 0.037968873219486096];1.9462758235910737e-10;False;0.08458451308340537
3861;380;0.006487186373007118;8.233032496347532;[[0.03485903676196533, 0.004055083866531409, 0.01595507458322046]];2.1380123564580624;-0.0698091616614569;409.494335816729;[];[0.11193238171199124, 0.006657686675141999, 0.08188441984708089];False;3;0.27797510856022406;[0.034716703654588094, 0.03485903676196533, 0.05984336808206234, 0.09285277841298117, 0.15, 0.11193238171199124];[0.0099, 0.004055083866531409, 0.0023081098660975865, 0.0, 0.0039958928270074166, 0.006657686675141999];[0.018765818918337434, 0.01595507458322046, 0.0, 0.02107991592932066, 0.05757431599802625, 0.08188441984708089];4.076391519778923e-10;False;0.18858660860239754
3862;380;0.004116567651400755;3.3288069934677327;[[0.019104047962222082, 0.007706130150342298, 0.029441470264128983], [0.00889092025712722, 0.005991961914100164, 0.05810255901856716]];6.273822481506463;0.4550554681668964;481.3400130873551;[];[];False;24;;[0.017665724892907197, 0.019104047962222082, 0.018090117099771288, 0.016828575260294406, 0.015567033420817524, 0.014305491581340642, 0.01304394974186376, 0.011782407902386879, 0.010520866062909997, 0.009259324223433115, 0.007997782383956233, 0.006736240544479351, 0.005474698705002468, 0.004213156865525585, 0.0033549299362889717, 0.002951615026048703, 0.0016900731865718205, 0.0004285313470949381, 0.0, 0.0008330104923819444, 0.002094552331858827, 0.003356094171335709, 0.004617636010812592, 0.0058791778502894744, 0.007140719689766357, 0.008402261529243239, 0.00889092025712722];[0.0099, 0.007706130150342298, 0.007210008197568267, 0.006592728830615583, 0.0059754494636629, 0.005358170096710216, 0.004740890729757532, 0.004123611362804849, 0.0035063319958521656, 0.0028890526288994824, 0.0022717732619467993, 0.001654493894994116, 0.001037214528041433, 0.0004199351610887496, 0.0, 0.00019734420586393366, 0.0008146235728166169, 0.0014319029397693002, 0.0016415856870048836, 0.002049182306721984, 0.002666461673674667, 0.00328374104062735, 0.0039010204075800334, 0.0045182997745327165, 0.0051355791414854, 0.005752858508438084, 0.005991961914100164];[0.03261389694722169, 0.029441470264128983, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.1020450018834679, 0.15, 0.0, 0.15, 0.09904671406626095, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05810255901856716];7.2608981982195635e-09;False;3.3329235611191335
3863;380;0.014705997996533486;0.23230079871139095;[[0.026894507708444707, 0.003531822456999321, 0.028705907250224358]];0.15954037325619302;-0.6749509564359881;421.69799427278133;[0.04380200538603943, 0.01, 0.13670902449254854];[];False;2;;[0.016124440255064883, 0.026894507708444707, 0.031307385587913614, 0.0421323020494426, 0.04380200538603943];[0.0099, 0.003531822456999321, 0.0, 0.008663662149329841, 0.01];[0.020978143090746058, 0.028705907250224358, 0.06383277711259067, 0.15, 0.13670902449254854];3.3605156612561335e-10;False;0.15102222701761556
3864;380;0.020617400984326517;0.5700088965955015;[[0.018936992464434848, 0.005844942211655519, 0.004612581095870474]];5.810733941198749;-0.11454953137360116;464.8436421268753;[];[0.07369657151158707, 0.003497269890264564, 0.11293170859208301];False;3;0.23373679830588984;[0.031662726598437926, 0.02366112416426909, 0.018936992464434848, 0.0, 0.017177238287897814, 0.05487683746355717, 0.07369657151158707];[0.0099, 0.0, 0.005844942211655519, 0.008023703779824556, 0.01, 0.005662540502481262, 0.003497269890264564];[0.008515107053606703, 0.006061302748565285, 0.004612581095870474, 0.04191183055761737, 0.07574497999607503, 0.15, 0.11293170859208301];4.875944029713122e-10;False;0.22551896721370807
3865;380;0.008089852422421124;1.0639171435954362;[[0.02683367883971445, 0.002022759044136869, 0.024960032877923866]];5.316189872348087;0.10548847972730786;464.8436421268753;[];[0.03755904556246688, 0.004795240160997664, 0.06962197221733897];False;2;0.23373679830588984;[0.028573682220691777, 0.02683367883971445, 0.007729692209291393, 0.0, 0.03755904556246688];[0.0099, 0.002022759044136869, 0.0, 0.0008184315204575821, 0.004795240160997664];[0.02435408290143002, 0.024960032877923866, 0.03821030454992115, 0.04357151651553923, 0.06962197221733897];1.8753160578759784e-10;False;0.08675113193562309
3866;380;0.009239333749424768;1.279718626041886;[[0.009056345156078324, 0.00946805311408071, 0.0031393878604810896]];6.113089616627633;0.045040653631389656;450.370708338086;[];[0.04834291894448645, 0.006658554562619214, 0.048527644608170946];True;1;0.27532653351515757;[0.0030162234420045638, 0.006338994861775598, 0.009056345156078324];[0.0099, 0.009662378833517959, 0.00946805311408071];[0.003838838253667031, 0.0, 0.0031393878604810896];1.4637645790007968e-10;False;0.009239333749424768
3867;380;0.004353011944239864;0.0364110120204528;[[0.00045177658713666766, 0.0058396896890312334, 0.01674177459559904], [0.0032734247362326916, 0.0055097353338562525, 0.052960220194180785]];6.180293571598367;0.08834301950626605;428.9659788801306;[];[];False;1;;[0.0010349414326472966, 0.00045177658713666766, 0.0, 0.0032734247362326916];[0.0099, 0.0058396896890312334, 0.005799674226898571, 0.0055097353338562525];[0.015284890273390792, 0.01674177459559904, 0.021134193776080452, 0.052960220194180785];2.991352446807559e-10;False;0.04076402396469267
3868;380;0.0005983521761732888;4.327940271650541;[[0.005633180278717224, 0.009726813806158613, 0.012479935094268643]];5.14637816386932;-0.21937134648368686;392.60294285388386;[];[0.056386383227440065, 0.0035546599915114827, 0.041929173934924145];False;2;0.27797510856022406;[0.00517297992616251, 0.005633180278717224, 0.004407907139947569, 0.0, 0.040443303001405785, 0.056386383227440065];[0.0099, 0.009726813806158613, 0.01, 0.009017215560950177, 0.0, 0.0035546599915114827];[0.012138984211438641, 0.012479935094268643, 0.01306174120944849, 0.015154782546942894, 0.034358795317448024, 0.041929173934924145];2.200659415251024e-10;False;0.07063329528255433
3869;380;0.006675605021723946;3.72401645277396;[[0.02237286527170912, 0.007494568791491381, 0.0035957624518691365]];0.020185021453075984;-1.2048028458569071;496.768984169103;[0.029077851858068035, 0.01, 0.03165508402337659];[];False;7;;[0.0278229049903673, 0.02237286527170912, 0.023430597709851207, 0.024514308594033456, 0.025245241482658304, 0.025598019478215706, 0.026681730362397956, 0.027765441246580206, 0.028849152130762456, 0.029077851858068035];[0.0099, 0.007494568791491381, 0.004734746282716253, 0.0019071411310540676, 0.0, 0.0009204640206081178, 0.003748069172270303, 0.006575674323932489, 0.009403279475594674, 0.01];[0.006608181773983334, 0.0035957624518691365, 0.15, 0.0, 0.10117083337818417, 0.15, 0.0, 0.15, 0.0, 0.03165508402337659];1.990601436845192e-09;False;0.9349240206616808
3870;380;0.0008934175283678977;2.415872843980051;[[0.030620215489144134, 0.009478195452457814, 0.01918182040549043]];5.035442726722117;-0.7083246185651992;459.3721671579427;[0.030011071737353047, 0.01, 0.01945034310227408];[];False;0;;[0.03016458423148809, 0.030620215489144134, 0.030011071737353047];[0.0099, 0.009478195452457814, 0.01];[0.01982421900504876, 0.01918182040549043, 0.01945034310227408];4.605479415206157e-11;False;0.0017392547082493402
3871;380;0.010949103177304777;0.9995250011343162;[[0.0013025962420375181, 0.004309312704305976, 0.029376886787226678]];4.751807999858111;-0.6086627278374294;489.0345374100244;[0.006862765569438747, 0.01, 0.029769417415967215];[];False;2;;[0.007822702413925632, 0.0, 0.0013025962420375181, 0.0, 0.006862765569438747];[0.0099, 0.00510735872299919, 0.004309312704305976, 0.0052171313726181775, 0.01];[0.02706258335238757, 0.029046530152248385, 0.029376886787226678, 0.029439506048159293, 0.029769417415967215];6.19609494157407e-11;False;0.02090958186581106
3872;380;0.001947855891873134;4.509361721309521;[[0.027873663228804885, 0.008174400428536604, 0.012927965246952272]];2.5166063026487313;-0.3448198334856557;523.6094685213089;[];[0.06316024461223507, 0.00449944995492373, 0.03904081835876404];False;2;0.12410180179343006;[0.028519422119319095, 0.027873663228804885, 0.036651696235499326, 0.050632859310110453, 0.06316024461223507];[0.0099, 0.008174400428536604, 0.00502160203815008, 0.0, 0.00449944995492373];[0.013559981188042431, 0.012927965246952272, 0.0, 0.020590944486390088, 0.03904081835876404];1.5888054561379177e-10;False;0.06603002017125392
3873;380;0.002186148426576441;0.10859181381128605;[[0.00685606550666972, 0.00874844566404424, 0.020955688081621626]];1.458215080468985;1.0720216099697915;419.1114406296339;[0.007537802908967474, 0.01, 0.021116818585948664];[];False;0;;[0.005206047406806888, 0.00685606550666972, 0.007537802908967474];[0.0099, 0.00874844566404424, 0.01];[0.0201009320787242, 0.020955688081621626, 0.021116818585948664];4.270623069303386e-11;False;0.0036204138068202905
3874;380;0.023163069339639096;1.3121172227932933;[[0.02287810397692292, 0.003301825715249145, 0.05046990858244152]];2.1753488001009815;1.0791682275825967;473.2693773900932;[0.02646485081177518, 0.01, 0.04522086769179528];[];False;0;;[0.007654358282246862, 0.02287810397692292, 0.02646485081177518];[0.0099, 0.003301825715249145, 0.01];[0.034307314596177634, 0.05046990858244152, 0.04522086769179528];9.286821798938066e-11;False;0.03239793381497909
3875;380;0.0005945038892750961;0.08598385818546236;[[0.024701653522186742, 0.009353722269183413, 0.034311436017821315], [0.014775946215994849, 0.00614865718634328, 0.05097910045819953]];3.2686694300141883;-0.42545251452169514;473.2693773900932;[];[];False;1;;[0.024483094705376702, 0.024701653522186742, 0.023275396342159006, 0.020708651657744565, 0.014775946215994849];[0.0099, 0.009353722269183413, 0.01, 0.008836934913662177, 0.00614865718634328];[0.034396568613057746, 0.034311436017821315, 0.02205576130520346, 0.0, 0.05097910045819953];4.1502061302135175e-10;False;0.08657836207473746
3876;380;0.0010840687635161254;1.4274926068152027;[[0.0062765699001546636, 0.009687336353064492, 0.03519610571871569], [0.00616450962940803, 0.003479582499495284, 0.10777406894954952]];3.1515361713451204;-0.5022559875355346;477.8436481302492;[];[];False;11;;[0.007073200220498516, 0.0062765699001546636, 0.005969808802807076, 0.00570729914021572, 0.004662443579794067, 0.0033550783567810587, 0.00204771313376805, 0.0007403479107550412, 0.0, 0.0005670173122579677, 0.0018743825352709766, 0.0031817477582839855, 0.004489112981296994, 0.005796478204310003, 0.00616450962940803];[0.0099, 0.009687336353064492, 0.009855820403509876, 0.01, 0.009426128350457846, 0.008708077104425567, 0.007990025858393288, 0.007271974612361009, 0.006865349340051954, 0.006553923366328729, 0.00583587212029645, 0.00511782087426417, 0.0043997696282318905, 0.003681718382199611, 0.003479582499495284];[0.035899923443707266, 0.03519610571871569, 0.0, 0.03011893592974338, 0.15, 0.0, 0.15, 0.0, 0.08494350672516791, 0.15, 0.0, 0.15, 0.0, 0.15, 0.10777406894954952];3.261533441583299e-09;False;1.4285766755787188
3877;380;0.0004756313957127938;0.061944547412899474;[[0.034441245952298014, 0.009594582292829291, 0.012549934513228727], [0.012961094794007456, 0.002336650163880418, 0.04431284551439477]];3.549475620894903;0.5070207754272681;459.3721671579427;[];[];False;2;;[0.034407536654627396, 0.034441245952298014, 0.029700456102771777, 0.01716783528844563, 0.012961094794007456];[0.0099, 0.009594582292829291, 0.006961292363615924, 0.0, 0.002336650163880418];[0.012912989511796216, 0.012549934513228727, 0.0, 0.03317665947893436, 0.04431284551439477];2.4223343949747736e-10;False;0.062420178808612274
3878;380;0.00998233819285236;7.898581468141809;[[0.02446821809748629, 0.005809841954900998, 0.0028393272328378367]];0.8877189498627261;0.8271861520554303;450.370708338086;[0.02832203865817258, 0.01, 0.007472021189710762];[];False;1;;[0.031030762993138554, 0.02741990186248623, 0.02446821809748629, 0.02832203865817258];[0.0099, 0.007649502222368421, 0.005809841954900998, 0.01];[0.0034734128580528956, 0.0, 0.0028393272328378367, 0.007472021189710762];6.650464810492464e-11;False;0.017322039185053827
3879;380;0.0017963656495065458;0.9637766144230525;[[0.018920864102340406, 0.008612266769831187, 0.03292481059110745]];0.3186838006040622;1.4737144562886555;426.44246066289253;[0.019056012693958506, 0.01, 0.03715086336671344];[];False;0;;[0.01993112769216811, 0.018920864102340406, 0.019056012693958506];[0.0099, 0.008612266769831187, 0.01];[0.03366510793252812, 0.03292481059110745, 0.03715086336671344];3.8550829697335673e-11;False;0.006246488200868267
3880;380;0.002668098717546576;0.5867358393342369;[[0.013068506834416698, 0.008366313967782785, 0.024814829410533736]];0.5883463676749171;-0.20456857107106752;469.2708302065761;[];[0.038647688401182344, 0.003059381283035777, 0.06397150545986269];True;0;0.23373679830588984;[0.01335550686816414, 0.013068506834416698, 0.038647688401182344];[0.0099, 0.008366313967782785, 0.003059381283035777];[0.02265053070153249, 0.024814829410533736, 0.06397150545986269];1.3573511330005225e-10;False;0.04973935686281067
3881;380;0.002893752291643996;12.681247777142637;[[0.0065196922293924925, 0.00839804754839625, 0.00691938881387741]];3.2019680132148736;0.8503240525486023;436.7508539799367;[0.009632023929509839, 0.01, 0.09808358238668173];[];False;5;;[0.004733238962002303, 0.0065196922293924925, 0.006243743626389559, 0.00026167041676959744, 0.0, 0.00085298576450071, 0.005720402792850365, 0.009632023929509839];[0.0099, 0.00839804754839625, 0.008083720855863131, 0.0012696791611101835, 0.0009716164213757272, 0.0, 0.005544362533642765, 0.01];[0.008630097989028841, 0.00691938881387741, 0.0, 0.15, 0.1434386355465661, 0.12205008676228352, 0.0, 0.09808358238668173];8.874082239198678e-10;False;0.40863600147177526
3882;380;0.004372904205769191;1.7656855694097737;[[0.021650155607801858, 0.0067013905946642135, 0.01167461262266772]];5.2447826985890815;-0.5235396141275229;403.5353868874307;[];[0.04255541799917992, 0.0037654313115552786, 0.055350684729950674];False;3;0.27797510856022406;[0.018881157090592356, 0.021650155607801858, 0.01593601584110202, 0.0, 0.0013868589359380338, 0.018709733712978086, 0.03603260849001814, 0.04255541799917992];[0.0099, 0.0067013905946642135, 0.01, 0.0008005939855757621, 0.0, 0.01, 0.0, 0.0037654313115552786];[0.012780883962178467, 0.01167461262266772, 0.015561676727244718, 0.02640220875393919, 0.02734562452745815, 0.03912957232767158, 0.05091352012788501, 0.055350684729950674];2.1022834572863975e-10;False;0.09041764879360263
3883;380;0.001599034839686258;0.020700644873162918;[[0.006688305402186751, 0.008365249480556426, 0.0023963852585233525], [0.003021332916284615, 0.007132358340882641, 0.012095033293283115]];5.200002778041689;1.011101153331623;496.768984169103;[];[];False;2;;[0.006243220482468251, 0.006688305402186751, 0.00144726769908909, 0.0, 0.003021332916284615];[0.0099, 0.008365249480556426, 0.0, 0.002309992038575782, 0.007132358340882641];[0.0023384829629098844, 0.0023963852585233525, 0.007631490661218982, 0.009077120206331793, 0.012095033293283115];7.356505815022416e-11;False;0.022299679712849175
3884;380;0.009231025778225304;3.610993685642196;[[0.019786441333965107, 0.006579959901526331, 0.0006040668255634032]];5.623919643539703;-0.6652600681839492;473.2693773900932;[0.015427303172209788, 0.01, 0.007753943360362213];[];False;0;;[0.028370118558612344, 0.019786441333965107, 0.015427303172209788];[0.0099, 0.006579959901526331, 0.01];[0.001317968755704568, 0.0006040668255634032, 0.007753943360362213];5.507450261870606e-11;False;0.01827643866273787
3885;380;0.010407551188440601;1.6646528209627076;[[0.030976062400278767, 0.007804310438180901, 0.019334190720994075]];1.5758676039988102;1.1124132016973014;433.55285670546846;[0.03205949601628346, 0.01, 0.01932177387316777];[];False;0;;[0.03689747003502564, 0.030976062400278767, 0.03205949601628346];[0.0099, 0.007804310438180901, 0.01];[0.027632512155094786, 0.019334190720994075, 0.01932177387316777];7.8333717178309e-11;False;0.01285602729211821
3886;380;0.00557423154405699;2.039964771713507;[[0.021167569110275855, 0.005760452318055322, 0.0029394133247488295]];5.799274195915573;-0.9250935287335665;421.69799427278133;[0.017973299566849836, 0.01, 0.013038902999736156];[];False;0;;[0.024851945080987807, 0.021167569110275855, 0.017973299566849836];[0.0099, 0.005760452318055322, 0.01];[0.003540725225601266, 0.0029394133247488295, 0.013038902999736156];5.22315899818077e-11;False;0.0169837369741235
