Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
501;380;0.0003460294565494126;2.303769305015709;[[1.3255700608379023e-05, 0.024660954594097995, 0.013476242613172628]];1.556291717842106;0.46716698888622654;403.5353868874307;[];[0.08851641235325886, 0.012061433099588572, 0.041281598205685395];False;28;0.27797510856022406;[0.00015742229708197203, 1.3255700608379023e-05, 0.0006854220409744767, 0.05024857262974645, 0.09981172321851842, 0.1493748738072904, 0.15, 0.10106197560393763, 0.051498825015165665, 0.0019356744263936965, 0.0, 0.047627476162378266, 0.09719062675115023, 0.1467537773399222, 0.15, 0.10368307207130582, 0.054119921482533855, 0.004556770893761886, 0.0, 0.04500637969501008, 0.09456953028378205, 0.14413268087255401, 0.15, 0.10630416853867401, 0.056741017949902044, 0.007177867361130075, 0.0, 0.04238528322764189, 0.09194843381641385, 0.14151158440518583, 0.15, 0.10892526500604219, 0.05936211441727022, 0.00979896382849825, 0.0, 0.03976418676027371, 0.08932733734904569, 0.13889048793781766, 0.15, 0.11154636147341036, 0.061983210884638394, 0.012420060295866425, 0.0, 0.03714309029290554, 0.0867062408816775, 0.13626939147044947, 0.15, 0.11416745794077854, 0.08851641235325886];[0.024900000000000002, 0.024660954594097995, 0.025, 0.0, 0.025, 0.0, 0.00031531802623702555, 0.025, 0.0, 0.025, 0.02402363227347365, 0.0, 0.025, 0.0, 0.0016374174268156746, 0.025, 0.0, 0.025, 0.022701532872895003, 0.0, 0.025, 0.0, 0.0029595168273943238, 0.025, 0.0, 0.025, 0.021379433472316352, 0.0, 0.025, 0.0, 0.004281616227972973, 0.025, 0.0, 0.025, 0.02005733407173771, 0.0, 0.025, 0.0, 0.005603715628551608, 0.025, 0.0, 0.025, 0.01873523467115907, 0.0, 0.025, 0.0, 0.006925815029130257, 0.025, 0.012061433099588572];[0.013680716746446856, 0.013476242613172628, 0.01348716294510146, 0.014292389305548495, 0.015097615665995531, 0.015902842026442567, 0.015912998121908575, 0.016708068386889603, 0.01751329474733664, 0.018318521107783675, 0.018349968989019225, 0.01912374746823071, 0.019928973828677747, 0.020734200189124783, 0.020786939856129876, 0.02153942654957182, 0.022344652910018855, 0.02314987927046589, 0.023223910723240527, 0.023955105630912927, 0.024760331991359963, 0.025565558351807, 0.025660881590351178, 0.026370784712254035, 0.02717601107270107, 0.027981237433148107, 0.02809785245746183, 0.02878646379359514, 0.029591690154042175, 0.03039691651448921, 0.030534823324572476, 0.031202142874936244, 0.032007369235383276, 0.03281259559583031, 0.03297179419168312, 0.03361782195627735, 0.03442304831672438, 0.03522827467717141, 0.03540876505879376, 0.036033501037618446, 0.03683872739806548, 0.03764395375851251, 0.03784573592590441, 0.03844918011895955, 0.03925440647940658, 0.040059632839853615, 0.04028270679301505, 0.04086485920030065, 0.041281598205685395];4.048046161263887e-09;False;1.9174146434713748
502;380;0.0017807427972662926;0.5459946069927389;[[0.02712245173575812, 0.023185665117051175, 0.03378899459238455]];4.702892703475086;0.6089887138250094;436.7508539799367;[0.04196939476109706, 0.025, 0.03298905130271562];[];False;2;;[0.026640689292365367, 0.02712245173575812, 0.0, 0.006122713840008113, 0.04196939476109706];[0.024900000000000002, 0.023185665117051175, 0.004270070256634319, 0.0, 0.025];[0.033791396103751446, 0.03378899459238455, 0.03347497167411768, 0.03340408308017772, 0.03298905130271562];2.3244642666584899e-10;False;0.08601957876016578
503;380;0.01609698969191685;1.3100810561952079;[[0.012780788772242029, 0.00991087584619819, 0.015369575194789174]];0.5975369758301383;-0.9679087510726678;426.44246066289253;[0.03681288749479034, 0.025, 0.07764911141062793];[];False;1;;[0.007154006442069593, 0.012780788772242029, 0.019603280073006466, 0.03681288749479034];[0.024900000000000002, 0.00991087584619819, 0.0, 0.025];[0.017036474967556458, 0.015369575194789174, 0.033050161437119155, 0.07764911141062793];2.1549365774860984e-10;False;0.09142992838820656
504;380;0.00229466854861427;5.801739206337267;[[0.012877358902694024, 0.023263816149688095, 0.005917426015169289]];5.551668448958337;0.2611402921633418;428.9659788801306;[];[0.03910590310485166, 0.009371658433884131, 0.06585990576265746];False;1;0.2683799504570655;[0.013645017984452399, 0.012877358902694024, 0.0, 0.03910590310485166];[0.024900000000000002, 0.023263816149688095, 0.019822433405887407, 0.009371658433884131];[0.004503528674422112, 0.005917426015169289, 0.02076645232509626, 0.06585990576265746];2.437790978763789e-10;False;0.08284497862389543
505;380;0.0011747410272750212;0.5850879951610806;[[0.004465291345706546, 0.023753144595077966, 0.005958570899434774]];0.49865673705701447;-1.0247437489016484;421.69799427278133;[0.034091945861355624, 0.025, 0.11072059947535981];[];False;1;;[0.004595847954315795, 0.004465291345706546, 0.01889976966343293, 0.034091945861355624];[0.024900000000000002, 0.023753144595077966, 0.0, 0.025];[0.006176960764842345, 0.005958570899434774, 0.0569999474815079, 0.11072059947535981];3.056834270892242e-10;False;0.12046300699271331
506;380;0.006816354273524703;3.774938250799578;[[0.015675414704933194, 0.024875592735717857, 0.012502545352367743]];2.4274356569025666;-0.8990668931227942;450.370708338086;[];[0.05050049317558848, 0.01892551645835158, 0.052055992048768665];False;2;0.2523603297418939;[0.008999993045932941, 0.015675414704933194, 0.022419714382507193, 0.035453326382629505, 0.05050049317558848];[0.024900000000000002, 0.024875592735717857, 0.016392975622195313, 0.0, 0.01892551645835158];[0.011123837427461493, 0.012502545352367743, 0.0, 0.024161637668406483, 0.052055992048768665];4.843261084589476e-10;False;0.09225128862998114
507;380;0.003245634788316812;0.7630027140863447;[[0.01426967888950181, 0.02293645368002003, 0.023644673431780595]];1.6866793495801964;1.1308475925465293;419.1114406296339;[0.015241027081421983, 0.025, 0.02337918579041681];[];False;0;;[0.01676321022724123, 0.01426967888950181, 0.015241027081421983];[0.024900000000000002, 0.02293645368002003, 0.025];[0.024323593527327114, 0.023644673431780595, 0.02337918579041681];5.091178784359737e-11;False;0.00554176727847638
508;380;0.0009092953262990971;1.373349740936114;[[0.02159138916266678, 0.024143944929964332, 0.033986948957233455]];5.832011839084355;-0.05926324382498075;416.37360196430393;[];[0.057608696747883055, 0.02115689842631511, 0.10225897381852503];False;2;0.2683799504570655;[0.022064758203666938, 0.02159138916266678, 0.0071633459558954615, 0.0, 0.034518625104336294, 0.057608696747883055];[0.024900000000000002, 0.024143944929964332, 0.025, 0.024574979189063848, 0.022526895217610296, 0.02115689842631511];[0.034163358913090046, 0.033986948957233455, 0.06381836737444008, 0.07862929962734828, 0.15, 0.10225897381852503];4.4737433301695463e-10;False;0.1828711965280714
509;380;0.011237256699079164;0.5938129826659462;[[0.0015646964863468805, 0.016542312746111454, 0.018664540779579693]];5.395726454637623;-0.5064842081873848;485.2082870573262;[];[0.041663084371749565, 0.009476992137713143, 0.058913474393891135];False;1;0.20641329805171382;[0.0015923933828597158, 0.0015646964863468805, 0.0, 0.013681193985393499, 0.041663084371749565];[0.024900000000000002, 0.016542312746111454, 0.017410331151025884, 0.025, 0.009476992137713143];[0.026176147449867477, 0.018664540779579693, 0.020121413275816714, 0.03285982958014301, 0.058913474393891135];2.0526050479749435e-10;False;0.07498434630527073
510;380;0.001036668393262081;6.007812245810639;[[0.003582313199356527, 0.024329937495390655, 0.011403453769434375]];2.6418690028350054;-0.8240813675328934;444.1743259711958;[0.049236140516166566, 0.025, 0.11171170389525159];[];False;2;;[0.004385659024763292, 0.003582313199356527, 0.007810966430040846, 0.026099162428024913, 0.049236140516166566];[0.024900000000000002, 0.024329937495390655, 0.01976078717833648, 0.0, 0.025];[0.01172647943904691, 0.011403453769434375, 0.0, 0.04931797104479453, 0.11171170389525159];3.0807647729859404e-10;False;0.14130447200040758
511;380;0.007706951684677735;0.34257796386610617;[[0.0008219534300972271, 0.017806209589629172, 0.012595709514103342]];3.7837445070639646;0.48291046820651395;455.86529629651864;[];[0.04345964682400088, 0.005411332067596766, 0.054257546504465834];True;3;0.23373679830588984;[0.0032781247738036265, 0.0008219534300972271, 0.0, 0.007521068388695584, 0.03313889680674291, 0.04345964682400088];[0.024900000000000002, 0.017806209589629172, 0.017375246438025002, 0.0134318316196948, 0.0, 0.005411332067596766];[0.014339975610214637, 0.012595709514103342, 0.011354781842512575, 0.0, 0.03867600159081867, 0.054257546504465834];1.9796023398919092e-10;False;0.09118911865435526
512;380;0.005123954691180438;7.207296293560801;[[0.03200153517554524, 0.022275076835239042, 0.021806324061996243]];1.9957328448729665;0.11504633682534757;481.3400130873551;[];[0.10464715307018929, 0.008848599355587683, 0.05260312013760826];False;2;0.20641329805171382;[0.03562516993444516, 0.03200153517554524, 0.05558238586941676, 0.07987303426254717, 0.15, 0.10464715307018929];[0.024900000000000002, 0.022275076835239042, 0.025, 0.02219305501939729, 0.014089420596146974, 0.008848599355587683];[0.019309533884495595, 0.021806324061996243, 0.01106482480471207, 0.0, 0.03194408718173221, 0.05260312013760826];4.836595939183479e-10;False;0.18561420938234663
513;380;0.0024144039299860203;0.654275418641776;[[0.021657182697528088, 0.02435740966692207, 0.020273762625756114]];4.652683783588576;-0.21522278552399718;530.9194767459312;[];[0.06686327908440907, 0.012991702074189808, 0.039896251752932106];False;0;0.27532653351515757;[0.01949907765254212, 0.021657182697528088];[0.024900000000000002, 0.02435740966692207];[0.019336999751604696, 0.020273762625756114];1.1186900591731467e-10;False;0.002414403929986021
514;380;0.00044130120348762937;8.159187999118862;[[0.009458252407516143, 0.024514018595004038, 0.015186423767920499]];5.902019055381586;-0.9990679415008898;412.0367646617399;[0.009145567240573613, 0.025, 0.01662837371876696];[];False;0;;[0.009578313473353778, 0.009458252407516143, 0.009145567240573613];[0.024900000000000002, 0.024514018595004038, 0.025];[0.015009363191656612, 0.015186423767920499, 0.01662837371876696];6.338175269021935e-11;False;0.001994739197220832
515;380;0.014459057175110274;0.9677855929037242;[[0.04602323585692826, 0.018805731867459343, 0.027076372156907773]];4.737203391457421;1.0065157973106196;477.8436481302492;[];[0.07359471838137574, 0.005147463277416785, 0.037242932067558784];True;0;0.27532653351515757;[0.0337209439369889, 0.04602323585692826];[0.024900000000000002, 0.018805731867459343];[0.022540091319216846, 0.027076372156907773];9.893808608498363e-11;False;0.014459057175110271
516;380;0.0473174099479252;1.4490946861035905;[[0.0016213990633288716, 0.017145722853510213, 0.04475884351231517]];1.1809768562210092;-0.782157566291373;406.22279721203313;[0.04404116555617639, 0.025, 0.06932613563409466];[];False;2;;[0.015124549671778176, 0.007127815941647587, 0.0016213990633288716, 0.018878608349428613, 0.04404116555617639];[0.024900000000000002, 0.0, 0.017145722853510213, 0.0, 0.025];[0.02776592152840213, 0.03782934126965912, 0.04475884351231517, 0.05475330922465668, 0.06932613563409466];2.483705562584509e-10;False;0.11196453197473666
517;380;0.021192856501095637;1.503725317497068;[[0.030150183968808864, 0.0073079284239952694, 0.04751949032619218]];3.374349368835784;0.4495773993233302;433.55285670546846;[];[0.0541481930291301, 0.016631098689179644, 0.04732562528933885];False;5;0.2683799504570655;[0.034629307638923225, 0.030150183968808864, 0.020004899775480235, 0.01500528429555267, 0.0, 0.012019699363801786, 0.036804540577418755, 0.044044298503083806, 0.0541481930291301];[0.024900000000000002, 0.0073079284239952694, 0.002412484259590601, 0.0, 0.007240559262815011, 0.013040472403455794, 0.025, 0.021506570933497816, 0.016631098689179644];[0.036583602822720905, 0.04751949032619218, 0.0, 0.023417695838360723, 0.09370093762208168, 0.15, 0.03391029764733862, 0.0, 0.04732562528933885];9.200121607083211e-10;False;0.4269803454250445
518;380;0.0005918591221897182;11.118801892291945;[[0.026530521322500052, 0.02453181317817601, 0.033633283022525315]];2.940569271033808;-0.29033460708543773;501.7887052523518;[];[0.04487785941834532, 0.01905004638121191, 0.06033645737630206];False;1;0.18846145777887674;[0.0261012277939453, 0.026530521322500052, 0.0330973290232397, 0.04487785941834532];[0.024900000000000002, 0.02453181317817601, 0.02256980058387415, 0.01905004638121191];[0.03380776153436945, 0.033633283022525315, 0.0, 0.06033645737630206];2.8696559325494743e-10;False;0.09649278035364903
519;380;0.0024398576565187583;10.079630254492518;[[0.002847163379608979, 0.023512024569430738, 0.02094603289340568]];4.177026789965837;-0.49230958432631844;450.370708338086;[];[0.04065328842258134, 0.007751404394372845, 0.08974454388091466];False;9;0.2523603297418939;[0.0034096087708094117, 0.002847163379608979, 7.294522300885752e-05, 0.0, 0.028272756276097356, 0.04653767245934719, 0.09314829014170323, 0.13975890782405928, 0.15, 0.11363047449358467, 0.06701985681122863, 0.048869389345876424, 0.020409239128872585, 0.0, 0.026201378553483454, 0.04065328842258134];[0.024900000000000002, 0.023512024569430738, 0.025, 0.024960875211145043, 0.009796542661010382, 0.0, 0.025, 0.0, 0.005492896621608906, 0.025, 0.0, 0.009735157120768468, 0.025, 0.01405333154563714, 0.0, 0.007751404394372845];[0.019019874859877106, 0.02094603289340568, 0.019078776634247112, 0.0190296790447461, 0.0, 0.012293654334660115, 0.04366608530356734, 0.07503851627247457, 0.08193153707570533, 0.1064109472413818, 0.13778337821028902, 0.15, 0.13084419082080373, 0.1171072468038432, 0.0994717598518965, 0.08974454388091466];9.880070499326916e-10;False;0.4556405173958678
520;380;0.002157846702970576;2.5657581982315665;[[0.03327219646314316, 0.0228069922764585, 0.029061489974114788]];2.926323757529074;-0.3439300006322489;436.7508539799367;[];[0.04982486308226404, 0.01687840946202518, 0.05134915054000033];False;1;0.2523603297418939;[0.03378347502517741, 0.03327219646314316, 0.03925455342387405, 0.04982486308226404];[0.024900000000000002, 0.0228069922764585, 0.020664322488967886, 0.01687840946202518];[0.028942262063285117, 0.029061489974114788, 0.0, 0.05134915054000033];2.279674608961773e-10;False;0.08446829545816571
521;380;0.0008338216338055951;11.504112956138213;[[0.0009947387434808275, 0.02445031103081557, 0.030172708434513074]];1.4072851934132253;0.13016325263586628;428.9659788801306;[];[0.06756214574626165, 0.016835791423814715, 0.041248968920667234];False;0;0.2683799504570655;[0.0004270163114518639, 0.0009947387434808275, 0.005193935388394616, 0.06756214574626165];[0.024900000000000002, 0.02445031103081557, 0.025, 0.016835791423814715];[0.029759514063584323, 0.030172708434513074, 0.03087141968023888, 0.041248968920667234];2.4112236867739533e-10;False;0.06887671422268819
522;380;0.003937697255125484;9.487641195933481;[[0.014419337603112412, 0.02285720154293364, 0.027663150323883876]];4.157796212913182;0.7603204651254034;436.7508539799367;[0.03590043266691711, 0.025, 0.015353051082437483];[];False;3;;[0.013203288554188456, 0.014419337603112412, 0.0, 0.00961401774518027, 0.017940641282391187, 0.03590043266691711];[0.024900000000000002, 0.02285720154293364, 0.009143523159970952, 0.0, 0.007919131956565748, 0.025];[0.03080220413792422, 0.027663150323883876, 0.015336680486030567, 0.007118071350270308, 0.0, 0.015353051082437483];2.540282018266622e-10;False;0.08562481131223194
523;380;0.006511404472512902;2.851307071676878;[[0.0086863483832198, 0.023819122807192044, 0.018242886815909166]];5.778142300475724;-0.6126637386301907;481.3400130873551;[0.007006319983808969, 0.025, 0.021957196046943343];[];False;0;;[0.01508441403324018, 0.0086863483832198, 0.007006319983808969];[0.024900000000000002, 0.023819122807192044, 0.025];[0.018785886481431976, 0.018242886815909166, 0.021957196046943343];4.136998510041939e-11;False;0.010755583949286548
524;380;0.009121450459455569;11.409605043564023;[[0.027233586755113674, 0.01693439050730186, 0.0034762959448490214]];1.836957347386561;0.21136805303524228;492.4594622177664;[];[0.09832641679791534, 0.00436451532678776, 0.045163680513961565];True;3;0.18846145777887674;[0.029355492954866183, 0.027233586755113674, 0.03970080192290061, 0.06482269173497368, 0.15, 0.11866687897295077, 0.09832641679791534];[0.024900000000000002, 0.01693439050730186, 0.019609519086678507, 0.025, 0.006723243836931847, 0.0, 0.00436451532678776];[0.007381092735155956, 0.0034762959448490214, 0.0, 0.0070048621528809125, 0.030755276927139374, 0.039492047737611384, 0.045163680513961565];4.268016253589968e-10;False;0.19404352570828892
525;380;0.005256061198694775;4.855406036540257;[[0.03815933927584025, 0.02071470455187213, 0.02954877301947027]];2.256236076044355;1.3965819679107112;455.86529629651864;[0.038913544967705264, 0.025, 0.02599083826973821];[];False;0;;[0.035113090087391934, 0.03815933927584025, 0.038913544967705264];[0.024900000000000002, 0.02071470455187213, 0.025];[0.030459732523610235, 0.02954877301947027, 0.02599083826973821];7.788308829778623e-11;False;0.010876691322331981
526;380;0.0007610758824519546;2.228274159356216;[[0.020707661948541133, 0.02459638879900076, 0.000889601602601306]];2.772677255511946;-0.977036362528595;496.768984169103;[];[0.036916071321687366, 0.0005844636926422009, 0.07404372614859264];False;1;0.18846145777887674;[0.02006148593111002, 0.020707661948541133, 0.020900086699805955, 0.036916071321687366];[0.024900000000000002, 0.02459638879900076, 0.02431132142381244, 0.0005844636926422009];[0.0011532553375922692, 0.000889601602601306, 0.0, 0.07404372614859264];1.7663618874424962e-10;False;0.08109966368176992
527;380;0.0045826723044861285;0.4433052454649141;[[0.031851517400097014, 0.021105700868554764, 0.0017905442129235779]];3.8158793683653363;0.08852406917497331;428.9659788801306;[];[0.05948422547544835, 0.0030685403720654646, 0.04032539732779849];True;6;0.2683799504570655;[0.02928221077012956, 0.031851517400097014, 0.030426019143134624, 0.0, 0.08899283519234602, 0.15, 0.0940569768177561, 0.09158831047217333, 0.05948422547544835];[0.024900000000000002, 0.021105700868554764, 0.020979179293558064, 0.018278686434961257, 0.010380035126926427, 0.004965280994574468, 0.0, 0.00021910903970520892, 0.0030685403720654646];[0.0018438639336980792, 0.0017905442129235779, 0.0, 0.03821760723519358, 0.15, 0.07336993373391279, 0.003100849977987055, 0.0, 0.04032539732779849];9.881028871746178e-10;False;0.44254574507001193
528;380;0.007687157851080931;0.5750281161975066;[[0.040363369360313484, 0.022986453902230336, 0.032039398277277455]];5.917146142099738;0.3397382911372379;403.5353868874307;[];[0.0711058958776462, 0.016411516175497902, 0.04047337993151068];False;4;0.27797510856022406;[0.03293655814877897, 0.040363369360313484, 0.0, 0.0022680603237218333, 0.024672548019508862, 0.056478655719264775, 0.0711058958776462];[0.024900000000000002, 0.022986453902230336, 0.008720325791498108, 0.00791869699653189, 0.0, 0.011241628593935116, 0.016411516175497902];[0.03151670105385745, 0.032039398277277455, 0.1437243071012969, 0.15, 0.08800707906181085, 0.0, 0.04047337993151068];9.08530976288512e-10;False;0.3380038516133249
529;380;0.008874342902084284;2.0951731090318346;[[0.007081995322894281, 0.021413276223741992, 0.025648762990375308]];5.187168349551738;0.20581512149394662;459.3721671579427;[];[0.04538533895080783, 0.010459601511277726, 0.0531980492590355];False;2;0.23373679830588984;[0.0008050106830547751, 0.0, 0.007081995322894281, 0.0, 0.04538533895080783];[0.024900000000000002, 0.024544117186340215, 0.021413276223741992, 0.019934758701248778, 0.010459601511277726];[0.02774443842182323, 0.027530537087240944, 0.025648762990375308, 0.029367341782389866, 0.0531980492590355];2.610226694879576e-10;False;0.06913848920324302
