Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5773;380;0.00044866455692618614;1.0146604645826376;[[0.07277566189261948, 0.009569881000084409, 0.11903224676196825]];5.795569394342877;-0.22171166043523702;459.3721671579427;[];[0.27312259125302457, 0.007541353635840471, 0.31236961125895846];False;6;0.23373679830588984;1.6261390289073957e-09;False;0.7572502419416894
5774;380;0.00039548789061613236;5.467424600989866;[[0.04456168299824257, 0.009505358846364258, 0.21889201648928625]];0.4881175467038385;0.9850996701278363;400.7450187005097;[0.04488979873654998, 0.01, 0.22000991562974667];[];False;0;;2.3617507266801543e-11;False;0.0016612004554732872
5775;380;0.0008184687738063349;6.247069627345367;[[0.04642691872580594, 0.009513718048355364, 0.011008484431728466]];3.956694190486813;-0.34406955888159163;517.3248365581456;[];[0.23782720884849337, 0.008631693104401005, 0.27351762026893495];False;7;0.15546335832333966;9.201763814737186e-10;False;0.41570383916953374
5776;380;2.923244890308813e-05;0.6266718747542348;[[0.19194784199979106, 0.009888022468227961, 0.20016879727760178]];1.0717443845225896;0.3794406113973137;403.5353868874307;[];[0.2599897935210055, 0.0029792805735084048, 0.24009655041829253];True;1;0.27797510856022406;2.2713882203876118e-10;False;0.0834565414184977
5777;380;0.0003639334521054018;3.7277122969761933;[[0.12165912933559424, 0.00967795241634079, 0.09695617135000503]];1.4689444332662633;-0.47289645027433264;464.8436421268753;[];[0.2623364501521411, 0.005071294019518498, 0.23939225269527714];False;34;0.23373679830588984;2.9917523845153415e-09;False;1.4012475322954978
5778;380;2.4389383354345463e-05;13.461911632459502;[[0.0412488317857094, 0.009876299193521775, 0.21355616322154516]];4.853177641876958;-0.29312894823494023;412.0367646617399;[];[0.24250919184304265, 0.004478842778923418, 0.25556400773509425];True;5;0.27797510856022406;6.535128827076129e-10;False;0.2993875746298538
5779;380;0.00034032759139433994;2.089849473475153;[[0.1316937943459775, 0.009820491747008818, 0.041759036403862276]];5.2395673224824275;-0.2058726993997697;413.8942085452024;[];[0.23966436502060834, 0.007371739670634153, 0.2626024080438581];False;5;0.2683799504570655;1.0161966442971505e-09;False;0.43930829154773077
5780;380;0.00020047347283954457;10.169409937166987;[[0.02349295902272994, 0.009712586858668649, 0.05138368617770406]];2.4838037264711685;-0.21508074535101218;459.3721671579427;[];[0.24889421327606623, 0.0004714715616227043, 0.2472529960234311];False;3;0.23373679830588984;8.190646764793289e-10;False;0.3775786403171549
5781;380;0.0004015223832502996;2.518858525179279;[[0.09041689128448759, 0.00985706942484714, 0.20235146872426396]];4.759402887381442;1.134959045902696;459.3721671579427;[0.08116935230762704, 0.01, 0.2033820582871507];[];False;1;;2.4177495866035546e-10;False;0.02233055104661989
5782;380;0.00023420508950129613;0.09019221097985704;[[0.05935245957737861, 0.009892587174752249, 0.03598227760242987], [0.13281015144795305, 0.0009375350038382888, 0.00630372472618905]];2.0587769558581144;-0.3973721259716015;562.601081807976;[];[];False;3;;9.067251569535907e-10;False;0.09042641606935832
5783;380;0.004964015001617589;3.777443334854162;[[0.05086644736922512, 0.005238134004507169, 0.10287218957566108]];5.741324261385255;0.9271100849433649;489.0345374100244;[0.039433438312495406, 0.01, 0.1345192148380983];[];False;1;;1.0023831479416241e-10;False;0.04190245882362939
5784;380;0.0005744983753945401;9.076312562602595;[[0.15898014413896897, 0.009335883217620322, 0.090759605748622]];0.9923681021784156;-0.07320156396563127;413.8942085452024;[];[0.30641495615001973, 0.0014669522259884542, 0.25348818554692293];True;18;0.2683799504570655;7.18744264089444e-09;False;3.3949832377656204
5785;380;0.00018506941526776;1.379127403599559;[[0.035813010816764745, 0.009720213488222476, 0.041492907500998856], [0.010279346616053628, 0.000801449065237647, 0.4487384569582337]];4.186116623326066;-0.2799311128282491;428.9659788801306;[];[];False;21;;2.9401627298017586e-09;False;1.379312473014827
5786;380;0.0019300685811229274;3.525111772722689;[[0.09764760874503714, 0.009025013887661967, 0.0906392551163015]];1.8543717703293527;0.5861767566282495;477.8436481302492;[0.09911588937888861, 0.01, 0.09012560749222673];[];False;0;;4.997872363518792e-11;False;0.0037659007686370732
5787;380;7.85605867681254e-05;0.6566251414226091;[[0.1325080744139816, 0.00989936782309677, 0.15861980228412415]];4.433307527667526;1.2467367212465836;428.9659788801306;[0.1258238583250018, 0.01, 0.1526043361809324];[];False;1;;1.0431583451920657e-09;False;0.02191544261973532
5788;380;0.0014377209636424494;3.6101373952514915;[[0.2025224258966493, 0.009364164209225269, 0.053306216998118564]];0.746174382651324;1.4814802486655079;464.8436421268753;[0.20257936775166302, 0.01, 0.05399674911316978];[];False;0;;5.806435711434538e-11;False;0.0023781273277211096
5789;380;0.0003506830777629316;1.4288266583045328;[[0.14338429486189921, 0.009603869822979961, 0.07613347492938106], [0.09530888800421923, 0.004690220660745623, 0.2619557781221343]];2.2650474452572733;0.29102849244860957;530.9194767459312;[];[];False;20;;3.0920732164577346e-09;False;1.4291773413822957
5790;380;0.00019375468567266448;1.1028818321285243;[[0.055765208379449926, 0.009783317834594, 0.10416102146851201], [0.5104065234177029, 0.0034477105074101465, 0.008617607118599657]];0.425684446523101;0.05881142114544391;421.69799427278133;[];[];False;3;;2.5658427861586714e-09;False;1.103075586814197
5791;380;0.00032015696549070446;4.4249895254285505;[[0.038170787749442485, 0.009701225017314099, 0.07161257548386041]];5.742286907926616;-0.7040557703769112;421.69799427278133;[0.03781897541009108, 0.01, 0.0723810091786852];[];False;0;;3.555589448960462e-11;False;0.0012165546204078474
5792;380;0.0002854194220279163;2.459329766934301;[[0.1940296868492079, 0.00962661693844543, 0.22823217280027025]];2.1158971204332255;-0.7924528787116275;459.3721671579427;[0.21338131877653455, 0.01, 0.21151871717317594];[];False;1;;8.98719841469224e-11;False;0.03251939760806713
5793;380;0.0008144114455022964;1.8017849396420083;[[0.09351743142969937, 0.009679237059244436, 0.1010565965242404], [0.5237417937223662, 2.4881062747803045e-05, 0.26929875960485083]];1.153864998763687;0.3794953760173305;523.6094685213089;[];[];False;33;;3.881124347986486e-09;False;1.8025993510875107
5794;380;9.919899530422509e-05;8.253599414044277;[[0.06485213374949045, 0.009869731665562435, 0.21056224203097457]];1.1368734262842963;-0.03696504116668179;469.2708302065761;[];[0.24122821245615964, 0.0033470114720369265, 0.29234683950584717];False;0;0.23373679830588984;4.791711073443436e-10;False;0.19462371519516816
5795;380;0.00044665556646358395;8.051036114873739;[[0.05679075538011718, 0.009701012076594594, 0.08215435908493617]];4.5697470593033644;1.033866214037173;489.0345374100244;[0.04506344565521772, 0.01, 0.07886160678452082];[];False;1;;9.581398997183845e-11;False;0.023609165964469624
5796;380;4.844010314618251e-05;6.470453265343059;[[0.06665587348089409, 0.00985274918537916, 0.047913718689744964]];2.591775547769675;0.37408119334291845;406.22279721203313;[];[0.24104856299693592, 0.0016866467121134428, 0.25778579122949374];False;4;0.27797510856022406;7.783664695288835e-10;False;0.3585897275939755
5797;380;0.00012784395252265942;0.11467154288856354;[[0.05860624629079031, 0.009886938135040444, 0.013853828444813351], [0.027319369674083566, 0.004068044148341523, 0.09631347420341434]];3.4228020735759843;0.18388413310458698;455.86529629651864;[];[];False;1;;6.159038901819249e-10;False;0.1147993868410862
5798;380;0.00026654600366893104;0.4465665569171414;[[0.21564906904075662, 0.009841147067418538, 0.23603968983604445]];2.778671199757946;1.0895782588880691;426.44246066289253;[0.21573201569360836, 0.01, 0.23556777742235718];[];False;0;;9.572460495743092e-11;False;0.0007713387607496812
5799;380;0.0006135494778655161;4.523787944469886;[[0.002011037727942512, 0.009785178654031952, 0.1890418838561841]];2.970097282190816;-0.6023824684586392;433.55285670546846;[0.030783616427739344, 0.01, 0.012571049798253695];[];False;2;;5.436572861081679e-10;False;0.20522803966894823
5800;380;0.00026359110264194353;4.831944128221222;[[0.22704848334017438, 0.00971803103578584, 0.06440434652478692]];6.037219159222865;-1.3138274828823993;489.0345374100244;[0.22697438796335387, 0.01, 0.06556563879950228];[];False;0;;3.2803224387353603e-11;False;0.0014609199501018832
5801;380;0.0004180404223776044;0.8483625906533817;[[0.06386797205974633, 0.009677465982129069, 0.022162150451761987]];1.1728357758808832;0.6607593245279597;517.3248365581456;[0.06428290162912582, 0.01, 0.022383083863112305];[];False;0;;4.046618069721154e-11;False;0.000988133671311766
5802;380;0.0002619221083753663;1.5014724182248689;[[0.0062711212069735955, 0.009887451153722316, 0.04075798080700159]];1.8201122421871583;-0.09994097564491772;444.1743259711958;[];[0.24953950955780455, 0.004808858866744515, 0.30297128909300586];False;10;0.2523603297418939;3.377255408401013e-09;False;1.3933386859881556
5803;380;0.00023460557232962297;6.00325360719116;[[0.025048890613434106, 0.009779982833850691, 0.1507379974170105]];3.561030297619403;-0.17330344531932104;506.3272559178258;[];[0.25578774528755, 0.008491378515912626, 0.30689173732466735];True;21;0.18846145777887674;7.3079608278586364e-09;False;3.442459446701489
5804;380;0.00026312872690879347;2.621789969534755;[[0.18043852243192238, 0.009764719284504866, 0.23344091724572538]];4.155235780896995;-0.7905141100860118;469.2708302065761;[0.18020563685113633, 0.01, 0.23323467744953785];[];False;0;;4.1476164818248145e-11;False;0.0006531640616586485
5805;380;0.0006659791180388619;6.832330447923988;[[0.022168619584062497, 0.009300077869874544, 0.07566914296629815]];2.1119120500277346;1.0266645239097223;489.0345374100244;[0.022592114485899536, 0.01, 0.07517752589689634];[];False;0;;2.521682564590227e-11;False;0.0016204036897303799
5806;380;0.0013583438231491592;4.086450450526685;[[0.15736793137821212, 0.009825780902189494, 0.18050451198949746]];1.8537099208034877;-0.1661357440619005;416.37360196430393;[];[0.23807782898711508, 0.002943885834043744, 0.2839722117810386];False;36;0.2683799504570655;7.919002046803176e-09;False;3.57118062512871
5807;380;0.0013139467050604873;4.2750261428081995;[[0.025252449945177242, 0.009257057982005728, 0.1352300541020731], [0.4600788410470934, 0.00651034864502409, 0.163061530387544]];0.7923841593119207;0.5244565285338093;506.3272559178258;[];[];False;85;;9.106548647518836e-09;False;4.27634008951326
5808;380;0.0006192065927842665;5.434913065497328;[[0.07396661628082568, 0.009700133507826936, 0.06410530319734668]];4.043497807343633;-1.210473429868657;450.370708338086;[0.07385363512043357, 0.01, 0.0638520075624835];[];False;0;;6.561430628694473e-11;False;0.0010276711988059714
5809;380;0.0013700900182287941;5.477503923606456;[[0.1355258945805604, 0.008614744121556744, 0.06628347844493257]];4.907794400115366;0.33282101757116744;469.2708302065761;[];[0.3092146503237993, 0.008407553665800444, 0.2602746301167847];False;18;0.23373679830588984;2.1315630787818063e-09;False;1.0004785590960619
5810;380;0.0008629258119419083;2.5835434846345886;[[0.08625959219517788, 0.009509086971417545, 0.15114355276230354]];5.254138251810645;0.14840143506170222;433.55285670546846;[];[0.30712828405374826, 0.006372097442715147, 0.2554412303437996];True;21;0.2683799504570655;4.9768894995740715e-09;False;2.3364226673694346
5811;380;0.001854632493797887;5.705958302085504;[[0.21986408119943518, 0.00900374413836824, 0.028645610408977628]];4.020159382206368;-0.6555390098299774;403.5353868874307;[0.21856852877308883, 0.01, 0.027290614870653707];[];False;0;;4.7731652895362645e-11;False;0.0039776008732433496
5812;380;0.0005393611055912217;1.6234126260807622;[[0.19881880675657163, 0.009630761753529372, 0.028443183603599737]];5.741056159173091;-0.19256142546105146;473.2693773900932;[];[0.2535329010173828, 0.002170915844937003, 0.3064085637274563];False;6;0.23373679830588984;1.9276175565161927e-09;False;0.8937654579941652
5813;380;0.000162111300890901;7.412740424569675e-05;[[0.11660827138614469, 0.009804624413802757, 0.22295389603268498], [0.11663302705297052, 0.009834405737545295, 0.22301710285016818]];0.5497060212537531;0.8772899815541485;506.3272559178258;[];[];False;0;;3.655161155464295e-11;False;0.0002362387051365988
5814;380;0.00021597765216857515;2.6355504905282925;[[0.047309110974607105, 0.009713591889411241, 0.048623804159627214]];3.979931088227683;0.9803012115363854;481.3400130873551;[0.03409562336071255, 0.01, 0.027280075289073176];[];False;1;;9.160070947691508e-11;False;0.03213425959535166
5815;380;0.0003440707891825284;0.3041704153293843;[[0.20612633175858797, 0.009654154844718824, 0.09534095562011677]];0.925133057985112;-1.0571337246236332;459.3721671579427;[0.21721475729434667, 0.01, 0.11234206015140727];[];False;1;;8.88996039626355e-11;False;0.028597858832666478
5816;380;1.725887290069728e-05;15.72710858008005;[[0.2290908451763701, 0.009883975359537472, 0.04556615540759581]];5.773000934858773;-0.3742310758124087;412.0367646617399;[];[0.3108681673011325, 0.0017921692601785605, 0.287734621499287];False;53;0.27797510856022406;9.860852804344474e-09;False;4.660165446135842
5817;380;0.0003078727610270758;5.231616590507458;[[0.04335246709470875, 0.009614611514078159, 0.06776602245582895]];5.749244660602804;-0.369440101650484;496.768984169103;[];[0.3126337896789402, 0.0027740985425721773, 0.26967778499237427];False;47;0.18846145777887674;8.611119743934655e-09;False;4.06847493481301
5818;380;0.00013316030231098306;3.6263031263427474;[[0.12832532587229895, 0.009833809488296345, 0.04363111730437761]];4.247315880177276;-0.3454651043064597;477.8436481302492;[];[0.26373962081689567, 0.0027122847010028865, 0.23869380713066818];False;55;0.20641329805171382;6.549055834726753e-09;False;3.082321528018401
5819;380;0.0012102057137066808;0.0885218861851146;[[0.20423726985777024, 0.009279594498501787, 0.0021597056986768226]];1.9783092722444116;0.9383426500033817;426.44246066289253;[0.2047652403130631, 0.01, 0.0017741480954631891];[];False;0;;4.28238212360393e-11;False;0.0021830322931373973
5820;380;0.00022984186802802971;0.18292309280788158;[[0.18492063515305635, 0.00969190522253755, 0.05623989782458485], [0.06582695762392618, 0.003220032172051886, 0.07849472489075754]];3.8844123832453885;-0.2744244481137348;406.22279721203313;[];[];False;3;;4.873580774626869e-10;False;0.1831529346759096
5821;380;0.0005270047362587191;0.3639287592066813;[[0.18610916095027896, 0.009388610861787291, 0.22389081024004395], [0.24094242891030337, 0.007472575597438394, 0.13548803567847417]];2.983299591573943;-0.2983225226592439;464.8436421268753;[];[];False;2;;9.050196161898396e-10;False;0.36445576394294005
5822;380;0.0008278562840652797;3.278071800324386;[[0.08218279814191654, 0.009282766679470087, 0.12701952739725206], [0.153517441178008, 0.009829706339915947, 0.5476594673653794]];3.639947629864964;0.5501021234342305;517.3248365581456;[];[];False;50;;6.950022334095171e-09;False;3.278899656608451
5823;380;0.00038209371223739695;8.40437567257225;[[0.18893386588949282, 0.009655153326932004, 0.034411117804002]];5.210435352818966;-0.6230091723363058;477.8436481302492;[0.18845388665199134, 0.01, 0.03473249341059295];[];False;0;;3.403644861271778e-11;False;0.0010548355474686182
5824;380;0.00033743674138290373;5.970762518292873;[[0.1224799873414393, 0.00957171431412285, 0.0828780790609579]];0.530654879697242;-0.2290062073306676;450.370708338086;[];[0.23864593082803726, 0.0024939753365036633, 0.2861511703294055];False;1;0.2523603297418939;5.190542719549343e-10;False;0.2360229899857474
5825;380;0.0018900465182175067;0.15964544757557025;[[0.13259951829695882, 0.009339805621718884, 0.18105923936234267], [0.13446819097560864, 0.008612997474752438, 0.021426383270804542]];3.1290329889739055;-0.37093875048986064;419.1114406296339;[];[];False;0;;4.527926741284697e-10;False;0.16153549409378776
5826;380;0.00035396050204860197;3.6930161210090167;[[0.1361981460411001, 0.009680836148717254, 0.04388652522626061]];2.306191760456316;-0.9110480022778666;444.1743259711958;[0.1514646045357724, 0.01, 0.021352876347034755];[];False;1;;1.0466558357426647e-10;False;0.03394213399056156
5827;380;0.0007536761463678545;3.9771724089486216;[[0.1913444617310714, 0.009522150075482601, 0.20528940390659092]];2.5162090959365737;0.8197168299642671;444.1743259711958;[0.1917905895178194, 0.01, 0.204384037641092];[];False;0;;4.404670599092309e-11;False;0.0018703939384592256
