Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7614;380;0.0062696854744681224;3.2458941578441496;[[0.01858114358410544, 0.0030506182956798996, 0.12531179321802022]];2.438417199326247;1.2686427821642303;450.370708338086;[0.019188760873252282, 0.005, 0.12290314846280943];[];False;0;;4.173649442260793e-11;False;0.009427351916005688
7615;380;0.00807685055391661;0.3094015923362775;[[0.12336204267250418, 0.002409165013916308, 0.055032838237034275], [0.08160680375766154, 0.003861826140172101, 0.2507867633158919]];3.2939052568832436;-0.4746041917354831;481.3400130873551;[];[];False;3;;7.213974046196414e-10;False;0.3174784428901941
7616;380;0.0052992346195886554;7.188419081282176;[[0.18939550228173266, 0.00222790040288523, 0.09053470791634016]];6.116126629311901;0.6566170983139306;459.3721671579427;[0.1800171265561203, 0.005, 0.16075017771230546];[];False;1;;1.7084466351224288e-10;False;0.07650603678169181
7617;380;0.005702353926531144;4.229810089431965;[[0.1962487962938313, 0.0022379217217303, 0.12710818384916758]];2.2768086352681913;1.0215588674691882;455.86529629651864;[0.1979393443270889, 0.005, 0.12434709096577747];[];False;0;;3.114348183048245e-11;False;0.00995801638715323
7618;380;0.003962142943964645;0.37989073497446574;[[0.07770292710301266, 0.0030101746213313813, 0.20692271297500306]];2.38016167381303;-0.8468524276335884;455.86529629651864;[0.08478448132056014, 0.005, 0.1957058812607523];[];False;1;;5.4403154761014014e-11;False;0.019458227007563014
7619;380;0.014125673728476182;0;[];0;0;380;[0.05059159366805588, 0.005, 0.08188119869325086];[];False;1;;2.5887411038971815e-11;False;0.012262143926874915
7620;380;0.0011555887031557777;3.072257969068655;[[0.01976737192856902, 0.004076247344397798, 0.03344891850706873], [0.2991436769307117, 0.0021649905686216327, 0.11978522298889294]];4.039963765995217;0.26604370829042745;530.9194767459312;[];[];False;72;;6.522777730304889e-09;False;3.073413557771811
7621;380;0.0016319726162796967;0.27425748852366316;[[0.17756485624562507, 0.003848660616030183, 0.012631327788355132], [0.4019882101129179, 0.002946095139903468, 0.0909800549505594]];1.2810847859562189;-0.547403863004707;436.7508539799367;[];[];False;14;;6.037541734303776e-10;False;0.27588946113994284
7622;380;0.004696773366385368;1.3343451815724334;[[0.16444790575077603, 0.002786620864838325, 0.18582467824561316], [0.09176066526352039, 0.0030205313771685767, 0.24957348474491461]];2.3485152157617497;-0.22246447462465407;436.7508539799367;[];[];False;25;;2.8805769228100627e-09;False;1.3390419549388186
7623;380;0.0170149938661455;0;[];0;0;380;[0.10554428493789375, 0.005, 0.0637614840916203];[];False;1;;2.3768448588398632e-11;False;0.011258450567756996
7624;380;0.0031018153777570973;2.9584810297376074;[[0.09869838527367683, 0.002486910910948064, 0.03881731859807218]];4.382170088497377;-0.2682391538580226;506.3272559178258;[];[0.2878387575198863, 0.004637504314214669, 0.24942853559811928];False;25;0.18846145777887674;1.890041751279689e-09;False;0.892063307609583
7625;380;0.0005738022449882205;0.2228598374500852;[[0.12755888462121465, 0.0047760949744089275, 0.08068526541444561], [0.04199768296372138, 0.00201032562822622, 0.12469930813528385]];3.5402415378164163;0.14810789497734173;436.7508539799367;[];[];False;2;;5.924924731831826e-10;False;0.2234336396950734
7626;380;0.013264382990294215;0.5199176702717129;[[0.1787574515993406, 0.0003922989084060895, 0.07727200427257562], [0.436962617149233, 0.003772731519857484, 0.3905029564615133]];0.9242133996706365;-0.3870120233038874;485.2082870573262;[];[];False;17;;1.1545127803945943e-09;False;0.5331820532620071
7627;380;0.00014259873502320066;4.565401044527223;[[0.18642011861733127, 0.00488741550310849, 0.04046863493933741]];2.956162098116802;0.2652741825624621;455.86529629651864;[];[0.23285748880304818, 0.0024966213042450277, 0.21605755938861754];True;2;0.23373679830588984;6.682342652317526e-10;False;0.2611431356184312
7628;380;0.0011041009904806493;0.531903646640313;[[0.19738210430714712, 0.00441452761022267, 0.023442425035118265], [0.20628283456907703, 0.0008166567372904154, 0.49162542489761885]];3.1235425404300066;-0.3841407140443214;464.8436421268753;[];[];False;2;;1.4013510925135056e-09;False;0.5330077476307936
7629;380;0.01702635728445523;0.10528693539729891;[[0.05848011810590189, 0.004576251460430401, 0.1620874326285046]];4.590434105990421;-1.2109413116107515;477.8436481302492;[0.05832068808485963, 0.005, 0.16203194242745322];[];False;1;;3.8515799426623556e-11;False;0.017482493140105304
7630;380;0.0005790110709727797;2.614898141437266;[[0.20492947374563653, 0.004631321043689135, 0.068431438058208], [0.19139004758300762, 0.0026929315829470188, 0.13731422670772112]];1.5444508425803396;-0.08884645657797334;477.8436481302492;[];[];False;28;;5.606870819504546e-09;False;2.615477152508239
7631;380;0.006925561671232408;1.571324325146535;[[0.0946949509189978, 0.0024775384328136044, 0.14360274682276836], [0.40936669939161274, 0.004874059443921788, 0.4567077338768658]];1.3136055353177438;-0.17685121054649497;477.8436481302492;[];[];False;31;;3.348462283266865e-09;False;1.5782498868177672
7632;380;0.0030161843531177628;0.8061875882609221;[[0.005246333881217652, 0.00237897791555833, 0.028049952102180982]];2.1421592368438214;-1.0267037126490162;481.3400130873551;[0.00971066341731885, 0.005, 0.022505411909478315];[];False;1;;3.4022063706163744e-11;False;0.013269060985248788
7633;380;0.0005227465500820775;0.009834450371994088;[[0.07165165199555895, 0.004727965335937075, 0.14306446627046096], [0.07994849589512913, 0.0024244963902344367, 0.1478155531189161]];1.0665970704360062;-0.2708114630286554;416.37360196430393;[];[];False;0;;7.40487250817186e-11;False;0.010357196922076166
7634;380;0.008448776784355055;1.766348333783528;[[0.03727509092118603, 0.0004818596360325854, 0.08971567662793893], [0.4236349012392043, 0.004263901210591295, 0.39151088948484597]];3.420265967224205;-0.3220344002412877;433.55285670546846;[];[];False;21;;3.779713639877574e-09;False;1.774797110567883
7635;380;0.008675585151352127;0.8297539496600005;[[0.1179202395051817, 0.00069335793587134, 0.16795682046548835]];1.202526838275392;-0.032821302133627495;412.0367646617399;[];[0.23752254271347886, 0.0032335555681997597, 0.21413306682024913];True;2;0.27797510856022406;3.03210245426851e-10;False;0.13694240591889692
7636;380;0.003637201265144759;1.7842034068535075;[[0.16275673456226647, 0.004273532804759655, 0.13566646288445694]];5.038643208503086;-0.6840258877931866;428.9659788801306;[0.16186573734345222, 0.005, 0.1360554316920364];[];False;0;;6.262247037265324e-11;False;0.004850843454162961
7637;380;0.005558934388795889;1.5085769244843614;[[0.07717247499270065, 0.0016937493833221035, 0.07025543300235627], [0.25724734367753804, 0.00428864169739044, 0.48630566191267277]];4.314919314348055;-0.2861331549144277;419.1114406296339;[];[];False;44;;3.208561262827186e-09;False;1.5141358588731573
7638;380;0.016010083978132948;3.819409142208333;[[0.17381833610277103, 0.004653921616385011, 0.05897103896402095]];0.7560588812967031;0.14152120267939006;406.22279721203313;[];[0.25018055138367695, 0.0019928344749891827, 0.21194774207114103];False;20;0.27797510856022406;3.380690313318751e-09;False;1.6007586803837208
7639;380;0.003487134392521401;4.29845887423202;[[0.07963413706803549, 0.0034340321906182036, 0.06839458928458277]];3.7070725586544504;0.35100188015372136;444.1743259711958;[];[0.2846966289314963, 0.002356306262708107, 0.26557936749378475];True;34;0.2523603297418939;3.3600733955541604e-09;False;1.5834043479631006
7640;380;0.01796160026350137;0.8914717934223765;[[0.14497810187903834, 0.003496577177955533, 0.08559260347293157], [0.24557330140330277, 0.0031302939945758715, 0.30716326301302416]];3.650667641139923;0.45354074848408105;464.8436421268753;[];[];False;23;;1.957701178498853e-09;False;0.9094333936858777
7641;380;0.002914628846287314;1.3947885119772707;[[0.03767481389522561, 0.0031759142393540476, 0.04927191823231202], [0.33067585367726793, 0.002931874151377225, 0.19285663358615718]];2.669348601290165;0.09432234198928564;419.1114406296339;[];[];False;10;;3.0640292441843917e-09;False;1.3977031408235578
7642;380;0.0038196113421002636;3.3345401937750565;[[0.20341907501988069, 0.004247725708434259, 0.13041351203588797]];1.6896590134157872;-0.12381251310781645;492.4594622177664;[];[0.21633040708075413, 0.0007063164604771595, 0.23218102421616746];False;45;0.18846145777887674;6.5159455716899845e-09;False;3.061547530290981
7643;380;0.004976478998235498;0.7437769120493776;[[0.2046970085686244, 0.0026981968186400827, 0.0393787293909866]];3.5438082532557806;1.1413459584180006;412.0367646617399;[0.20117157350323928, 0.005, 0.019475335423063414];[];False;1;;6.90444234990985e-11;False;0.026605996285986706
7644;380;0.012044715297783618;2.9457265517928892;[[0.07904806769462737, 0.0028287671867539632, 0.05542735132869384]];5.644741527551743;-0.2922009872444284;421.69799427278133;[];[0.25674859067004413, 0.00018578413087364488, 0.21250286398477378];True;29;0.2683799504570655;3.1021296086769706e-09;False;1.4529422361974227
7645;380;0.0025376575147452057;6.18001379158263;[[0.12278736246585432, 0.0038680624169898743, 0.18880573436658568]];5.605191752148369;1.263902312379339;489.0345374100244;[0.11997701843147326, 0.005, 0.20035690924357602];[];False;1;;5.6750392391134606e-11;False;0.017369050088000836
7646;380;0.015623611754082542;4.8284636170240764;[[0.06329440831927169, 0.0015056783123818525, 0.18217078211051999]];1.184789414101701;0.9084695081505443;481.3400130873551;[0.06601942020186663, 0.005, 0.18397161874536525];[];False;0;;5.7713444106619327e-11;False;0.020406810098521435
7647;380;0.010784007524558575;9.191786657257078;[[0.061336429089096964, 0.004126448411252719, 0.1639458372401144]];1.050755927878326;0.7586541934788726;419.1114406296339;[0.06225800085195424, 0.005, 0.16467294320866113];[];False;0;;1.4730372714707815e-10;False;0.012247247074938152
7648;380;0.003507198912316141;0.086814109428458;[[0.05230972786330801, 0.002836437616993776, 0.14285083338481444]];5.938797524825568;-1.2774225860436776;428.9659788801306;[0.05165613583978016, 0.005, 0.1491520502945617];[];False;0;;3.171446083141304e-11;False;0.010201488961459773
7649;380;0.0007582956429368038;0.42475462992457147;[[0.13287440872501105, 0.004418047063529507, 0.03707032786778176], [0.1897968898399747, 0.004838989222591983, 0.2756226419826341]];5.308736040309599;0.4074269700409281;469.2708302065761;[];[];False;15;;9.14040153628917e-10;False;0.42551292556750825
7650;380;0.045034436337141194;0;[];0;0;380;[0.03420815063778626, 0.005, 0.10950281180289244];[];False;1;;2.249347345994637e-11;False;0.010654530442073838
7651;380;0.017282484254125843;0;[];0;0;380;[0.05811831659488085, 0.005, 0.11431563682744934];[];False;1;;2.8053847674703787e-11;False;0.013288324482196112
7652;380;0.008012072589434194;1.853579841132481;[[0.11585002627076417, 0.0007614418578684749, 0.14260100282403965], [0.3133280943687955, 0.0016821418043329898, 0.23323394985619092]];4.7613046508445;0.23020775780167071;426.44246066289253;[];[];False;48;;3.973525867746609e-09;False;1.861591913721915
7653;380;0.001259504810890839;4.234893603261699;[[0.07430587184706355, 0.003714426836870199, 0.018664870179575684]];1.2386883330052059;0.16670990185412404;388.79140076723115;[];[0.28722523158268026, 0.0011506590215752622, 0.24195693393923368];False;12;0.27532653351515757;1.4568596360997391e-09;False;0.686127683084443
7654;380;0.0011211597500661783;1.9301942556981904;[[0.03604627815035054, 0.003946269048575269, 0.20086644661974057], [0.10498076721650429, 0.00246162964756628, 0.2719041098196338]];3.105863012932947;-0.021533631997470257;501.7887052523518;[];[];False;4;;4.661520687740914e-09;False;1.9313154154482564
7655;380;0.0021079101202407117;0.7966204544631955;[[0.05404440385296641, 0.0030869098502889123, 0.19095970348261632]];1.8502757937223144;-0.591735895043109;485.2082870573262;[0.06607719451077247, 0.005, 0.18679896817391045];[];False;1;;4.386959816716453e-11;False;0.017190942980060263
7656;380;0.0005341506313095515;1.9055272468502467;[[0.1070891959548278, 0.0045445078989932875, 0.10039069679465333], [0.13679363390618407, 0.0012235350337090958, 0.19510371984461855]];3.125712245309879;-0.1917943352305683;403.5353868874307;[];[];False;5;;4.450374469579057e-09;False;1.9060613974815563
7657;380;0.007346050688048863;0.9189835173524906;[[0.12056054842556577, 0.0007546240754315442, 0.18819431775697687]];3.478765532061543;0.8217572482650483;419.1114406296339;[0.11520988062346163, 0.005, 0.16577921276850277];[];False;1;;6.847742997366518e-11;False;0.031098572150460524
7658;380;0.011220299775958165;2.4204368642776064;[[0.1295968471182817, 0.0048901904491634104, 0.0715816742627098]];4.870191833554626;-0.254439831346004;459.3721671579427;[];[0.2627694008414428, 0.00033174805614577866, 0.2141049787232878];False;26;0.23373679830588984;1.9386379507480186e-09;False;0.9181528274920233
7659;380;0.0008373658164083082;1.2500467500440555;[[0.20369519310464013, 0.004505732029809921, 0.04426531466192891]];1.056769971887834;0.7638886843791913;459.3721671579427;[0.20421119480088504, 0.005, 0.04466878104537184];[];False;0;;2.3702975068129146e-11;False;0.0016579410411451806
7660;380;0.02242428246243236;0;[];0;0;380;[0.04763320368130959, 0.005, 0.047426004066401226];[];False;1;;4.521982094428169e-11;False;0.02141936680850562
7661;380;0.010498358506438092;3.0525756108071147;[[0.07199871206588282, 0.00022505100680278887, 0.0254818747588056]];1.775587069568237;0.14529220357913356;469.2708302065761;[];[0.22996851365693763, 0.0003370152123000859, 0.2175924930085596];False;19;0.23373679830588984;2.546659048440593e-09;False;1.2057759091474054
7662;380;0.025950205644287763;0;[];0;0;380;[0.054396708227123135, 0.005, 0.07246604383594814];[];False;1;;2.162693970407817e-11;False;0.010244077592387355
7663;380;0.0013700312643130804;4.307992137165651;[[0.017730465314901862, 0.004391199048596867, 0.03844504982710748]];1.9428162976080674;0.19319365502237712;481.3400130873551;[];[0.28624951629957746, 0.0005561445361556982, 0.23828240824053104];False;16;0.20641329805171382;1.6350643034810565e-09;False;0.7626602810518615
7664;380;0.00787455195803178;6.943151074857662;[[0.033974485408004525, 0.002778478444979338, 0.1399943516102511]];3.1004192878006442;-0.1389764990690078;412.0367646617399;[];[0.2127658916405224, 0.0022305449511397907, 0.24220787097581406];False;13;0.27797510856022406;9.280834266042218e-09;False;4.393793855574103
7665;380;0.0017968641258709365;0.7342586823077129;[[0.053157373241503936, 0.0036045381797896593, 0.07145237241823374]];2.512594793996288;-0.14129473015500446;421.69799427278133;[];[0.2580609532588781, 0.004458524536588416, 0.21300545725811257];False;4;0.2683799504570655;7.570204277974936e-10;False;0.3535797859390303
7666;380;0.014707495399543838;1.633698707430187;[[0.06408844761152888, 0.003265229337300656, 0.1474177775489714]];0.018036450340205207;1.236149527386348;444.1743259711958;[0.06469167101631122, 0.005, 0.24923700856441017];[];False;1;;2.5263895362174935e-10;False;0.11654329024744361
7667;380;0.0021570261848281665;2.8316544533964025;[[0.18184317927325475, 0.0036225503563367765, 0.11265551971295566], [0.3596778295313578, 0.0012971512778198273, 0.06526358516795248]];4.695651716677151;-0.4563544396631442;469.2708302065761;[];[];False;130;;6.013299468525235e-09;False;2.833811479581231
7668;380;0.005503284545989384;0.706745073354557;[[0.20833717786747902, 0.003809739832687325, 0.09825349062321045]];0.30927645577844315;-0.4984859245992625;450.370708338086;[];[0.24061017021168238, 0.003757681674841132, 0.21324907507777555];True;2;0.2523603297418939;3.070838669795264e-10;False;0.1262267072000841
7669;380;0.00485916052652698;4.777987052170252;[[0.01827413626077783, 0.0001384551514609071, 0.09143044065567363]];1.3564888203932368;1.043054637626598;426.44246066289253;[0.0211078696435283, 0.005, 0.0926551857828025];[];False;0;;2.2714724923536405e-11;False;0.010618037485214095
7670;380;0.008974189335173261;4.271679361811174;[[0.20681601448077577, 0.0009395487251860945, 0.13982017214676495]];1.1915616621985272;-0.27697467077792204;492.4594622177664;[];[0.28511157073626014, 0.002222194089036163, 0.23536075698356831];False;48;0.18846145777887674;3.5952261940489833e-09;False;1.6967182012392195
