Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7507;380;0.027621477606121964;0;[];0;0;380;[0.1832721481332304, 0.01, 0.25333105001018286];[];False;1;;4.242853753615304e-11;False;0.020097213780547567
7508;380;0.011062675298243925;3.83052908120097;[[0.15416582978240745, 0.007731140912736287, 0.16656723638071297]];5.5842240269941525;0.004949516102565081;426.44246066289253;[];[0.2630584763761709, 0.00027340219648631036, 0.30932019399312277];False;7;0.2683799504570655;5.413023046861546e-09;False;2.524563761379943
7509;380;0.015321951748388922;6.2234734025893665;[[0.1358036928640272, 0.004916998429070226, 0.24882232717143649]];2.3082716651973856;1.0709129401586028;444.1743259711958;[0.1385797796783305, 0.01, 0.2435607556165679];[];False;0;;8.078535435179562e-11;False;0.02314676473002787
7510;380;0.01237931462491095;4.7644825518312395;[[0.238964434456069, 0.001356476714400317, 0.2224136398324773]];2.235177669308375;-1.3675477289742022;492.4594622177664;[0.24130494029262028, 0.01, 0.21333290522189216];[];False;1;;6.137702163659213e-11;False;0.027107086757977315
7511;380;0.007547406495058368;1.6202033474014517;[[0.18030849545144112, 0.008886473338621657, 0.20297257821413336]];2.715791439884946;-0.5724415578328863;400.7450187005097;[0.20961626704051228, 0.01, 0.1260986246886798];[];False;1;;3.3384551515517486e-10;False;0.09195859699324543
7512;380;0.001712870712737123;8.90289802557631;[[0.19445745792601182, 0.009546455035248548, 0.24518997898092781]];3.7765071598454845;-0.8932358459397916;464.8436421268753;[0.1940925199958175, 0.01, 0.24439975110099332];[];False;0;;1.0333197144184703e-10;False;0.0026943710082906564
7513;380;0.0036322005888738042;1.0915282045931567;[[0.11768550128329906, 0.009664177668892356, 0.11453307407796139]];4.8372733961671885;-1.1323529160658679;481.3400130873551;[0.11752804079606317, 0.01, 0.1145796366365182];[];False;0;;3.227049937616236e-10;False;0.004006016740170801
7514;380;0.014670369619978623;5.576248459647603;[[0.14438901475739346, 0.003097557500943377, 0.0729895838698672]];2.2405539558906185;0.17193973188137415;455.86529629651864;[];[0.3290291186055424, 0.0023430668893992743, 0.2754248200364278];False;22;0.23373679830588984;5.310828063506769e-09;False;2.508910701041063
7515;380;0.0006616613442202325;0.6384768176579945;[[0.15939309661992207, 0.009565211119398759, 0.06623385536949683], [0.5569168557614466, 0.007712656924337534, 0.48238321466340217]];0.8608611591445354;0.04694212694781619;406.22279721203313;[];[];False;2;;1.7702039215448051e-09;False;0.6391384790022145
7516;380;0.0075598829013538375;2.079015369798828;[[0.14108785154157494, 0.006604936138265816, 0.1416655376925241]];3.9911316767812095;-0.5074468044552237;469.2708302065761;[];[0.2722194992395341, 0.003591446991559272, 0.27415137256110117];False;13;0.23373679830588984;1.377376852041876e-09;False;0.6372712226350324
7517;380;0.001701012520575423;0.6776629069703927;[[0.26039214690144846, 0.009611164935644232, 0.18172207744414556]];0.9424635762949863;0.8987194014048729;459.3721671579427;[0.2607015197461929, 0.01, 0.18208310331380043];[];False;0;;1.2438447890338507e-10;False;0.0023152143952858955
7518;380;0.008931603536281578;0.9496166610445583;[[0.16902251593913614, 0.005800308071957454, 0.03252265440408765]];1.0985652019440026;1.2667952758379624;469.2708302065761;[0.17034006686282666, 0.01, 0.034770843290036615];[];False;0;;5.596828627564018e-11;False;0.013874042811972064
7519;380;0.007448699241554259;2.1490158577378953;[[0.07831739029811488, 0.007205044364837781, 0.001808587906940703], [0.13616412957236496, 0.005099553756371394, 0.4157412875819313]];3.860245532694229;0.02283450350991373;459.3721671579427;[];[];False;8;;5.0753564745988115e-09;False;2.1564645569794494
7520;380;0.014429227671781035;6.779173836694254;[[0.04930858469452611, 0.002682644653191021, 0.023495949988028245]];0.25602495851647145;-0.4774831101592592;455.86529629651864;[];[0.29985939051500543, 0.007855503280291422, 0.2626422107863909];False;51;0.23373679830588984;1.3663859356012183e-08;False;6.463797508007768
7521;380;0.005647122628532646;0.2019724886801307;[[0.14163492310682552, 0.005018815634880103, 0.16836558411375024]];2.504385202672574;1.0082767013232472;455.86529629651864;[0.14477538600481843, 0.01, 0.16041040193235143];[];False;0;;4.507533699571108e-11;False;0.015544578283004165
7522;380;0.036701381011948274;0;[];0;0;380;[0.11558353726921164, 0.01, 0.097529073420913];[];False;1;;4.9977098444748904e-11;False;0.023672756354605626
7523;380;0.017605330088707044;3.470615801962785;[[0.13815629456697714, 0.006905671614794649, 0.23500575733865378], [0.28760751419764274, 0.008460444360582235, 0.38560307745391864]];5.112099903959896;0.4867260456083054;416.37360196430393;[];[];False;83;;7.37859796552435e-09;False;3.488221132051492
7524;380;0.007954401474835728;8.3505024902696;[[0.2153611048388527, 0.007550764268822727, 0.10942879384992954]];0.3632047347621169;-0.18051757658863923;469.2708302065761;[];[0.27570885548863916, 0.0034629593887357335, 0.2708337454960981];True;1;0.23373679830588984;4.3530178606892273e-10;False;0.18062377204528718
7525;380;0.0025192580626924345;0.6477500508662613;[[0.2395992925602817, 0.007892296143824697, 0.2543966741981278], [0.2422509436586541, 0.005297159751755126, 0.39334275057915336]];3.1358647119057856;-0.7746272829434495;481.3400130873551;[];[];False;1;;1.8300279820930046e-09;False;0.6502693089289536
7526;380;0.0008234051854431323;4.379330303957477;[[0.14906852252616892, 0.00954351782841949, 0.12212904655415244]];2.2161814532542725;-0.262314252890122;419.1114406296339;[];[0.26203547347621886, 0.0029895519263831117, 0.298518043516992];True;22;0.2683799504570655;3.6409442045062713e-09;False;1.702569938925575
7527;380;0.011012228832092458;4.960377179036647;[[0.12050413525148367, 0.003909931708422292, 4.604548050602536e-05]];6.1378853104549265;-0.2209599535449059;473.2693773900932;[];[0.2638711397192963, 0.009748774740134128, 0.2922481561631552];True;10;0.23373679830588984;5.782636708677616e-09;False;2.73188550330577
7528;380;0.011713309996214505;1.561218512325916;[[0.20291927173975824, 0.0043197603304644385, 0.02341703612578572]];4.943105470397433;0.169516324052063;433.55285670546846;[];[0.33159666310051783, 0.0009533230647627983, 0.27872944890528895];False;11;0.2683799504570655;2.400956902886195e-09;False;1.1281987824571842
7529;380;0.005464740485106116;2.044566381327734;[[0.22318863369341524, 0.00713519562202321, 0.1828288341015047], [0.21334344459455723, 0.005450298763910073, 0.16791632603074538]];3.8514245868275516;-0.432356680069045;416.37360196430393;[];[];False;33;;4.392902427700223e-09;False;2.0500311218128404
7530;380;0.002633606878081157;2.0947306921876745;[[0.026284897818989204, 0.009271414690301155, 0.05208985135301526], [0.5283489095599903, 0.005254480667361521, 0.3172608810779637]];2.033396445793935;0.4323622940207873;450.370708338086;[];[];False;43;;4.537718343794947e-09;False;2.0973642990657555
7531;380;0.0033137894006875553;1.4889348663734947;[[0.09257408343602466, 0.007742156308781605, 0.09105327981941187]];1.931459342430701;0.5521268779753966;419.1114406296339;[];[0.3084946884797583, 8.792036367623324e-05, 0.2628591430557963];False;26;0.2683799504570655;2.1493506310930223e-09;False;1.0061978024858464
7532;380;0.003615219250202359;0.255004963661776;[[0.15784070348620655, 0.006644780100515217, 0.14227466160350816]];1.63079283455125;0.969593925332848;492.4594622177664;[0.16014206035619144, 0.01, 0.14203026474434968];[];False;0;;3.1816985610956735e-11;False;0.007691182184490632
7533;380;0.0053723522757203055;0.7308915890725685;[[0.017272240008210833, 0.009620771243834753, 0.08015411626927792]];3.1999246239174775;-0.9098170066347885;444.1743259711958;[0.016977323167828382, 0.01, 0.07192772720522009];[];False;0;;6.642705244306076e-11;False;0.013612756842578297
7534;380;0.015791941062825537;4.7633594945296025;[[0.2351969516244951, 0.0003743487854975314, 0.014652665982275702]];3.829690635168748;-1.020977866636652;409.494335816729;[0.22929781871414343, 0.01, 0.0009208714517318188];[];False;0;;7.217939154371377e-11;False;0.03356875493444837
7535;380;0.0011403554861172355;2.65709609370283;[[0.08218098363187887, 0.009714144968378288, 0.06485667008869031]];2.0752683621059256;0.949258909215235;409.494335816729;[0.08238572230893748, 0.01, 0.06466253683815361];[];False;0;;1.2908788837136094e-10;False;0.001542000533330698
7536;380;0.005658737055188486;0.4585900288567757;[[0.049948057639365814, 0.00754481856191825, 0.09915452348050043]];4.986240302024968;1.0365354558175877;496.768984169103;[0.039567578102042186, 0.01, 0.1048810358691044];[];False;1;;9.49204971628398e-11;False;0.026833437948761
7537;380;0.03220240902876909;0;[];0;0;380;[0.2330072660463409, 0.01, 0.052578158161211856];[];False;1;;4.34083915785085e-11;False;0.02056134328645316
7538;380;0.0009060738402331517;1.618031951348853;[[0.08262631351660238, 0.009818851966583792, 0.005013724394496502], [0.04896936072778057, 0.007286463906084385, 0.4818889363399547]];4.249073775102087;0.5504380894023608;464.8436421268753;[];[];False;42;;3.654633104765478e-09;False;1.6189380251890861
7539;380;0.002625278616279331;2.0884207727224915;[[0.19184381568294942, 0.009108575687958611, 0.20635471622722745]];1.6572375212353267;0.8067646005918795;428.9659788801306;[0.19269793820169226, 0.01, 0.20624773194156212];[];False;0;;7.194650280988582e-11;False;0.003864475218316876
7540;380;0.005547226901220866;0.045168749998506647;[[0.17025998888720945, 0.005425060414833762, 0.1690341920197547]];2.6797768237607156;0.9207077259748344;501.7887052523518;[0.17373851772440596, 0.01, 0.15748697312110033];[];False;0;;5.3139366430280426e-11;False;0.018445618249469276
7541;380;0.01744062453447294;0.47674918202869426;[[0.19547799842642913, 0.009292508934969052, 0.21530716135957084], [0.2350396665015244, 0.0022697349530722355, 0.059546511288567056]];4.37956425978061;-0.2995812724488711;426.44246066289253;[];[];False;8;;1.5402669593183932e-09;False;0.4941898065631672
7542;380;0.022727109991636223;1.0757153978572065;[[0.028478877280881394, 0.0072297328488048615, 0.0060543678129160285], [0.26504774798778885, 0.008637256190935506, 0.02041040207448201]];1.5954008275227025;-0.5680988147451245;450.370708338086;[];[];False;32;;2.360654908083949e-09;False;1.0984425078488425
7543;380;0.006755881263480763;0.7350746581237497;[[0.2312761579581123, 0.0036667209836252494, 0.15256049565039023], [0.3440057886520441, 0.005961602605719777, 0.4477646119229805]];5.125649463510805;0.546099465732845;450.370708338086;[];[];False;19;;1.5924417314182768e-09;False;0.7418305393872305
7544;380;0.0005371712314338794;0.8311841811924792;[[0.09730091458803858, 0.009484306284227, 0.23966479460308435], [0.27569895508366254, 0.0017580010535276473, 0.5648307283793113]];2.8874961402907;0.5474739682122854;464.8436421268753;[];[];False;6;;1.8101400778809091e-09;False;0.831721352423913
7545;380;0.01240138260034443;2.6489028139219877;[[0.00021589048600511272, 0.0009202070695744826, 0.2559144688698246]];4.833566340055933;-0.19778102215585766;436.7508539799367;[];[0.26407185310363074, 0.006116288157228658, 0.28873772984981305];False;5;0.2523603297418939;6.214038334232374e-10;False;0.2839350098197405
7546;380;0.013589906867502699;1.0931848420523018;[[0.26057301386293896, 0.002375343795620853, 0.1794727743129776], [0.012747859661567667, 0.007996935920708721, 0.3547685500100984]];2.0813973870831832;0.23882648288579691;469.2708302065761;[];[];False;13;;2.3661306026001332e-09;False;1.1067747489198045
7547;380;0.001242436160807048;1.1398483749798334;[[0.08722238411299364, 0.009800326104069104, 0.2324940402359916], [0.2570077695954417, 0.0004393720706397967, 0.5124572802240617]];2.2830655663317736;-0.12710356526336858;403.5353868874307;[];[];False;7;;2.603632535270492e-09;False;1.1410908111406404
7548;380;0.0027202178591505914;1.2024721749687084;[[0.19957780498265462, 0.00948499901824948, 0.08955589706655998]];5.27676841871525;1.1469375907041985;413.8942085452024;[0.1907860013541502, 0.01, 0.10308875090746192];[];False;1;;1.904101469433953e-10;False;0.028020398310336734
7549;380;0.008303763083190746;6.648110879031644;[[0.06739954027152632, 0.006586076781866395, 0.12311945263323126]];5.746445334332955;0.5285426917744657;496.768984169103;[];[0.31359534439422676, 0.004099892077937884, 0.33537691953966053];False;13;0.18846145777887674;1.8739588061661493e-09;False;0.8711391092566911
7550;380;0.0035260184895746635;3.067180156973655;[[0.09931702102198942, 0.007697457297298814, 0.027443041411076834]];2.4684855761605897;0.3507371872443664;481.3400130873551;[];[0.32240158970541155, 0.00931609987150992, 0.2704866425892716];False;5;0.20641329805171382;8.37894804889871e-10;False;0.38456463098032057
7551;380;0.0016253154870573348;0.026263990267956182;[[0.14647875179817207, 0.008898319859055575, 0.15338646035604492], [0.16363982659950613, 0.000721419671188896, 0.13526373981590578]];2.3323152196094408;-0.4446547760199652;450.370708338086;[];[];False;0;;9.4252558134608e-11;False;0.027889305755013517
7552;380;0.0004938697341843097;0.7439244958919975;[[0.13066339729154208, 0.009431106147104164, 0.24165714278096334]];2.052788207466438;-0.8028119994099387;459.3721671579427;[0.14942928009439224, 0.01, 0.22752518764689567];[];False;1;;8.637625556707184e-11;False;0.03098056190276236
7553;380;0.011596467271513736;4.130963238926818;[[0.032362312480740806, 0.002080821092199885, 0.22611223532069752]];3.9671437307865394;-0.7949307757725379;450.370708338086;[0.024592693333656393, 0.01, 0.21587505194293022];[];False;0;;6.286668978370408e-11;False;0.026692171951141052
7554;380;0.008512638622084264;3.154294504315999;[[0.12425973481403596, 0.009456075042239668, 0.12392708346073628]];3.912443882094592;-0.3910604818361102;433.55285670546846;[];[0.2639575774484504, 0.009516179787547476, 0.3083901583711125];False;10;0.2683799504570655;1.5714212741626783e-09;False;0.6111983911137829
7555;380;0.00259179876677929;0.6326863643187854;[[0.18377491677311408, 0.009588846034393347, 0.08884951831502845]];4.832896452200416;-1.122821044327282;464.8436421268753;[0.1835773324866471, 0.01, 0.08890475734254487];[];False;0;;1.7506389171147357e-10;False;0.003051296844962106
7556;380;0.0020884364130540813;2.771177775038921;[[0.0342348910877743, 0.008592227390286328, 0.16726828374135244]];1.7970503215736713;-0.04183301315495112;538.7568813673284;[];[0.3379354952563125, 0.003712485497941464, 0.29993757945022004];False;8;0.10128772454812904;4.430269967789388e-09;False;2.0847739218390657
7557;380;0.011884061031149246;2.3956972512558736;[[0.1658700305260568, 0.0012709961795040765, 0.03944141413898534], [0.2169931938676382, 0.007105561047219533, 0.08148692398365127]];2.0752709633611466;-0.277309665886568;403.5353868874307;[];[];False;34;;5.149088780214491e-09;False;2.407581312287023
7558;380;0.0027900982510900493;0.4966656911353043;[[0.17693712992921484, 0.009192311836028016, 0.006638609575606741]];0.42581627683339374;0.873579864850106;413.8942085452024;[0.17761360202703896, 0.01, 0.008961427091078047];[];False;0;;2.906952914291621e-11;False;0.005340677769461373
7559;380;0.0006251380361310323;2.868568881110156;[[0.1403424658732169, 0.009545287220655898, 0.04803547661671989]];0.5954163512451018;0.6240954142414611;459.3721671579427;[0.14097391503474185, 0.01, 0.04918413386994258];[];False;0;;3.976369611021308e-11;False;0.0020125475793699847
7560;380;0.00010229233446779587;0.19909157976069797;[[0.09365960596309916, 0.009826520326211924, 0.008523988603770148], [0.07726542432655903, 0.0057038026473677245, 0.2068965954299623]];6.198174213171876;0.2463658910723505;469.2708302065761;[];[];False;0;;1.0309196126227911e-09;False;0.19919387209516576
7561;380;0.007078214955846157;0.7610089512350926;[[0.09986968201667361, 0.008950341978781088, 0.23151926953085267]];6.194491998331034;-1.0245236918162433;464.8436421268753;[0.09923150210660192, 0.01, 0.24533331463396296];[];False;0;;1.8505960958348072e-10;False;0.020946772835809514
7562;380;0.004254392026823856;3.683437551468961;[[0.24492837438163617, 0.005905411954125046, 0.17046932595168354]];6.09233347265621;1.307109507712154;506.3272559178258;[0.2406343400365017, 0.01, 0.2557414376165352];[];False;1;;2.056125295843138e-10;False;0.09110342131426352
