Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2167;380;0.012698197291962284;2.8111669757764504;[[0.046218009331293004, 0.012637461033085481, 0.05972569586254299], [0.049356988308611204, 0.012625558100107554, 0.24173725827268366]];2.274049453650456;-0.4774346948038351;433.55285670546846;[];[];False;48;;[0.05635900962750378, 0.046218009331293004, 0.0706450874722477, 0.09963874143130255, 0.10878337340741065, 0.1286323953903574, 0.15762604934941224, 0.18661970330846708, 0.21561335726752193, 0.24460701122657677, 0.25, 0.22639933481436839, 0.19740568085531354, 0.1684120268962587, 0.13941837293720385, 0.12933033471869457, 0.11042471897814901, 0.08143106501909415, 0.052437411060039296, 0.023443757100984442, 0.0, 0.005549896858070412, 0.03454355081712526, 0.06353720477618012, 0.09253085873523498, 0.12152451269428984, 0.1325559571552003, 0.1505181666533447, 0.17951182061239954, 0.20850547457145438, 0.23749912853050922, 0.25, 0.23350721751043593, 0.2045135635513811, 0.17551990959232625, 0.1465262556332714, 0.11753260167421654, 0.10555775097090488, 0.08853894771516169, 0.05954529375610683, 0.030551639797051975, 0.001557985837997121, 0.0, 0.02743566812105773, 0.05642932208011259, 0.08542297603916744, 0.1144166299982223, 0.14341028395727715, 0.15632854090299, 0.17240393791633202, 0.20139759187538686, 0.2303912458344417, 0.25, 0.24061510020650345, 0.2116214462474486, 0.18262779228839376, 0.15363413832933892, 0.12464048437028406, 0.0956468304112292, 0.08178516722311517, 0.06665317645217435, 0.03765952249311949, 0.008665868534064636, 0.0, 0.020327785424990218, 0.04932143938404507, 0.07831509334309993, 0.10730874730215478, 0.13630240126120963, 0.16529605522026447, 0.18010112465077968, 0.19428970917931931, 0.22328336313837416, 0.25, 0.247722982902571, 0.21872932894351615, 0.1897356749844613, 0.16074202102540647, 0.13174836706635162, 0.10275471310729677, 0.07376105914824191, 0.05801258347532551, 0.049356988308611204];[0.0149, 0.012637461033085481, 0.0, 0.015, 0.010268982659607732, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002790087503823733, 0.015, 0.0, 0.015, 0.0, 0.005219092891545713, 0.015, 0.0, 0.015, 0.0, 0.012128735378141004, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009292831557300856, 0.0, 0.015, 0.0, 0.015, 0.008532616747541733, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006195243993852589, 0.015, 0.0, 0.015, 0.0, 0.0008060311267755309, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008316680454993973, 0.0, 0.015, 0.0, 0.010144679001092784, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007171395096159466, 0.015, 0.0, 0.015, 0.010516673124589952, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007340529352687096, 0.0, 0.015, 0.001178025250272682, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008147546198466341, 0.012625558100107554];[0.06702537016219805, 0.05972569586254299, 0.036407294996493686, 0.008729582513344644, 0.0, 0.018948129969804398, 0.04662584245295344, 0.07430355493610248, 0.10198126741925152, 0.12965897990240055, 0.13480719588464457, 0.1573366923855496, 0.18501440486869863, 0.21269211735184768, 0.24036982983499672, 0.25, 0.23195245768185424, 0.2042747451987052, 0.17659703271555616, 0.14891932023240712, 0.1265396101937148, 0.12124160774925806, 0.09356389526610902, 0.06588618278295998, 0.038208470299810934, 0.010530757816661893, 0.0, 0.017146954666487153, 0.04482466714963619, 0.07250237963278523, 0.10018009211593427, 0.11211358372792582, 0.1278578045990833, 0.15553551708223234, 0.18321322956538139, 0.21089094204853043, 0.23856865453167947, 0.25, 0.2337536329851715, 0.20607592050202245, 0.1783982080188734, 0.15072049553572436, 0.14923322235043357, 0.12304278305257532, 0.09536507056942628, 0.06768735808627724, 0.0400096456031282, 0.012331933119979155, 0.0, 0.01534577936316989, 0.04302349184631893, 0.07070120432946797, 0.08941997157120701, 0.09837891681261701, 0.12605662929576605, 0.1537343417789151, 0.18141205426206414, 0.20908976674521318, 0.23676747922836222, 0.25, 0.23555480828848874, 0.2078770958053397, 0.18019938332219065, 0.17192683450715238, 0.1525216708390416, 0.12484395835589257, 0.09716624587274353, 0.06948853338959449, 0.041810820906445445, 0.014133108423296403, 0.0, 0.013544604059852638, 0.04122231654300168, 0.06672635941448826, 0.06890002902615072, 0.09657774150929976, 0.1242554539924488, 0.15193316647559785, 0.1796108789587469, 0.20728859144189593, 0.23496630392504497, 0.25, 0.24173725827268366];6.098126955555751e-09;False;2.8238651730684126
2168;380;0.0016447210909913278;0.4978129295068587;[[0.06213278275103286, 0.01479925615369435, 0.005803984732072773]];4.669255371912769;0.5774030982042073;469.2708302065761;[0.01639073749956974, 0.015, 0.003447755990521783];[];False;1;;[0.06365448015662825, 0.06213278275103286, 0.039415831657394346, 0.01639073749956974];[0.0149, 0.01479925615369435, 0.0, 0.015];[0.00641993533917329, 0.005803984732072773, 0.004633806774506978, 0.003447755990521783];1.515517635458387e-10;False;0.05628794743225801
2169;380;0.005252955613280726;2.1709275439953726;[[0.06472662921391144, 0.014362426216034943, 0.06571699173107194]];0.4999565879486799;1.1707804254918488;388.79140076723115;[];[0.10587026072619313, 0.00926903749786864, 0.0932554555290697];False;0;0.27532653351515757;[0.06038418866951806, 0.06472662921391144];[0.0149, 0.014362426216034943];[0.06281048743547912, 0.06571699173107194];1.1616371571710736e-10;False;0.005252955613280728
2170;380;0.0023286206318695025;2.1065337551814567;[[0.051960439344056655, 0.013754370834519232, 0.06915892590836366]];6.257036042530425;0.8362403034456677;413.8942085452024;[0.025990756334083605, 0.015, 0.050538426293025934];[];False;7;;[0.050408146874417754, 0.051960439344056655, 0.04879016098653695, 0.04440747528661508, 0.04002478958669321, 0.03953809657642172, 0.035642103886771345, 0.03125941818684948, 0.026876732486927606, 0.025990756334083605];[0.0149, 0.013754370834519232, 0.010244148568588435, 0.005391514448322033, 0.0005388803280556315, 0.0, 0.00431375379221077, 0.009166387912477172, 0.014019022032743574, 0.015];[0.06785493359585928, 0.06915892590836366, 0.25, 0.0, 0.25, 0.22223774167286448, 0.0, 0.25, 0.0, 0.050538426293025934];3.192444944810245e-09;False;1.484214737186593
2171;380;0.012614657890560358;0.59497713476401;[[0.08043133739311001, 0.004781865912938679, 0.039275256417742085]];5.159786640837586;-0.47170839192122505;469.2708302065761;[];[0.08717491006753501, 0.00028065754599361135, 0.1295608231980148];True;4;0.23373679830588984;[0.07976407301687666, 0.08043133739311001, 0.06040037464298934, 0.030995354245745572, 0.0015903338485018029, 0.0, 0.027814686548741967, 0.057219706945985736, 0.08662472734322951, 0.08717491006753501];[0.0149, 0.004781865912938679, 0.015, 0.0, 0.015, 0.014188743710928932, 0.0, 0.015, 0.0, 0.00028065754599361135];[0.04677910306758338, 0.039275256417742085, 0.050065467716242894, 0.06590526469859588, 0.08174506168094887, 0.08260173734225172, 0.09758485866330185, 0.11342465564565485, 0.12926445262800784, 0.1295608231980148];4.798063174712313e-10;False;0.22130912625852311
2172;380;0.0017203670728857484;2.0888246429923525;[[0.04438418799889226, 0.014324068653815499, 0.06164978194536072]];1.1874832995201874;-0.531407235193405;464.8436421268753;[];[0.10813002045706252, 0.006853700293794283, 0.09146796973136083];False;1;0.23373679830588984;[0.04355298364620976, 0.04438418799889226, 0.06875276830619656, 0.09427126542064587, 0.10813002045706252];[0.0149, 0.014324068653815499, 0.0, 0.015, 0.006853700293794283];[0.0602579970215908, 0.06164978194536072, 0.07304859619973937, 0.0849853034264347, 0.09146796973136083];2.622841317745462e-10;False;0.08144918233852202
2173;380;0.013411810132554436;2.012869263391309;[[0.0505396283970235, 0.0023161187033054692, 0.0614179334841006]];4.232583711347243;-0.13351956738184384;517.3248365581456;[];[0.1569604962463192, 0.004818841785009631, 0.14522545594195968];False;4;0.15546335832333966;[0.051115879886175816, 0.0505396283970235, 0.0, 0.0438916070502169, 0.06643879044473358, 0.155566298619409, 0.25, 0.2327590098113989, 0.1569604962463192];[0.0149, 0.0023161187033054692, 0.00910453616211392, 0.015, 0.01197149151553106, 0.0, 0.012684212517669841, 0.015, 0.004818841785009631];[0.05681461763966399, 0.0614179334841006, 0.03488278652337316, 0.011838093074685318, 0.0, 0.04679519028275509, 0.096376325397057, 0.10542847364019552, 0.14522545594195968];9.78613130518217e-10;False;0.4610732179628073
2174;380;0.02267811465794107;2.708529718802076;[[0.0626433977867893, 0.008174932272808681, 0.054779870093183886]];6.258625010783334;-0.7400768900764202;517.3248365581456;[0.05516985475939537, 0.015, 0.03321361473280124];[];False;1;;[0.04789660199004731, 0.0626433977867893, 0.05910222553116173, 0.05516985475939537];[0.0149, 0.008174932272808681, 0.011408838920528462, 0.015];[0.0706418486025819, 0.054779870093183886, 0.25, 0.03321361473280124];9.76152603340162e-10;False;0.43480892391720866
2175;380;0.0014536509101946682;0.6390453591596111;[[0.023365524208465178, 0.014003126515669605, 0.07787193916899915]];3.4695739880477237;-0.3450070264407906;436.7508539799367;[];[0.11040158530468273, 0.0020764139419291875, 0.16013665689456763];False;5;0.2523603297418939;[0.02335327025583652, 0.023365524208465178, 0.020591657645798265, 0.0, 0.0015706127587193147, 0.02114683685127628, 0.06288533134835084, 0.0816255633394016, 0.10462382584542539, 0.11040158530468273];[0.0149, 0.014003126515669605, 0.015, 0.0075997602834327665, 0.0070353127233407035, 0.0, 0.015, 0.008265126515632614, 0.0, 0.0020764139419291875];[0.07901586607333344, 0.07787193916899915, 0.06920955619784451, 0.004904795853744218, 0.0, 0.061133708629384956, 0.1914769734566144, 0.25, 0.17817976171615613, 0.16013665689456763];9.825501152297466e-10;False;0.4427103184047146
2176;380;0.009077599645850344;4.909288738560401;[[0.0548953722957923, 0.008215293550033026, 0.038340038357537666]];4.063537268551499;0.8864358406684936;464.8436421268753;[0.03595403995284299, 0.015, 0.015617003454283419];[];False;1;;[0.05981142093378397, 0.0548953722957923, 0.0481925233703329, 0.03595403995284299];[0.0149, 0.008215293550033026, 0.0, 0.015];[0.034659008502047166, 0.038340038357537666, 0.030298942444812738, 0.015617003454283419];1.2210488620182712e-10;False;0.04668159199712567
2177;380;0.012716170464121924;2.7391831277365277;[[0.058577230002836364, 0.014004770053496679, 0.08750020032038049]];3.305081023202658;-0.4607475566533003;426.44246066289253;[];[0.11533249445184343, 0.010330109210114775, 0.08948472197793032];True;9;0.2683799504570655;[0.07109963398899183, 0.058577230002836364, 0.056572254784014196, 0.045648316947831384, 0.02635348133572933, 0.008708649930881742, 0.0, 0.003865292112555538, 0.028231017086067896, 0.034084065560840406, 0.06430283900912527, 0.06517068410301755, 0.09452161245741014, 0.10211035111996719, 0.11533249445184343];[0.0149, 0.014004770053496679, 0.015, 0.00957757384418121, 0.0, 0.008758544469902563, 0.013081345631464607, 0.015, 0.0029053372160136644, 0.0, 0.015, 0.014569218901929889, 0.0, 0.003766899412153884, 0.010330109210114775];[0.08547808434373425, 0.08750020032038049, 0.07393094414718467, 0.0, 0.1305834430183729, 0.25, 0.1910616646403052, 0.16490216981606948, 0.0, 0.039612217349488124, 0.2441266045150457, 0.25, 0.051359008319396715, 0.0, 0.08948472197793032];2.6708167057207946e-09;False;1.2056076842900727
2178;380;0.0005894135335774328;0.2503282522569283;[[0.05374068484092921, 0.01452938912070164, 0.04848284253696142]];4.790850636883713;0.9532087518870395;481.3400130873551;[0.032766748038686705, 0.015, 0.05133057254712253];[];False;1;;[0.0541411946051717, 0.05374068484092921, 0.04342084761208696, 0.032766748038686705];[0.0149, 0.01452938912070164, 0.0, 0.015];[0.048705660441215895, 0.04848284253696142, 0.04988401535700204, 0.05133057254712253];1.2673013763571974e-10;False;0.03692122346698218
2179;380;0.000930375391795081;0.22191412114141287;[[0.06243871057646525, 0.0148611947649529, 0.0417860474091065], [0.010762414020604776, 0.01385859973827786, 0.17210787709537453]];3.4112621205169646;0.5072573183060683;421.69799427278133;[];[];False;2;;[0.06336824129051892, 0.06243871057646525, 0.05234329443590538, 0.03569856423726647, 0.010762414020604776];[0.0149, 0.0148611947649529, 0.009250531921340177, 0.0, 0.01385859973827786];[0.04179412051394191, 0.0417860474091065, 0.0, 0.06889438488798541, 0.17210787709537453];6.210190715358533e-10;False;0.22284449653320795
2180;380;0.003440234729795727;7.577172422135337;[[0.056531229391129124, 0.011982676497660771, 0.028721510232928956]];1.081274804794078;-0.2361479960325615;459.3721671579427;[];[0.11983983151193231, 0.0035706895484395006, 0.16259541599449634];True;8;0.23373679830588984;[0.055617396922525535, 0.056531229391129124, 0.1063267080608916, 0.1686610438156999, 0.23099537957050822, 0.25, 0.20667028467468346, 0.14433594891987514, 0.08200161316506682, 0.03966277235084219, 0.019667277410258505, 0.0, 0.04266705834454981, 0.10500139409935813, 0.11983983151193231];[0.0149, 0.011982676497660771, 0.0, 0.015, 0.0, 0.004573230836431703, 0.015, 0.0, 0.015, 0.004811672739861019, 0.0, 0.0047326911818599314, 0.015, 0.0, 0.0035706895484395006];[0.03029927726202981, 0.028721510232928956, 0.056008545009050836, 0.09016664998015073, 0.12432475495125062, 0.13473894821577762, 0.1584828599223505, 0.1926409648934504, 0.22679906986455028, 0.25, 0.23904282516434983, 0.22826550768529846, 0.20488472019324994, 0.17072661522215005, 0.16259541599449634];1.4230493695894079e-09;False;0.6599282668396023
2181;380;0.0017375997488631707;15.942934123842328;[[0.0021374161240553732, 0.01407329777326895, 0.029423283341551223]];0.34741199747022766;0.2689060454307443;436.7508539799367;[];[0.11129089479658202, 0.014153894830490378, 0.1578925113832898];False;2;0.2523603297418939;[0.0007993280808710092, 0.0021374161240553732, 0.005500140991146627, 0.059930649035029815, 0.07913751888347258, 0.11129089479658202];[0.0149, 0.01407329777326895, 0.015, 0.0, 0.005293043516962322, 0.014153894830490378];[0.02868481417885429, 0.029423283341551223, 0.039056242047154924, 0.1949794463042126, 0.25, 0.1578925113832898];7.681882780878198e-10;False;0.33428945503490787
2182;380;0.0018162424503997353;0.583139496722118;[[0.05494460961727745, 0.013866464304266494, 0.017735629079147636]];0.5356198175300876;0.09978587620573559;403.5353868874307;[];[0.10169539018099549, 0.011452922471292589, 0.09690194182572956];False;0;0.27797510856022406;[0.0542721990981387, 0.05494460961727745, 0.0662665616845108, 0.10169539018099549];[0.0149, 0.013866464304266494, 0.015, 0.011452922471292589];[0.019069197486853158, 0.017735629079147636, 0.03690786935938825, 0.09690194182572956];2.4918098643371825e-10;False;0.09387518388122082
2183;380;0.00026440651778429576;2.8040843015464434;[[0.07790308484651969, 0.014748991625588993, 0.03561347854672376]];3.276878659793424;0.08410252222273931;459.3721671579427;[];[0.10875465347920629, 0.0009865127692441427, 0.1594501925667089];False;8;0.23373679830588984;[0.07773879143761907, 0.07790308484651969, 0.07307260329889631, 0.039163520665435346, 0.005254438031974382, 0.0, 0.028654644601486586, 0.06256372723494755, 0.0964728098684085, 0.09705243931967644, 0.10875465347920629];[0.0149, 0.014748991625588993, 0.014341775378871447, 0.011483193015291802, 0.008624610651712154, 0.008181654289516074, 0.005766028288132507, 0.0029074459245528603, 4.8863560973213746e-05, 0.0, 0.0009865127692441427];[0.035755305741916994, 0.03561347854672376, 0.0, 0.25, 0.0, 0.03873916384565784, 0.25, 0.0, 0.25, 0.2457265914745216, 0.1594501925667089];2.9871773511398685e-09;False;1.3891179290516573
2184;380;0.0005496122434185225;0.3216706434842013;[[0.025696374907286372, 0.014645924492125326, 0.02624619329942872]];2.699937959666112;-0.10730180365466367;455.86529629651864;[];[0.09027675108236488, 0.007689615568025266, 0.11113422370169332];False;1;0.23373679830588984;[0.026020900196677684, 0.025696374907286372, 0.038034298124007195, 0.09027675108236488];[0.0149, 0.014645924492125326, 0.013316938653692618, 0.007689615568025266];[0.026609790041657318, 0.02624619329942872, 0.0, 0.11113422370169332];3.8886241378571897e-10;False;0.15251143046156285
2185;380;0.005779435898789039;2.776998921936814;[[0.025867743162903536, 0.013473668693660974, 0.06008986884861376]];3.5022159666514576;-0.28664444716082005;433.55285670546846;[];[0.11804044644575043, 0.004107656451622336, 0.16225408196959254];True;4;0.2683799504570655;[0.029725776136781828, 0.025867743162903536, 0.020689562189769313, 0.004131578330514855, 0.0, 0.030198940374798287, 0.08108744293936589, 0.08630032495400246, 0.11804044644575043];[0.0149, 0.013473668693660974, 0.015, 0.010119334518171683, 0.008901501965934755, 0.0, 0.015, 0.013463440143078752, 0.004107656451622336];[0.05602993782885042, 0.06008986884861376, 0.04577473009486387, 0.0, 0.011421794135848446, 0.09490709986856709, 0.23558892983199808, 0.25, 0.16225408196959254];9.916457993418048e-10;False;0.43096436547005273
2186;380;0.0039495048094927805;1.3758011934558334;[[0.06580755301239109, 0.01219303426789499, 0.03948746218475546]];3.5592797106312646;0.8202561587640916;419.1114406296339;[0.0404471679247201, 0.015, 0.04429660050096467];[];False;2;;[0.06558517970850321, 0.06580755301239109, 0.05443625691594697, 0.053855193398407816, 0.0404471679247201];[0.0149, 0.01219303426789499, 0.0, 0.0006230536361984321, 0.015];[0.03662015074733996, 0.03948746218475546, 0.0019196815036359033, 0.0, 0.04429660050096467];2.394142017835785e-10;False;0.09561399850587751
2187;380;0.005736381004564788;5.1684200374926155;[[0.0051674434886910346, 0.00952405469699423, 0.017819923823247794]];3.447797300104717;0.7288048940604055;455.86529629651864;[0.0223022530106305, 0.015, 0.09865753237264555];[];False;3;;[0.005754938833063432, 0.0051674434886910346, 0.000964845706658557, 0.0, 0.005500567784397294, 0.0223022530106305];[0.0149, 0.00952405469699423, 0.005772111610234, 0.004910728635549918, 0.0, 0.015];[0.01590677763203222, 0.017819923823247794, 0.0, 0.0040911545395448225, 0.02741475198720873, 0.09865753237264555];2.9146485103247427e-10;False;0.12789615869923912
