Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2257;380;0.0018919056414198538;0.8914648806291828;[[0.2200777385806494, 0.020102444269644165, 0.12530782557654713]];0.5476221209193994;0.4681344085254851;436.7508539799367;[];[0.2817056754868123, 0.009262832452825406, 0.23854727347646892];False;1;0.2523603297418939;[0.2211861662492708, 0.2200777385806494, 0.22185289322875454, 0.26338596616165066, 0.2817056754868123];[0.020900000000000002, 0.020102444269644165, 0.021, 0.0, 0.009262832452825406];[0.12661725290039808, 0.12530782557654713, 0.1285696179126184, 0.204885368278716, 0.23854727347646892];3.846815142688113e-10;False;0.13452728915470277
2258;380;0.002439717348607769;2.6891023331175843;[[0.20441959885640318, 0.019307782634386435, 0.05487567721109229]];0.23014525296838334;-0.5604444545732755;419.1114406296339;[];[0.243868566377117, 0.005449161023577455, 0.2536574519352591];False;1;0.2683799504570655;[0.20580499863613752, 0.20441959885640318, 0.23518559729966804, 0.243868566377117];[0.020900000000000002, 0.019307782634386435, 0.0, 0.005449161023577455];[0.05609949584636811, 0.05487567721109229, 0.20990431689607028, 0.2536574519352591];4.986350783276689e-10;False;0.20660465376087064
2259;380;0.01565039597171631;6.039631953207388;[[0.21687470756147514, 0.01373950460568268, 0.06813527536791092]];0.5002446015746862;-0.4549193824951211;444.1743259711958;[];[0.25817781838698284, 0.0020546663394900057, 0.24087092025832588];False;10;0.2523603297418939;[0.23073814072244342, 0.21687470756147514, 0.24496399307115999, 0.2878967634025887, 0.3308295337340174, 0.37376230406544614, 0.41669507439687486, 0.45348326307914094, 0.45962784472830354, 0.5025606150597323, 0.545493385391161, 0.55, 0.5115738442774104, 0.46864107394598165, 0.4257083036145529, 0.3827755332831242, 0.37645192644095526, 0.33984276295169547, 0.29690999262026674, 0.25817781838698284];[0.020900000000000002, 0.01373950460568268, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017994458693527293, 0.021, 0.0, 0.021, 0.018795648730444488, 0.0, 0.021, 0.0, 0.021, 0.017906890874723372, 0.0, 0.021, 0.0020546663394900057];[0.06692390392576796, 0.06813527536791092, 0.12534045883062742, 0.2127751143872902, 0.30020976994395293, 0.3876444255006157, 0.4750790810572784, 0.55, 0.537486263386059, 0.45005160782939624, 0.3626169522727335, 0.3534390144641869, 0.27518229671607075, 0.187747641159408, 0.10031298560274525, 0.012878330046082492, 0.0, 0.07455632551058025, 0.16199098106724302, 0.24087092025832588];3.158616925673146e-09;False;1.4661187987450588
2260;380;0.017445192590565033;4.551185029302725;[[0.19006453331182552, 0.019794946047163413, 0.0005201927617778194]];1.3296212314014002;1.035540882545366;416.37360196430393;[0.19077912851660528, 0.021, 0.0008647862944124505];[];False;0;;[0.17600176419004676, 0.19006453331182552, 0.19077912851660528];[0.020900000000000002, 0.019794946047163413, 0.021];[0.010784311082937783, 0.0005201927617778194, 0.0008647862944124505];4.1742134171103544e-11;False;0.01888794899366118
2261;380;0.006579619172817904;1.240927114927791;[[0.08260453216415872, 0.014396878105586382, 0.14032953383655106], [0.5408511984261011, 0.020971281854412976, 0.09960194461871169]];5.735272704692611;0.1200666646164214;489.0345374100244;[];[];False;6;;[0.08206485624203651, 0.08260453216415872, 0.0, 0.03672608932318297, 0.16559166809398668, 0.21078764856232116, 0.3848492078014593, 0.49880560811844643, 0.55, 0.5410892329594026, 0.5408511984261011];[0.020900000000000002, 0.014396878105586382, 0.004430891456781948, 0.0, 0.015547241826490471, 0.021, 0.0, 0.01374849459649468, 0.01992494294162068, 0.021, 0.020971281854412976];[0.14117187817516366, 0.14032953383655106, 0.2766758484203656, 0.33729560858486496, 0.55, 0.4753999119731928, 0.1880954325312505, 0.0, 0.08450101317126053, 0.09920904691069182, 0.09960194461871169];3.374036786936985e-09;False;1.247506734100609
2262;380;0.0029932404533875414;7.638465289857478;[[0.20263998721049434, 0.018239509526310437, 0.06077807259182126]];0.972002057151158;-0.26104664463217847;455.86529629651864;[];[0.26782686035493014, 0.0012548488649789975, 0.23760043502254194];False;31;0.23373679830588984;[0.20285992921580578, 0.20263998721049434, 0.27091630016268586, 0.3495260111271044, 0.42813572209152295, 0.5067454330559416, 0.55, 0.5146448559796399, 0.4360351450152214, 0.35742543405080285, 0.2788157230863843, 0.20470277672884907, 0.2002060121219658, 0.12159630115754724, 0.0429865901931287, 0.0, 0.035623120771289846, 0.11423283173570839, 0.19284254270012693, 0.2714522536645455, 0.35006196462896405, 0.4286716755933826, 0.5072813865578012, 0.55, 0.5259938544782962, 0.5141089024777803, 0.43549919151336175, 0.3568894805489432, 0.27827976958452466, 0.19967005862010612, 0.12106034765568757, 0.04245063669126903, 0.0, 0.03615907427314952, 0.11476878523756806, 0.1933784962019866, 0.2527150677722569, 0.27198820716640515, 0.3505979181308237, 0.42920762909524224, 0.5078173400596608, 0.55, 0.5135729489759207, 0.4349632380115021, 0.35635352704708356, 0.277743816082665, 0.19913410511824647, 0.12052439415382793, 0.06857600997719013, 0.04191468318940938, 0.0, 0.036695027775009166, 0.1153047387394277, 0.19391444970384625, 0.26782686035493014];[0.020900000000000002, 0.018239509526310437, 0.0, 0.021, 0.0, 0.021, 0.009444863940075078, 0.0, 0.021, 0.0, 0.021, 0.0012012772415267159, 0.0, 0.021, 0.0, 0.011483548062710777, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009588039934503386, 0.0031749765893911326, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011340372068282461, 0.021, 0.0, 0.021, 0.005148675937255532, 0.0, 0.021, 0.0, 0.021, 0.009731215928931693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00712237528511993, 0.0, 0.011197196073854151, 0.021, 0.0, 0.021, 0.0012548488649789975];[0.059424224607185494, 0.06077807259182126, 0.10900144727099673, 0.16452327294300184, 0.22004509861500698, 0.2755669242870121, 0.30611750761727174, 0.33108874995901727, 0.3866105756310224, 0.44213240130302756, 0.4976542269750327, 0.55, 0.5468239473529622, 0.4913021216809571, 0.43578029600895196, 0.4054189839311462, 0.3802584703369468, 0.3247366446649417, 0.26921481899293653, 0.2136929933209314, 0.15817116764892625, 0.10264934197692112, 0.04712751630491599, 0.016955475479564216, 0.0, 0.008394309367089136, 0.06391613503909427, 0.1194379607110994, 0.17495978638310453, 0.23048161205510964, 0.2860034377271148, 0.3415252633991199, 0.3715080329720178, 0.39704708907112507, 0.4525689147431302, 0.5080907404151354, 0.55, 0.5363874339128596, 0.48086560824085445, 0.4253437825688493, 0.36982195689684416, 0.34002845857640024, 0.3143001312248391, 0.25877830555283393, 0.2032564798808288, 0.14773465420882365, 0.09221282853681852, 0.03669100286481339, 0.0, 0.018830822807191738, 0.048435049875181754, 0.07435264847919687, 0.129874474151202, 0.18539629982320716, 0.23760043502254194];8.952137923324754e-09;False;4.219857081489608
2263;380;0.003972700038295508;11.839793978134127;[[0.09692032576599736, 0.018049787742798036, 0.1420266857317467]];2.4150256564821553;0.7946600663241002;392.60294285388386;[0.09981638884023124, 0.021, 0.13737509694721153];[];False;0;;[0.09573718133729583, 0.09692032576599736, 0.09981638884023124];[0.020900000000000002, 0.018049787742798036, 0.021];[0.13952492536272626, 0.1420266857317467, 0.13737509694721153];7.463847831247217e-11;False;0.010195899529947615
2264;380;0.00012701594953582217;6.617755972089725;[[0.22175997191471758, 0.02077486604420439, 0.18807367469552355]];4.73455047171326;-0.16437447603808883;378.46619800327784;[];[0.24810304802418115, 0.001627881082110986, 0.2480600714879319];True;16;0.27532653351515757;[0.22178174263667869, 0.22175997191471758, 0.22040268901790855, 0.09379832704033966, 0.0, 0.03280603493722921, 0.15941039691479808, 0.28601475889236694, 0.4126191208699358, 0.5392234828475047, 0.55, 0.4341721551749266, 0.3075677931973577, 0.18096343121978883, 0.05435906924221995, 0.0, 0.07224529273534891, 0.1988496547129178, 0.3254540166904867, 0.45205837866805554, 0.55, 0.5213372593543757, 0.39473289737680683, 0.268128535399238, 0.1415241734216691, 0.014919811444100206, 0.0, 0.11168455053346865, 0.23828891251103754, 0.24810304802418115];[0.020900000000000002, 0.02077486604420439, 0.021, 0.0, 0.015558428138488041, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01921248765313079, 0.0, 0.021, 0.0, 0.021, 0.011983403444749626, 0.0, 0.021, 0.0, 0.021, 0.004754319236368463, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002474764972012703, 0.021, 0.0, 0.001627881082110986];[0.1880744364098534, 0.18807367469552355, 0.18810417008416316, 0.19094871283280573, 0.1930561706395492, 0.1937932555814483, 0.19663779833009087, 0.19948234107873344, 0.20232688382737601, 0.20517142657601858, 0.20541355301813266, 0.20801596932466113, 0.2108605120733037, 0.21370505482194627, 0.21654959757058884, 0.21777093539671613, 0.2193941403192314, 0.22223868306787398, 0.22508322581651655, 0.22792776856515912, 0.2301283177752996, 0.2307723113138017, 0.23361685406244426, 0.23646139681108683, 0.2393059395597294, 0.24215048230837197, 0.24248570015388307, 0.2449950250570145, 0.24783956780565708, 0.2480600714879319];5.759725359683222e-09;False;2.7071337957647534
2265;380;0.0038363789704851606;3.191372109768278;[[0.0019839006713088274, 0.018708712485150596, 0.09047042437377051]];2.9898019215971763;-0.7884662742170481;469.2708302065761;[0.04144969622947779, 0.021, 0.27552332845688315];[];False;2;;[0.0034697078364260845, 0.0019839006713088274, 0.011739496893324364, 0.020578163136293817, 0.04144969622947779];[0.020900000000000002, 0.018708712485150596, 0.008893069343476926, 0.0, 0.021];[0.08769401667666762, 0.09047042437377051, 0.0, 0.08196709536778661, 0.27552332845688315];8.005744818137519e-10;False;0.3740873181689336
2266;380;0.010379664044802893;2.964224927674008;[[0.13250521815382157, 0.010579405125920982, 0.23371939512790982]];0.07748672038769137;-0.8696433988147715;506.3272559178258;[0.15916648365806418, 0.021, 0.33398037869319375];[];False;2;;[0.13211642861951617, 0.13250521815382157, 0.14143699909821955, 0.14834673158106415, 0.15916648365806418];[0.020900000000000002, 0.010579405125920982, 0.0, 0.0081843542405278, 0.021];[0.23268421889840957, 0.23371939512790982, 0.4120451019900552, 0.55, 0.33398037869319375];1.171531717662344e-09;False;0.5442819141772585
2267;380;0.008831765657373985;4.230270115573533;[[0.1619228696289995, 0.014143811048392624, 0.09449143322499765], [0.045209512746950384, 0.012583858977729057, 0.5274900054723934]];3.4962500668690617;-0.47392144729741836;530.9194767459312;[];[];False;27;;[0.1606970723674858, 0.1619228696289995, 0.14855560938550222, 0.13078781347262144, 0.10761267926867225, 0.06666974915184229, 0.02572681903501233, 0.0, 0.015216111081817623, 0.05043793685791434, 0.05615904119864757, 0.09710197131547753, 0.1380449014323075, 0.17898783154913744, 0.2199307616659674, 0.23166368718845012, 0.26087369178279735, 0.3018166218996273, 0.3427595520164573, 0.3837024821332873, 0.412889437518986, 0.42464541225011726, 0.46558834236694724, 0.5065312724837772, 0.5474742026006071, 0.55, 0.5115828672825631, 0.5058848121504784, 0.47063993716573316, 0.4296970070489032, 0.3887540769320732, 0.3478111468152432, 0.3246590618199426, 0.3068682166984133, 0.2659252865815833, 0.22498235646475337, 0.18403942634792342, 0.1434333114894068, 0.14309649623109344, 0.10215356611426349, 0.06121063599743353, 0.020267705880603573, 0.0, 0.020675224236226385, 0.03779243884112899, 0.045209512746950384];[0.020900000000000002, 0.014143811048392624, 0.021, 0.011886736413202625, 0.0, 0.021, 0.0, 0.01319551869379224, 0.021, 0.002934406277532442, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006017923858137742, 0.021, 0.0, 0.021, 0.0, 0.014970253993807924, 0.021, 0.0, 0.021, 0.0, 0.0012955043822193094, 0.021, 0.01807741587052189, 0.0, 0.021, 0.0, 0.021, 0.009125085734851712, 0.0, 0.021, 0.0, 0.021, 0.00017275559918152744, 0.0, 0.021, 0.0, 0.021, 0.010604509929353606, 0.0, 0.008779574536488654, 0.012583858977729057];[0.0889370280767739, 0.09449143322499765, 0.05392328482161529, 0.0, 0.07033395524048965, 0.1945911953025946, 0.31884843536469953, 0.3969264703208203, 0.44310567542680446, 0.55, 0.5326370845110907, 0.4083798444489858, 0.28412260438688086, 0.1598653643247759, 0.03560812426267096, 0.0, 0.08864911579943398, 0.21290635586153894, 0.33716359592364387, 0.4614208359857488, 0.55, 0.5143219239521464, 0.39006468389004145, 0.26580744382793653, 0.14155020376583158, 0.13388468952664426, 0.01729296370372664, 0.0, 0.10696427635837828, 0.23122151642048322, 0.3554787564825882, 0.4797359965446931, 0.55, 0.49600676339320204, 0.3717495233310971, 0.24749228326899217, 0.12323504320688722, 0.0, 0.0010221968552177065, 0.12527943691732266, 0.2495366769794276, 0.37379391704153253, 0.43530415062589145, 0.49805115710363745, 0.55, 0.5274900054723934];9.1005871665732e-09;False;4.239101881230908
2268;380;0.010334023650573697;1.9966893852579568;[[0.10350974384946533, 0.012592311325208199, 0.1950826507166249]];0.4424497705687968;0.9959064089760126;473.2693773900932;[0.10895699448103009, 0.021, 0.21622778474151405];[];False;0;;[0.0987423598179289, 0.10350974384946533, 0.10895699448103009];[0.020900000000000002, 0.012592311325208199, 0.021];[0.19896162006288223, 0.1950826507166249, 0.21622778474151405];1.042831001485516e-10;False;0.03373228130420744
2269;380;0.014284225054903132;10.210746884698489;[[0.07820848816587567, 0.01576661275667052, 0.004672325233831435]];5.288699600825556;0.382011102341221;428.9659788801306;[];[0.25907663786158974, 0.006263482471143205, 0.2409050769861194];True;5;0.2683799504570655;[0.09015371436067089, 0.08764257079194232, 0.07820848816587567, 0.038963313833339654, 0.0, 0.013308450159505058, 0.06558021415234978, 0.1178519781451945, 0.1701237421380392, 0.22239550613088394, 0.25907663786158974];[0.020900000000000002, 0.01982085154758335, 0.01576661275667052, 0.0, 0.01565337627810183, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006263482471143205];[0.0012436693557808937, 0.0, 0.004672325233831435, 0.032159441653007, 0.05944914444140773, 0.06877031386197105, 0.1053811860709351, 0.14199205827989916, 0.17860293048886322, 0.21521380269782728, 0.2409050769861194];1.0379829186543636e-09;False;0.4477911656648522
2270;380;0.007394349329960289;4.0114648849481;[[0.20165918890479653, 0.01761315025471006, 0.038292512678701845]];5.992330247585696;-0.8406127944314506;489.0345374100244;[0.19862711809576353, 0.021, 0.053478340066803375];[];False;0;;[0.19662670723040332, 0.20165918890479653, 0.19862711809576353];[0.020900000000000002, 0.01761315025471006, 0.021];[0.033985872577385244, 0.038292512678701845, 0.053478340066803375];1.3272864508597232e-10;False;0.023245959912149568
2271;380;0.01153401380950616;0.8403910631514;[[0.10762419368295395, 0.018709187416245728, 0.10200600460171419]];3.577774829462062;-0.5762935848132372;421.69799427278133;[0.10409923690708069, 0.021, 0.09298708326963549];[];False;0;;[0.11805001708973809, 0.10762419368295395, 0.10409923690708069];[0.020900000000000002, 0.018709187416245728, 0.021];[0.09758604746716014, 0.10200600460171419, 0.09298708326963549];2.533043946837421e-10;False;0.021484595931165466
2272;380;0.01509868209114736;10.202225814949623;[[0.2078110169447494, 0.020350625787183226, 0.17991701175670985]];2.289268868147727;0.23994559164811483;481.3400130873551;[];[0.2396807751529268, 0.003272790633101269, 0.26105566098079547];False;11;0.20641329805171382;[0.21861778722270162, 0.2078110169447494, 0.21046521775116198, 0.2962989571183129, 0.3821326964854638, 0.4076837714068956, 0.46796643585261466, 0.55, 0.5461998247802345, 0.46036608541308366, 0.3745323460459328, 0.2886986066787819, 0.20286486731163098, 0.11703112794448006, 0.08131222246370245, 0.03119738857732915, 0.0, 0.05463635078982176, 0.14047009015697268, 0.2263038295241236, 0.2396807751529268];[0.020900000000000002, 0.020350625787183226, 0.021, 0.0, 0.021, 0.01474869862007412, 0.0, 0.020070252790994943, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008738953011097596, 0.021, 0.013367276959453545, 0.0, 0.021, 0.0, 0.003272790633101269];[0.19044706897513902, 0.17991701175670985, 0.17752781229339612, 0.10026390538222785, 0.022999998471059574, 0.0, 0.05426390844010869, 0.1281070581223491, 0.13152781535127697, 0.20879172226244525, 0.2860556291736135, 0.36331953608478174, 0.44058344299595, 0.5178473499071182, 0.55, 0.5048887431817136, 0.47680617163487976, 0.4276248362705453, 0.350360929359377, 0.27309702244820877, 0.26105566098079547];3.844311028742441e-09;False;1.5629660817847093
2273;380;0.006928393739207131;0.15937821280025985;[[0.18058947474496073, 0.017718434263805066, 0.02329657039880669], [0.28401605208841973, 0.014655025776309071, 0.09792625477393518]];2.43503077383827;-0.029610504379477223;455.86529629651864;[];[];False;1;;[0.18645159456104887, 0.18058947474496073, 0.20046596695470764, 0.28401605208841973];[0.020900000000000002, 0.017718434263805066, 0.017129709232957493, 0.014655025776309071];[0.02142151559065259, 0.02329657039880669, 0.0, 0.09792625477393518];1.2978751483427633e-09;False;0.16630660653946705
2274;380;0.007749330006430855;0.5311081878949965;[[0.07408780676367435, 0.01730115184961376, 0.10665134714094231]];6.069519804415803;-0.5856486782004917;464.8436421268753;[0.06851113707703756, 0.021, 0.13749251963881165];[];False;0;;[0.0809012466220525, 0.07408780676367435, 0.06851113707703756];[0.020900000000000002, 0.01730115184961376, 0.021];[0.10747441751174604, 0.10665134714094231, 0.13749251963881165];1.6163582408467976e-10;False;0.039308142459956445
2275;380;0.016449892283374463;0.1965369241518195;[[0.09880171494676718, 0.014989873829845122, 0.22411597877296982], [0.21517250226710394, 0.01489710607840788, 0.37680128034626]];0.681103372083571;-0.34707077085309485;426.44246066289253;[];[];False;1;;[0.08354647252438889, 0.09880171494676718, 0.1402431195536673, 0.19830027911508935, 0.21517250226710394];[0.020900000000000002, 0.014989873829845122, 0.0, 0.021, 0.01489710607840788];[0.22239931240411925, 0.22411597877296982, 0.278489533388592, 0.3546639335129367, 0.37680128034626];6.845777603523652e-10;False;0.21298681643519396
2276;380;0.012867802108843217;0.8066467340250234;[[0.15696742243593906, 0.01147842675037771, 0.14272398798383473]];3.6582740130305766;0.7154439481353324;428.9659788801306;[0.11959462157686256, 0.021, 0.05557764971908423];[];False;1;;[0.15345582744093844, 0.15696742243593906, 0.14375924088162859, 0.11959462157686256];[0.020900000000000002, 0.01147842675037771, 0.0, 0.021];[0.15075411807029276, 0.14272398798383473, 0.11192499430031391, 0.05557764971908423];2.718649638518565e-10;False;0.11309783114797978
