Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5784;380;0.006110862576037199;1.5879914023849409;[[0.14957132847428786, 0.017439638522500002, 0.07271277520449387]];2.3499320375919597;1.4402213261606676;546.751874553499;[0.1499075607525556, 0.02, 0.07016257346689617];[];False;0;;1.1200885374832325e-10;False;0.009740191982809399
5785;380;0.0036633940427599;9.80249099957688;[[0.04904603159470652, 0.016890835173008878, 0.0016014680866719424], [0.046681136694951865, 0.015037028782023043, 0.20409200710071104]];6.282878764307732;0.6648373879183714;459.3721671579427;[];[];False;24;;2.1122173226440125e-08;False;9.806154393619641
5786;380;0.004291524650796187;0.6876174054939349;[[0.1442543562524218, 0.01612461486099442, 0.10037158936671574]];4.291700856789309;-0.9128535060196662;455.86529629651864;[0.14125940488679123, 0.02, 0.0981803273085533];[];False;0;;5.908347497155873e-11;False;0.009657153511019378
5787;380;0.007417438090272335;4.389346246553901;[[0.07018363408187256, 0.01693063439536138, 0.14039202947452376]];1.9437759940938537;-0.5128461529918833;450.370708338086;[];[0.176612165120882, 0.016038428947404745, 0.17409161211192883];False;30;0.2523603297418939;4.544635641010464e-09;False;2.1103745207918374
5788;380;0.005693039658206941;1.3989813714499928;[[0.05655616708151948, 0.014659556065474212, 0.04630041162158961], [0.10879105333172592, 0.012524891366188111, 0.16695409218220794]];6.1508293176146225;0.4610366289346267;419.1114406296339;[];[];False;6;;3.354698980046862e-09;False;1.4046744111081997
5789;380;0.035549659427916824;4.891029978520498;[[0.1436316634875409, 0.010524969281317183, 0.09903090562078432]];0.9135720172828643;-0.5075646022416271;562.601081807976;[];[0.23641930001259026, 0.0021661274296111595, 0.18900056173039792];False;53;0.06995323091814815;8.703024128472236e-09;False;4.111308596560682
5790;380;0.019512914616154224;0.5056890222621522;[[0.14637029405150942, 0.010505130633646349, 0.0373332246987646], [0.025467961689813315, 0.015096348276755432, 0.2883891991580727]];5.9288688650689645;0.20321446990316439;421.69799427278133;[];[];False;3;;1.610014017184189e-09;False;0.5252019368783064
5791;380;0.00816080682526456;1.7882339580979978;[[0.15732289998394539, 0.013150895735198356, 0.09796000667988801]];3.167307505345001;1.2785749564176614;436.7508539799367;[0.14734999736978394, 0.02, 0.3520113164738482];[];False;5;;2.8932595513756355e-09;False;1.3545546263825112
5792;380;0.004812969560402248;0.2806161123086029;[[0.10339678353327354, 0.015823390159706168, 0.04619380113079355]];2.018502977625063;-0.6324288084675849;485.2082870573262;[0.1522796579378987, 0.02, 0.01708993672493721];[];False;1;;1.915346986398117e-10;False;0.07204306413082034
5793;380;0.014407222169015677;9.809603543729901;[[0.07916159133437467, 0.01080266458703001, 0.029961185657546574]];2.9711492098097696;-0.6159567569491359;477.8436481302492;[0.12267908399338956, 0.02, 0.2798103188361383];[];False;2;;7.30128173990007e-10;False;0.32873342424143204
5794;380;0.004762987743987953;1.6424462282961543;[[0.032351490705067404, 0.019462582040280507, 0.11117975581769202]];2.7328635956282694;0.08883492345674972;464.8436421268753;[];[0.16315997830586987, 0.004411523050462458, 0.20876163236765022];False;0;0.27532653351515757;3.5605228507494806e-10;False;0.004762987743987951
5795;380;0.010450574012962458;0.8116156379635364;[[0.020926410298248703, 0.00997494610403495, 0.07211078370290075]];5.05067353863407;1.186820511851409;501.7887052523518;[0.008815628117585475, 0.02, 0.08348440582610953];[];False;1;;1.1658923390623408e-10;False;0.044721957398650494
5796;380;0.05160260872943597;0.798386991664643;[[0.15453032309478654, 0.003968960982508121, 0.03615863831380193], [0.05245868254342817, 0.009948122476932917, 0.37629234982797344]];1.130700548157145;0.26056050474845366;421.69799427278133;[];[];False;6;;1.9117189153078993e-09;False;0.8499896003940789
5797;380;0.003468303765157493;5.197500173264462;[[0.07656768603695444, 0.01722611797019046, 0.13961899016811558]];3.7114884583938785;0.7164753111479206;419.1114406296339;[0.03382086011890447, 0.02, 0.05116380081204422];[];False;1;;2.762911070736523e-10;False;0.10852731341790953
5798;380;0.003943807831934254;2.1274745307933163;[[0.1476341010700033, 0.017779418278087926, 0.13859608705237328]];0.5801595983251133;-1.099071770814861;455.86529629651864;[0.16690679315169582, 0.02, 0.2033070326251147];[];False;1;;2.4147563157111217e-10;False;0.08131452310861217
5799;380;0.016537808071455648;3.1476858111639414;[[0.09630776927242951, 0.017274154101553786, 0.12176386347728337]];1.4175895722504595;-0.0007544163556499373;517.3248365581456;[];[0.23404728997364027, 0.016919846209683363, 0.19428496357485658];False;1;0.15546335832333966;1.2678460393989688e-09;False;0.49174913566077894
5800;380;0.002559775062586597;2.3353007357718876;[[0.09749227762224721, 0.019882831758890728, 0.006452253696860366]];2.5962887636136687;-0.5205571605555194;412.0367646617399;[];[0.18763386225977352, 0.008204491886095573, 0.16482020645243137];False;2;0.27797510856022406;1.367530623376378e-09;False;0.20288553900363132
5801;380;0.014893776271371123;2.5599854954941486;[[0.15928768998438944, 0.015001812862800541, 0.004671654787829666]];4.4413212917789915;-0.3913764477990957;506.3272559178258;[];[0.23532306210402817, 0.0062434340611786255, 0.2129817567986398];False;10;0.18846145777887674;1.759355838038263e-09;False;0.8277604273788536
5802;380;0.001327023970461711;12.961753715441043;[[0.03455507012044844, 0.019291154769337366, 0.11070466511052018]];2.5744354239957006;0.7089332703694357;436.7508539799367;[0.03538154259543641, 0.02, 0.1089952856981816];[];False;0;;9.584741030357379e-11;False;0.0033537198747041162
5803;380;0.004648254475052433;0.8264370524187431;[[0.0013314322250747579, 0.018689683881848267, 0.11146886835472558]];3.560016454262602;1.1448206047081968;419.1114406296339;[0.016224369827148234, 0.02, 0.015925727512374047];[];False;3;;3.8210049731438046e-10;False;0.10921206076860512
5804;380;0.009901114666763224;1.3681580384919596;[[0.12568508826211566, 0.016941805043524973, 0.022889058397305286], [0.05870452084815846, 0.018295621683001605, 0.32185557298767253]];2.5620349746484194;-0.20869453458365725;538.7568813673284;[];[];False;9;;3.000446710321226e-09;False;1.378059153158723
5805;380;0.0003813977558466245;3.3458128674613703;[[0.07298533982984658, 0.019655976365622482, 0.05039798570007016]];2.353081177035189;0.9696022482814632;473.2693773900932;[0.073221302613661, 0.02, 0.04998340534223932];[];False;0;;6.690478088645896e-11;False;0.0009695368290724334
5806;380;0.008844698252388752;4.330872856253639;[[0.07463458591995067, 0.01954027109298522, 0.13024058940453728]];2.5710041658170946;0.2709576829946845;421.69799427278133;[];[0.1682775287174278, 0.015133049505423142, 0.18458816042094375];False;0;0.27532653351515757;2.4744035764609335e-10;False;0.008844698252388747
5807;380;0.005548545506047108;1.638622959032558;[[0.021374171761490354, 0.016693138098429806, 0.07379932098237466]];4.624676598494871;0.7131857997188779;469.2708302065761;[0.021041554965797096, 0.02, 0.06886735431322884];[];False;2;;1.915506645154686e-10;False;0.06184956283735235
5808;380;0.0025918105255988326;1.398383649219135;[[0.15202657061730424, 0.018240053709068154, 0.1333730240997494]];5.867908750843898;-0.7814175119327337;538.7568813673284;[0.15025255678854282, 0.02, 0.13904052072216797];[];False;0;;7.867353659344628e-11;False;0.008785763542592681
5809;380;0.010753870548069895;0.5392115718443977;[[0.06919195452721459, 0.012422956125773378, 0.09605819685816137]];5.829347929345075;0.9700083285213911;421.69799427278133;[0.04697268918974312, 0.02, 0.17663638716497337];[];False;1;;2.4969789525265736e-10;False;0.10040758541361017
5810;380;0.0024219320599486874;4.126162877105958;[[0.12000734660225118, 0.01820453723477815, 0.10539929610079571]];4.462043117774961;-0.08222910493508001;496.768984169103;[];[0.17336426784882414, 0.011685304884335288, 0.17513505996184597];False;6;0.18846145777887674;2.450651340821553e-09;False;1.1348003373521682
5811;380;0.0032006068419592037;6.076556318594274;[[0.0031929929121244484, 0.01744895433640321, 0.12075714885577105]];5.877550887859205;0.2766946956337414;450.370708338086;[];[0.1812373589125727, 0.005074589174142911, 0.2328056417506085];True;3;0.2523603297418939;1.0432547736195166e-09;False;0.48906459061879226
5812;380;0.012471190398095175;7.23697552552586;[[0.11236828902449801, 0.008982859718931945, 0.11732337821841497]];5.164643988380508;-0.3514995155332014;489.0345374100244;[];[0.2091864904911791, 0.012842177831503532, 0.23489401527887677];False;71;0.20641329805171382;1.3805907956814808e-08;False;6.52921162259778
5813;380;0.003751057470273399;4.084696975214334;[[0.09060865537446529, 0.018961090103164584, 0.07983430493521737]];6.129275408482523;-1.2215472275494401;489.0345374100244;[0.090230307482173, 0.02, 0.08696129545840732];[];False;0;;1.8306995653813343e-10;False;0.010963302253902421
5814;380;1.0533869637983203e-05;9.80051236752531;[[0.03159636574558245, 0.01989693711303856, 0.12302626055172419]];4.146715476216103;0.3460805491918709;436.7508539799367;[];[0.18859569326076017, 0.012022702934702648, 0.23450234895004562];False;14;0.2523603297418939;2.8045011339093328e-09;False;1.2846071500411016
5815;380;0.006437934942341235;0.3662180589381551;[[0.0717853078418321, 0.01871485517009658, 0.053901322509367765]];1.7398814709459332;1.02876247061616;485.2082870573262;[0.07255921904424986, 0.02, 0.053645219287313986];[];False;0;;2.314312325348391e-10;False;0.00795981688368936
5816;380;0.009056034554199777;4.0142162626621225;[[0.13722439345265067, 0.015414370540382596, 0.005112406540174124]];2.2039001680295414;0.5286376120007485;436.7508539799367;[];[0.16794620875230865, 0.007900029104705981, 0.2191713898004401];False;33;0.2523603297418939;5.030226738627711e-09;False;2.351557917274148
5817;380;0.003025809199042496;0.6371061748470653;[[0.14752320578044548, 0.01777310982466427, 0.08017414694251246], [0.15749972766243567, 0.018931555302898424, 0.24314714198630863]];3.125827666798645;0.11559947389854529;428.9659788801306;[];[];False;2;;1.9181923479752446e-09;False;0.6401319840461078
5818;380;0.003589474979332355;10.043440682596579;[[0.008691688698547181, 0.018688257667379457, 0.014742147430983078]];0.21318096387121035;-0.9737830206493894;444.1743259711958;[0.03499046286000255, 0.02, 0.23084770612915828];[];False;1;;5.119127823020225e-10;False;0.22470035056889542
5819;380;0.0038040620024140668;9.861390645365528;[[0.049451659074845056, 0.01749924320303368, 0.15647311864441035]];2.8887699323823486;0.874647101137552;444.1743259711958;[0.05154160886234753, 0.02, 0.14385813802672057];[];False;0;;9.407615084965094e-11;False;0.01683323736605638
5820;380;0.003876064350864754;4.507816407593178;[[0.04848674425216143, 0.017786577566709358, 0.11845107452721512]];1.4690499239147752;0.4426244023447111;419.1114406296339;[];[0.2278112678884946, 0.013983623602790134, 0.17762284820168556];False;7;0.2683799504570655;1.3069442657726675e-09;False;0.5864420296415277
5821;380;0.029570708817608822;1.5125148981833523;[[0.031454614550256825, 0.019555972521864168, 0.11617127309113082]];5.724704128609077;-0.5488735279056629;436.7508539799367;[];[0.20662484669161915, 0.005154983998482968, 0.23719693677869974];False;6;0.2523603297418939;1.263197522406279e-09;False;0.5562213121240802
5822;380;0.007610017814407913;3.8516789659943336;[[0.14151007482828573, 0.015534092776999768, 0.007599961539819136]];2.315458530559667;-1.1078121222051076;436.7508539799367;[0.159247664141079, 0.02, 0.02900452237421517];[];False;2;;1.8725558861763097e-10;False;0.06162096176770816
5823;380;0.005644583507224431;2.5759569206850133;[[0.06368687681326753, 0.019085180021936557, 0.010295402581146862]];4.093259656278446;0.23821138124391092;444.1743259711958;[];[0.17939160710249752, 6.04255872783295e-05, 0.1679547065926783];True;3;0.2523603297418939;9.39490061125905e-10;False;0.31279954830405
5824;380;0.005336014148312596;3.463490030937729;[[0.05773493381875712, 0.014852915252403027, 0.01244687711071735]];5.0833737625981374;1.141721020845066;477.8436481302492;[0.04178964459285879, 0.02, 0.027356043474952227];[];False;1;;1.312388028949721e-10;False;0.046460960248765656
5825;380;0.0015511066931350238;7.070606656256531;[[0.12211631735511905, 0.019329984855989548, 0.0914276673338496]];3.357029232118206;0.4227549261292279;473.2693773900932;[];[0.1708432589904531, 0.007533050053407582, 0.22345230320513296];False;8;0.23373679830588984;3.286798268811921e-09;False;1.5042644576302895
5826;380;0.004136554874399958;0.3529489362385825;[[0.03184166978512107, 0.016215795923525258, 0.1422382977383645], [0.05224417924877608, 0.015027194084526813, 0.21011844822402062]];3.083656396219277;-0.05819185562168203;450.370708338086;[];[];False;1;;1.1938490314449803e-09;False;0.3570854911129825
5827;380;0.0047167515819447545;2.756629141495812;[[0.06604476287380948, 0.016744529508535656, 0.12600162209882868]];6.139799448476851;-0.7278777304124406;501.7887052523518;[0.062391457762924214, 0.02, 0.15989446225601672];[];False;0;;1.3509449661244513e-10;False;0.038961011542917985
5828;380;0.011318463594642387;1.8294036913380995;[[0.04224576925031938, 0.01377147529145864, 0.008045395139533121], [0.04068368009558636, 0.011343167639336172, 0.21941705275305512]];3.187664820055824;-0.1776029909006733;426.44246066289253;[];[];False;6;;4.321408930967968e-09;False;1.840722154932742
5829;380;0.012265909715889312;2.0464178110389137;[[0.02608386267598025, 0.015787822218813544, 0.10471687735925916]];4.891487043700059;-0.12850396848795967;421.69799427278133;[];[0.2339120752689937, 0.01230589922330661, 0.21281369031453623];True;4;0.2683799504570655;1.4063720037497423e-09;False;0.6190668349626616
5830;380;0.014125077365769362;5.74779205990655;[[0.126574011894881, 0.01930252266323878, 0.09804338757743189]];4.8317399406478785;0.770651245980735;450.370708338086;[0.08609487032283818, 0.02, 0.10480936029579459];[];False;1;;4.2841591826110767e-10;False;0.07094961059684406
5831;380;0.0036821786286177533;1.0910319871478458;[[0.006548578335515684, 0.018622410611346365, 0.003560730697618815]];1.7950581963773995;-0.004001105338709581;406.22279721203313;[];[0.1683255833093229, 0.014774218967042485, 0.21582111435342194];False;3;0.27797510856022406;2.2037232870735528e-09;False;0.9901699939681268
5832;380;0.018024607904914003;0.14426788740279073;[[0.08748152826223106, 0.01025172378183874, 0.0021727535619611347], [0.04162085505660828, 0.012547778704068275, 0.13352604847423616]];3.4879870407607765;-0.35882314621904277;523.6094685213089;[];[];False;1;;5.715738212045935e-10;False;0.16229249530770473
5833;380;0.004356841023602848;4.968508113542764;[[0.1642865912918999, 0.01823671400207115, 0.09735041518570982]];2.3092805445742095;-1.1592153802042104;455.86529629651864;[0.1809773793409667, 0.02, 0.05937135505451527];[];False;1;;2.2915606657068395e-10;False;0.060775257447887095
5834;380;0.00258918248089674;13.068094111621079;[[0.13339586652756796, 0.019187339484725213, 0.12289942496938155]];2.248630259285243;0.9633624276547516;459.3721671579427;[0.13396075179504005, 0.02, 0.12210262964474844];[];False;0;;1.5531781513535536e-10;False;0.0038597710326517417
5835;380;0.0029040272386416455;14.81567666520648;[[0.045044497484478606, 0.01803626407262677, 0.10521029650820884]];1.5623707847037838;1.086642267574113;485.2082870573262;[0.046077230677163586, 0.02, 0.1052289910178156];[];False;0;;7.014663830177871e-11;False;0.005122843617799496
5836;380;0.002768812579248092;8.394340724756253;[[0.15213727351258355, 0.018063580850320428, 0.03316134285420352]];4.423482409169466;-0.2725753724498838;428.9659788801306;[];[0.2314730350506451, 0.01951283934726339, 0.18924735234771217];False;8;0.2683799504570655;1.7114102643843748e-09;False;0.7834123778818212
5837;380;0.005455949487047385;1.8154776521664657;[[0.06581099314372883, 0.01742578895073803, 0.14110571632541152], [0.3647382094624716, 0.01396333974181141, 0.3095649079340821]];2.3307576752322148;-0.47638297229152726;481.3400130873551;[];[];False;21;;4.014100781117532e-09;False;1.8209336016535131
5838;380;0.00925962720573973;2.18393272560445;[[0.04380281764254504, 0.016472030136067444, 0.04127276372150556], [0.1318872007471569, 3.8068817209571323e-05, 0.39926800692876174]];0.4588880646917147;0.40770273444779076;436.7508539799367;[];[];False;16;;4.725849619068138e-09;False;2.1931923528101898
