Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3871;380;0.011588614253351967;11.899867847659754;[[0.05920544078381947, 0.01566956309292467, 0.1285587466696175]];5.296919881739181;0.16720161637214154;489.0345374100244;[];[0.2082673437530845, 0.014194048402032651, 0.23464787431021444];False;6;0.20641329805171382;[0.06955118629631016, 0.05920544078381947, 0.0, 0.033636178403982246, 0.15213548644113206, 0.27063479447828187, 0.3453140903841621, 0.3891341025154317, 0.4, 0.29236658944741856, 0.2082673437530845];[0.0199, 0.01566956309292467, 0.0056770252858248296, 0.0, 0.02, 0.0, 0.012604174175003303, 0.02, 0.018166082542665673, 0.0, 0.014194048402032651];[0.1254985287559672, 0.1285587466696175, 0.16828686314383567, 0.19085745793528924, 0.2703730269351699, 0.34988859593505056, 0.4, 0.3705958350650688, 0.36330458555913114, 0.2910802660651881, 0.23464787431021444];1.7862151732294174e-09;False;0.8031559678326704
3872;380;0.015363418227432674;0.08858246243815907;[[0.12070719137666919, 0.01060402323614108, 0.051631999701157866], [0.0419577631898023, 0.01199367017783734, 0.09217147544057498]];5.187735690634067;-0.0176446071643445;496.768984169103;[];[];False;0;;[0.132333067472856, 0.12070719137666919, 0.0419577631898023];[0.0199, 0.01060402323614108, 0.01199367017783734];[0.047829574076255044, 0.051631999701157866, 0.09217147544057498];3.5608582275467e-10;False;0.10394588066559174
3873;380;0.005235040543669782;3.265354784502846;[[0.1294528467408259, 0.015202972297094854, 0.14407965514962698], [0.08056902856270136, 0.005304838402987404, 0.10739316255384021]];4.635300248160232;0.06451656599769108;419.1114406296339;[];[];False;14;;[0.12835777334541937, 0.1294528467408259, 0.0, 0.10586458923580905, 0.4, 0.38456774020860895, 0.07500006965302697, 0.0, 0.234567600902555, 0.4, 0.25586472854186304, 0.0, 0.05370294201371898, 0.1319732287258334, 0.36327061256930093, 0.4, 0.12716171687511707, 0.0, 0.18240595368046492, 0.4, 0.30802637576395314, 0.08056902856270136];[0.0199, 0.015202972297094854, 0.006839511958455712, 0.0, 0.019002979880703, 0.02, 0.0, 0.0048454717198617115, 0.02, 0.009312036440979575, 0.0, 0.016530455398179135, 0.02, 0.014943251885983926, 0.0, 0.0023729472373378493, 0.02, 0.011784560923503442, 0.0, 0.014057930915655272, 0.02, 0.005304838402987404];[0.14611543375023187, 0.14407965514962698, 0.13405963782936903, 0.12586541850973884, 0.10309850387974252, 0.10190400322337578, 0.07794258793701274, 0.07213736993011603, 0.0539811726506497, 0.04117623598048954, 0.030019757364286657, 0.010215102030863055, 0.0060583420779236116, 0.0, 0.01790307320843943, 0.020746031918763435, 0.04186448849480248, 0.05170716586838993, 0.06582590378116553, 0.08266829981801642, 0.08978731906752857, 0.10739316255384021];7.111484513155503e-09;False;3.2705898250465157
3874;380;0.018375351614339924;6.027196905105638;[[0.07204630603871451, 0.008416121709239508, 0.1563575752954995]];1.7995995527464745;0.9177330483204091;496.768984169103;[0.08090854374539193, 0.02, 0.15296097499703676];[];False;0;;[0.08597189614979785, 0.07204630603871451, 0.08090854374539193];[0.0199, 0.008416121709239508, 0.02];[0.1598002525112319, 0.1563575752954995, 0.15296097499703676];9.883921979080767e-11;False;0.033350744330803976
3875;380;0.03133420098003305;8.299206660714976;[[0.10424724230967498, 0.010025308657228548, 0.07293784158528985]];4.257965972501411;-0.5832463029225328;444.1743259711958;[0.08912990761106555, 0.02, 0.06408995298921702];[];False;0;;[0.07663684613893465, 0.10424724230967498, 0.08912990761106555];[0.0199, 0.010025308657228548, 0.02];[0.06189299458603873, 0.07293784158528985, 0.06408995298921702];1.7586756406069753e-10;False;0.051491418257768984
3876;380;0.005578653122042566;5.234096987716799;[[0.09045883480975421, 0.014547616092927575, 0.10211059676530525]];1.3381389436037423;0.5212451569140432;436.7508539799367;[];[0.1872078105250595, 0.011151356954290571, 0.23428046189856142];False;29;0.2523603297418939;[0.09198735840917603, 0.09045883480975421, 0.0999541822984725, 0.13478425901556368, 0.16961433573265486, 0.20444441244974604, 0.23927448916683722, 0.2741045658839284, 0.30893464260101955, 0.3437647193181107, 0.37859479603520185, 0.4, 0.386575127247707, 0.3517450505306158, 0.3169149738135246, 0.2820848970964335, 0.2472548203793423, 0.21242474366225111, 0.17759466694515993, 0.14276459022806876, 0.10793451351097758, 0.0731044367938864, 0.038274360076795216, 0.0034442833597040368, 0.0, 0.03138579335738714, 0.06621587007447832, 0.1010459467915695, 0.13587602350866068, 0.17070610022575186, 0.20553617694284304, 0.24036625365993422, 0.2751963303770254, 0.31002640709411655, 0.3448564838112077, 0.37968656052829886, 0.38069565888439394, 0.4, 0.38548336275461004, 0.3506532860375189, 0.31582320932042773, 0.2809931326033366, 0.2461630558862454, 0.21133297916915422, 0.17650290245206304, 0.14167282573497186, 0.10684274901788068, 0.0720126723007895, 0.037182595583698325, 0.002352518866607145, 0.0, 0.032477557850484035, 0.06730763456757521, 0.1021377112846664, 0.13696778800175757, 0.17179786471884875, 0.1872078105250595];[0.0199, 0.014547616092927575, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007708781615003107, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018022236133626475, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0005794407886560541, 0.011664309347750217, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0013508548291268966, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011151356954290571];[0.10174049843594138, 0.10211059676530525, 0.10470504536074794, 0.11422179487678023, 0.12373854439281252, 0.13325529390884483, 0.14277204342487712, 0.1522887929409094, 0.1618055424569417, 0.171322291972974, 0.18083904148900629, 0.1866876638198496, 0.19035579100503858, 0.19987254052107087, 0.20938929003710316, 0.21890603955313545, 0.22842278906916774, 0.23793953858520003, 0.24745628810123232, 0.25697303761726464, 0.26648978713329696, 0.2760065366493293, 0.2855232861653616, 0.2950400356813939, 0.29598112984730074, 0.30455678519742624, 0.31407353471345856, 0.3235902842294909, 0.3331070337455232, 0.3426237832615555, 0.35214053277758783, 0.36165728229362015, 0.37117403180965247, 0.3806907813256848, 0.3902075308417171, 0.39972428035774943, 0.4, 0.394725404125248, 0.39075897012621835, 0.38124222061018603, 0.3717254710941537, 0.3622087215781214, 0.3526919720620891, 0.34317522254605676, 0.33365847303002444, 0.3241417235139921, 0.3146249739979598, 0.3051082244819275, 0.29559147496589516, 0.28607472544986284, 0.28543193809779666, 0.2765579759338305, 0.2670412264177982, 0.2575244769017659, 0.2480077273857336, 0.2384909778697013, 0.23428046189856142];4.288833137513623e-09;False;2.016337919717373
3877;380;0.006635015270033789;0.09574353015108988;[[0.00019420629018718216, 0.019546437251024028, 0.01577322345081661], [0.06588291334639665, 0.015496689595172938, 0.08494140522718813]];5.519702030615707;0.06121163366158218;489.0345374100244;[];[];False;2;0.20641329805171382;[0.0059877973921404004, 0.0, 0.00019420629018718216, 0.0, 0.06588291334639665];[0.0199, 0.019557544347259394, 0.019546437251024028, 0.019534534697269224, 0.015496689595172938];[0.013389685851405432, 0.015698345139755997, 0.01577322345081661, 0.01597651463626266, 0.08494140522718813];1.293150193917321e-09;False;0.10237854542112368
3878;380;0.014405934828151987;0.471240847302753;[[0.08639969566250008, 0.007814846087001696, 0.10027076570562755]];2.855155855504656;-1.0089054037156524;459.3721671579427;[0.10391155685129176, 0.02, 0.011322876950635727];[];False;2;;[0.0834863024303783, 0.08639969566250008, 0.09131981995365332, 0.10213471146209635, 0.10391155685129176];[0.0199, 0.007814846087001696, 0.0, 0.017177759663118988, 0.02];[0.10755033664402298, 0.10027076570562755, 0.06891746830039386, 0.0, 0.011322876950635727];2.956791565778137e-10;False;0.13073938670865318
3879;380;0.0010068581210684441;2.11548239710049;[[0.056279281188137735, 0.018901520092850062, 0.14355303615634585]];0.3652679788013648;0.3765864012543333;419.1114406296339;[];[0.20520405448514062, 0.002204700444995992, 0.23768445187056536];False;2;0.2683799504570655;[0.05638166740925634, 0.056279281188137735, 0.05905700869412575, 0.10963103354260886, 0.14747967487470345, 0.16020505839109198, 0.20520405448514062];[0.0199, 0.018901520092850062, 0.02, 0.0, 0.01496762080751412, 0.02, 0.002204700444995992];[0.14363252334213308, 0.14355303615634585, 0.15136374569937455, 0.2935731660481542, 0.4, 0.3642174136030662, 0.23768445187056536];9.888853240920643e-10;False;0.44934724978226137
3880;380;0.0002690347345639231;6.9385021919611605;[[0.015165676296550868, 0.01976137168953376, 0.11379553137671558]];3.6550348752212054;0.5795256027191829;506.3272559178258;[0.04558595240665019, 0.02, 0.014965551484679679];[];False;3;;[0.015255733203428953, 0.015165676296550868, 0.0, 0.015027837270399753, 0.038524955349685495, 0.04558595240665019];[0.0199, 0.01976137168953376, 0.009835578669295969, 0.0, 0.015378643594029538, 0.02];[0.11358327767601119, 0.11379553137671558, 0.08165237828020622, 0.04980137047505169, 0.0, 0.014965551484679679];3.9360790556810493e-10;False;0.1480903577172918
3881;380;0.0010555992824525168;4.18461936272037;[[0.14647516941423713, 0.019297665066442232, 0.10755618085621291]];3.4803796790185784;-1.4980106595090776;421.69799427278133;[0.14642395903215968, 0.02, 0.10555773026702685];[];False;0;;[0.1456090817406273, 0.14647516941423713, 0.14642395903215968];[0.0199, 0.019297665066442232, 0.02];[0.10751910506153034, 0.10755618085621291, 0.10555773026702685];7.810019723320382e-11;False;0.003174490884103301
3882;380;0.0022444935021761966;5.019035875262121;[[0.006778338180160364, 0.01902908358603611, 0.06335493976467266], [0.11187001204875929, 0.005595427631677478, 0.2933716054020009]];0.4836914277342128;-0.21300888205850244;406.22279721203313;[];[];False;28;;[0.0059025751458026505, 0.006778338180160364, 0.09475780757543562, 0.1796251753964752, 0.18722623254975881, 0.279694657524082, 0.3721630824984052, 0.38500093477400893, 0.4, 0.3353684925272717, 0.24290006755294852, 0.2096233058484574, 0.15043164257862532, 0.057963217604302134, 0.004247546470923687, 0.0, 0.034505207370021065, 0.12697363234434425, 0.20112821290661004, 0.21944205731866745, 0.3119104822929906, 0.4, 0.39562109273268625, 0.3934960277158563, 0.303152667758363, 0.21068424278403985, 0.18812026833832254, 0.11821581780971666, 0.02574739283539347, 0.0, 0.0172554910392112, 0.06672103213892971, 0.15918945711325289, 0.22263125041674492, 0.25165788208757606, 0.34412630706189923, 0.4, 0.37199299020572146, 0.36340526796377765, 0.2709368429894545, 0.1784684180151313, 0.16661723082818775, 0.11187001204875929];[0.0199, 0.01902908358603611, 0.0, 0.01835596698972773, 0.02, 0.0, 0.02, 0.017223300325669308, 0.01397915180034165, 0.0, 0.02, 0.01280256764106635, 0.0, 0.02, 0.008381834956463396, 0.0074631329298844515, 0.0, 0.02, 0.003961102271860438, 0.0, 0.02, 0.0009471140594272537, 0.0, 0.0004596304127425209, 0.02, 0.0, 0.004880363097345479, 0.02, 0.0, 0.005568904811029939, 0.009301095781948442, 0.02, 0.0, 0.013721828466551405, 0.02, 0.0, 0.012084923681487147, 0.01814256115115436, 0.02, 0.0, 0.02, 0.017436706164242678, 0.005595427631677478];[0.06522905149796179, 0.06335493976467266, 0.23470811145724083, 0.4, 0.38519580465324366, 0.2050997207637281, 0.02500363687421253, 0.0, 0.029212922248372915, 0.155092447015303, 0.3351885309048186, 0.4, 0.28471538520566586, 0.1046193013161503, 0.0, 0.008272731862411472, 0.07547678257336529, 0.25557286646288085, 0.4, 0.3643310496476036, 0.18423496575808804, 0.012667458523550001, 0.004138881868572485, 0.0, 0.1759572020209431, 0.35605328591045865, 0.4, 0.26385063020002586, 0.0837545463105103, 0.03360764890951156, 0.0, 0.09634153757900527, 0.2764376214685208, 0.4, 0.34346629464196365, 0.1633702107524481, 0.05454783929547295, 0.0, 0.01672587313706747, 0.19682195702658303, 0.3769180409160986, 0.4, 0.2933716054020009];1.0824442356730283e-08;False;5.021280368764297
3883;380;0.003794933000665236;0.13469358417273988;[[0.05259061775263599, 0.019486128423345635, 0.12926967684460852]];5.866135833716889;-1.0736763113125125;459.3721671579427;[];[0.16602772203017346, 0.0037614335215774876, 0.2168718144080426];False;0;0.27532653351515757;[0.049604970432180095, 0.05259061775263599];[0.0199, 0.019486128423345635];[0.1269640019162133, 0.12926967684460852];3.12410539619006e-10;False;0.003794933000665246
3884;380;0.004309121932678793;6.282998259475326;[[0.08970288437444698, 0.01885146152365123, 0.07112537333179464]];4.537748926717737;0.037339788511596174;455.86529629651864;[];[0.23505556279365225, 0.004509980448092894, 0.1857079044793491];False;6;0.23373679830588984;[0.09274644881171137, 0.08970288437444698, 0.0, 0.3131356211933858, 0.4, 0.38507497452536094, 0.0, 0.1502977436227518, 0.4, 0.23505556279365225];[0.0199, 0.01885146152365123, 0.015500417238662828, 0.003802562246105822, 0.0005575564450226631, 0.0, 0.014385304348617503, 0.02, 0.010671834857742334, 0.004509980448092894];[0.06826079405892939, 0.07112537333179464, 0.05528738601953902, 0.0, 0.015336819312111486, 0.017971989471364053, 0.08596102464376199, 0.11249767141000445, 0.1565852299754125, 0.1857079044793491];3.293265237070266e-09;False;1.4824549737818398
3885;380;0.006118933621430118;0.5974410964583173;[[0.13838628965253713, 0.014910577191124208, 0.12293129915301207]];0.461375992663839;1.1832187633639115;501.7887052523518;[0.1404639242673926, 0.02, 0.1339883454499584];[];False;0;;[0.14172182061609467, 0.13838628965253713, 0.1404639242673926];[0.0199, 0.014910577191124208, 0.02];[0.12173914065311078, 0.12293129915301207, 0.1339883454499584];7.759195574813488e-11;False;0.018467093927045108
3886;380;0.01660628335538232;3.4972555257715503;[[0.1538691436821321, 0.005489995294963821, 0.12210094267661994], [0.004549822842745311, 0.011730378404506286, 0.14044735898080057]];4.717634951209181;-0.29185244253077275;450.370708338086;[];[];False;33;;[0.1561534783360662, 0.1538691436821321, 0.10557189789493188, 0.039000939760870004, 0.0, 0.027570018373191868, 0.09414097650725374, 0.1607119346413156, 0.2272828927753775, 0.2938538509094394, 0.36042480904350127, 0.4, 0.3730042328224369, 0.306433274688375, 0.23986231655431312, 0.17329135842025123, 0.10672040028618936, 0.040149442152127485, 0.0, 0.026421515981934388, 0.09299247411599626, 0.15956343225005815, 0.22613439038412003, 0.2927053485181819, 0.3592763066522438, 0.4, 0.37415273521369435, 0.30758177707963247, 0.24101081894557058, 0.1744398608115087, 0.10786890267744682, 0.04129794454338495, 0.0, 0.025273013590676924, 0.0918439717247388, 0.15841492985880068, 0.22498588799286257, 0.29155684612692445, 0.35812780426098634, 0.4, 0.3753012376049518, 0.30873027947088993, 0.24215932133682805, 0.17558836320276616, 0.10901740506870429, 0.04244644693464242, 0.0, 0.024124511199419465, 0.09069546933348134, 0.1572664274675432, 0.2238373856016051, 0.290408343735667, 0.35697930186972887, 0.4, 0.3764497399962093, 0.3098787818621474, 0.24330782372808551, 0.17673686559402363, 0.11016590745996176, 0.043594949325899884, 0.004549822842745311];[0.0199, 0.005489995294963821, 0.02, 0.0, 0.011717103329752041, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011889626367342188, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012062149404932334, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012234672442522476, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012407195480112621, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012579718517702764, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012752241555292908, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012924764592883053, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011730378404506286];[0.13003203506474145, 0.12210094267661994, 0.12236549833485298, 0.12273015108805466, 0.12294378478749178, 0.12309480384125633, 0.123459456594458, 0.12382410934765968, 0.12418876210086136, 0.12455341485406303, 0.1249180676072647, 0.12513484685673423, 0.1252827203604664, 0.12564737311366808, 0.12601202586686977, 0.12637667862007146, 0.12674133137327315, 0.12710598412647484, 0.12732590892597676, 0.1274706368796765, 0.12783528963287819, 0.12819994238607987, 0.12856459513928156, 0.12892924789248325, 0.12929390064568494, 0.12951697099521928, 0.12965855339888663, 0.13002320615208832, 0.13038785890529, 0.1307525116584917, 0.13111716441169338, 0.13148181716489507, 0.1317080330644618, 0.13184646991809676, 0.13221112267129845, 0.13257577542450014, 0.13294042817770182, 0.1333050809309035, 0.1336697336841052, 0.13389909513370432, 0.13403438643730686, 0.13439903919050855, 0.13476369194371024, 0.13512834469691193, 0.13549299745011362, 0.1358576502033153, 0.13609015720294682, 0.13622230295651697, 0.13658695570971865, 0.13695160846292034, 0.13731626121612203, 0.13768091396932372, 0.1380455667225254, 0.13828121927218934, 0.1384102194757271, 0.1387748722289288, 0.13913952498213047, 0.13950417773533216, 0.13986883048853385, 0.14023348324173554, 0.14044735898080057];7.441729119084506e-09;False;3.513861809126933
3887;380;0.006041121894854036;7.075348369126636;[[0.07122867337675118, 0.014066210797853545, 0.1066649602260874]];2.1476105428489443;-0.5702376221126462;469.2708302065761;[];[0.1652663885084208, 0.0007163822799710513, 0.21564354900924573];False;18;0.23373679830588984;[0.07070677366249203, 0.07122867337675118, 0.09316244284308525, 0.12434890774332845, 0.15553537264357165, 0.18672183754381483, 0.20923090569139796, 0.217908302444058, 0.2490947673443012, 0.2802812322445444, 0.31146769714478756, 0.34265416204503074, 0.3738406269452739, 0.4, 0.39497290815448294, 0.36378644325423976, 0.3325999783539966, 0.3014135134537534, 0.2702270485535102, 0.23904058365326702, 0.20785411875302384, 0.17666765385278066, 0.14548118895253748, 0.11429472405229428, 0.08310825915205108, 0.0732524439591838, 0.05192179425180789, 0.02073532935156469, 0.0, 0.010451135548678504, 0.0416376004489217, 0.0728240653491649, 0.1040105302494081, 0.13519699514965128, 0.1652663885084208];[0.0199, 0.014066210797853545, 0.0, 0.02, 0.0, 0.02, 0.005564847943116749, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0032238933534771315, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006320572225414639, 0.02, 0.0, 0.013297646538580905, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0007163822799710513];[0.10518520417130658, 0.1066649602260874, 0.08971186745001943, 0.0656071628928334, 0.04150245833564738, 0.01739775377846135, 0.0, 0.00670695077872468, 0.03081165533591071, 0.05491635989309673, 0.07902106445028276, 0.10312576900746878, 0.1272304735646548, 0.14744962828136873, 0.15133517812184083, 0.17543988267902685, 0.19954458723621288, 0.2236492917933989, 0.24775399635058493, 0.271858700907771, 0.29596340546495703, 0.3200681100221431, 0.34417281457932913, 0.3682775191365152, 0.39238222369370124, 0.4, 0.38351307174911275, 0.3594083671919267, 0.3433815751360077, 0.33530366263474065, 0.3111989580775546, 0.28709425352036855, 0.2629895489631825, 0.23888484440599647, 0.21564354900924573];2.7185640405862973e-09;False;1.2731417701069279
