Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3344;380;0.0015718327175468269;4.043343810857193;[[0.0026948049752228594, 0.014186957507116202, 0.005562909617628364]];3.0827975119141793;0.3862456819786855;469.2708302065761;[];[0.03910848145901859, 0.0010045839374385151, 0.06225271386149583];False;5;0.23373679830588984;[0.0021603465167596794, 0.0026948049752228594, 0.0029981311988137443, 0.004694058725544015, 0.011177112463303584, 0.019356093727793428, 0.02753507499228327, 0.03571405625677311, 0.03910848145901859];[0.0149, 0.014186957507116202, 0.014310312088267167, 0.015, 0.012363517176546029, 0.009037346441359225, 0.0057111757061724215, 0.0023850049709856175, 0.0010045839374385151];[0.0068577388154262295, 0.005562909617628364, 0.0, 0.03110278906176318, 0.15, 0.0, 0.15, 0.0, 0.06225271386149583];1.4298845253555708e-09;False;0.6705433965696034
3345;380;0.01945643999498567;1.5029411862967004;[[0.024790250339846616, 0.002894322234976541, 0.01518778863862275]];0.6761208436350193;0.1589903235009601;489.0345374100244;[];[0.05000295554741932, 0.006937019598901748, 0.047016101686843725];False;1;0.20641329805171382;[0.03247061880848321, 0.026039494954957235, 0.024790250339846616, 0.05000295554741932];[0.0149, 0.0, 0.002894322234976541, 0.006937019598901748];[0.01689866375454159, 0.01546606975682902, 0.01518778863862275, 0.047016101686843725];1.551666033097766e-10;False;0.06026165310992731
3346;380;0.010098205104380925;0.23197442022643502;[[0.00156970555865988, 0.006257404334321447, 0.038295894499449035]];4.860287397382426;-0.08564531384927997;413.8942085452024;[];[0.05214500387577843, 0.010869098777005214, 0.046328091432254685];False;1;0.2683799504570655;[0.005000024192329409, 0.00156970555865988, 0.0, 0.05214500387577843];[0.0149, 0.006257404334321447, 0.00639217193295022, 0.010869098777005214];[0.03435734139440667, 0.038295894499449035, 0.038530619480863386, 0.046328091432254685];1.461485631306176e-10;False;0.06460558004416489
3347;380;0.020736554618134506;0.014617302728509255;[[0.008339024815192454, 0.003137217891911209, 0.014655367579134097], [0.006260959640693048, 0.0029798704641521797, 0.0001873882463317969]];3.2846518273205323;0.07557402711386048;436.7508539799367;[];[];False;1;;[0.00274792804692384, 0.0, 0.008339024815192454, 0.006260959640693048];[0.0149, 0.011984566042025978, 0.003137217891911209, 0.0029798704641521797];[0.001666097748165419, 0.004885519650782516, 0.014655367579134097, 0.0001873882463317969];8.671350511832506e-11;False;0.035353857346643765
3348;380;0.012892146274526659;0.9320351071993123;[[0.015472218905460166, 0.010244053383876874, 0.013366419588369162]];1.833897003774523;0.8328366786129364;496.768984169103;[0.019797062864868435, 0.015, 0.01163498749819988];[];False;0;;[0.027280816855665475, 0.015472218905460166, 0.019797062864868435];[0.0149, 0.010244053383876874, 0.015];[0.011111067925765272, 0.013366419588369162, 0.01163498749819988];7.69340222942798e-11;False;0.01954956022977318
3349;380;0.019430883321185217;1.702382099367507;[[0.04362829192438207, 0.008543782535634538, 0.015070915661621359]];5.190272169006818;1.3841433219902766;416.37360196430393;[0.039182018761113144, 0.015, 0.02748032929699886];[];False;1;;[0.025441215326695365, 0.04362829192438207, 0.042014787767031776, 0.039182018761113144];[0.0149, 0.008543782535634538, 0.0, 0.015];[0.012543472088149168, 0.015070915661621359, 0.019574156860648426, 0.02748032929699886];1.531269216025209e-10;False;0.04641370355743088
3350;380;0.00039550866165617796;1.7680937569202733;[[0.03036914053954014, 0.014550475964159572, 0.02321384270916095]];4.131376548569389;-0.7068435805870532;496.768984169103;[0.029842799779264136, 0.015, 0.02275934912990836];[];False;0;;[0.03032572528923318, 0.03036914053954014, 0.029842799779264136];[0.0149, 0.014550475964159572, 0.015];[0.02339377371220285, 0.02321384270916095, 0.02275934912990836];3.734302713307945e-11;False;0.0012235611167023658
3351;380;0.0013764616870864336;10.567802855916039;[[0.01547164525906879, 0.01454022714367667, 0.0010248298576017484]];0.14231792181515177;-0.6024291807804748;469.2708302065761;[];[0.04012422314853556, 0.0024135699321234795, 0.0901659200576295];False;2;0.23373679830588984;[0.014412916439087015, 0.01547164525906879, 0.03306005182650337, 0.03661464234623373, 0.04012422314853556];[0.0149, 0.01454022714367667, 0.0024445235151176695, 0.0, 0.0024135699321234795];[0.0018275150721222227, 0.0010248298576017484, 0.15, 0.11989234212700915, 0.0901659200576295];4.519492825456173e-10;False;0.21231835831468182
3352;380;0.0007018594894327235;0.20013739214343043;[[0.021516649149887348, 0.014647324658211789, 0.018755098210994515]];3.942815234375205;1.074685338027363;426.44246066289253;[0.005469634514166959, 0.015, 0.013906082556131046];[];False;2;;[0.02212717641457085, 0.021516649149887348, 0.01358858697651451, 0.012301938339764687, 0.005469634514166959];[0.0149, 0.014647324658211789, 0.0, 0.0023771206495852453, 0.015];[0.018518416201460497, 0.018755098210994515, 0.0026187714451956744, 0.0, 0.013906082556131046];1.527972905348345e-10;False;0.04764036465535476
3353;380;0.000864155162227982;2.1200118788050473;[[0.03314160157735099, 0.01439264729478238, 0.005785043011821053]];4.622830090598655;0.10635713614695139;444.1743259711958;[];[0.0914991998308939, 0.013433090481614725, 0.04313036081435772];False;7;0.2523603297418939;[0.03252574765493718, 0.03314160157735099, 0.0, 0.030916432212249493, 0.10167151707891553, 0.15, 0.05782640999270218, 0.0, 0.08267566293568009, 0.15, 0.0914991998308939];[0.0149, 0.01439264729478238, 0.010854450218404279, 0.007553812202763566, 0.0, 0.005159548387487365, 0.015, 0.00882645300662099, 0.0, 0.007187545599270654, 0.013433090481614725];[0.005453257956158276, 0.005785043011821053, 0.0027920446435705172, 0.0, 0.006389849719757762, 0.010754366328444582, 0.019078508535143784, 0.02430077730045968, 0.031767167350529806, 0.037847188272474776, 0.04313036081435772];1.2082005761835457e-09;False;0.5477764187388763
3354;380;0.015154075183931031;2.8504961182503434;[[0.04011776416563833, 0.01179954603490957, 0.0004325171368872501]];3.649970453446584;-0.7149239744269242;455.86529629651864;[0.03643114411208261, 0.015, 0.008328690066536295];[];False;2;;[0.025390176957870183, 0.03651804372293224, 0.04011776416563833, 0.03993576569061859, 0.03643114411208261];[0.0149, 0.012557359746168286, 0.01179954603490957, 0.011957543803205638, 0.015];[0.0013370463483184415, 0.0, 0.0004325171368872501, 0.0, 0.008328690066536295];1.7492325311544496e-10;False;0.025183672616692875
3355;380;0.007574257226218726;1.7523109246072115;[[0.028031619092206993, 0.012908495050161848, 0.034841960570394945]];4.9938635845641715;0.3605939306853796;501.7887052523518;[];[0.04422300219961269, 0.014337355697106001, 0.05717050135929771];True;2;0.18846145777887674;[0.020726413131911925, 0.028031619092206993, 0.0, 0.006201058387695232, 0.04422300219961269];[0.0149, 0.012908495050161848, 0.002338301803892587, 0.0, 0.014337355697106001];[0.03503495394169638, 0.034841960570394945, 0.04350445355823365, 0.04542074047066255, 0.05717050135929771];2.893419116994333e-10;False;0.08795852443522159
3356;380;0.02302448857218507;3.9468244005951725;[[0.03135538413706967, 1.1936323891862604e-05, 0.05254828230214535]];3.9429260660206213;1.314893259104974;459.3721671579427;[0.027427669653931126, 0.015, 0.03751785437936432];[];False;1;;[0.03621115861467829, 0.03135538413706967, 0.03135226112407428, 0.027427669653931126];[0.0149, 1.1936323891862604e-05, 0.0, 0.015];[0.035669476414007556, 0.05254828230214535, 0.05253633127517263, 0.03751785437936432];9.425542608036344e-11;False;0.04462770446231485
3357;380;0.00024065139377073337;5.056531173125475;[[0.015054103187471485, 0.014716901483968325, 0.021779158967591042]];2.25426930705773;-0.31248883060468713;436.7508539799367;[];[0.08692334003720245, 0.008502173808154281, 0.03973158400792606];False;2;0.2523603297418939;[0.015134201050180906, 0.015054103187471485, 0.040500902535233446, 0.06060684226680568, 0.08692334003720245];[0.0149, 0.014716901483968325, 0.006495704544941229, 0.0, 0.008502173808154281];[0.02164509793992014, 0.021779158967591042, 0.0, 0.017208076018614446, 0.03973158400792606];2.4698362595002534e-10;False;0.09764642208618973
3358;380;0.01010488862093824;5.220563578339593;[[0.023113461987751972, 0.008154121128777692, 0.005168928902734699]];2.37930169278527;0.6086611869622099;436.7508539799367;[0.03293639876424133, 0.015, 0.007370736993770615];[];False;2;;[0.027791511885530043, 0.027217294956886216, 0.023113461987751972, 0.027162538114084946, 0.03293639876424133];[0.0149, 0.014071963119017521, 0.008154121128777692, 0.010976035321239828, 0.015];[0.000723247388777809, 0.0, 0.005168928902734699, 0.0, 0.007370736993770615];8.372254924771593e-11;False;0.027442690247163337
3359;380;0.01763213269227744;2.0054588520206553;[[0.028654199781915274, 0.0021395956287376307, 0.025151758292961485]];5.856364428544392;-0.8969007119619256;421.69799427278133;[0.018383693093713148, 0.015, 0.061341282972841284];[];False;0;;[0.024577186611424703, 0.028654199781915274, 0.018383693093713148];[0.0149, 0.0021395956287376307, 0.015];[0.013686936132648944, 0.025151758292961485, 0.061341282972841284];1.2739781385064937e-10;False;0.05738832723829024
3360;380;0.027178420247066265;5.437558671087604;[[0.03738707148065116, 0.0012791933262513207, 0.05526249416314966]];5.192128371988778;0.9559533127063262;436.7508539799367;[];[0.04031995159754759, 0.005477308539858242, 0.060110885494695857];False;1;0.27532653351515757;[0.026083990931507154, 0.03649340361273056, 0.03738707148065116];[0.0149, 0.0, 0.0012791933262513207];[0.03657718976269932, 0.053785157425399674, 0.05526249416314966];7.226639268458612e-11;False;0.027178420247066265
3361;380;0.0015429299441109007;2.7916665198343393;[[0.031311513564863155, 0.013452108596555674, 0.033572069630146535]];2.683905508002742;-0.13806145915318677;409.494335816729;[];[0.06659267867841248, 0.00854995320282181, 0.03874251836940101];False;1;0.27797510856022406;[0.030783348596605954, 0.031311513564863155, 0.0476908052761315, 0.06659267867841248];[0.0149, 0.013452108596555674, 0.011176281453389742, 0.00854995320282181];[0.03349937119431771, 0.033572069630146535, 0.0, 0.03874251836940101];2.0370502846629517e-10;False;0.0821542900419169
3362;380;0.007543277409378205;0.799870673235365;[[0.01671345954755029, 0.012644267193597816, 0.024583693244540378]];5.340150824957143;-0.3105314814444421;455.86529629651864;[];[0.037924493636725044, 0.00017833062240023116, 0.06622572079797599];True;2;0.23373679830588984;[0.023464012434049105, 0.01671345954755029, 0.009372752739142492, 0.0, 0.037368796993012605, 0.037924493636725044];[0.0149, 0.012644267193597816, 0.015, 0.0119921559748709, 0.0, 0.00017833062240023116];[0.022085145805018965, 0.024583693244540378, 0.030178374182650344, 0.03732176819850155, 0.06580219953482068, 0.06622572079797599];2.0503509430358167e-10;False;0.07844326166363189
3363;380;0.013448765015515814;0.8633720361534394;[[0.002454591910685186, 0.012592297547558653, 0.028360077464686106]];3.526763536541396;0.8738622695432432;464.8436421268753;[];[0.039454137567166356, 0.003905943859827213, 0.06179923479567711];True;1;0.27532653351515757;[0.007375072563059768, 0.0, 0.002454591910685186];[0.0149, 0.013168560123678183, 0.012592297547558653];[0.01947630089347751, 0.026141685762073354, 0.028360077464686106];1.3526416448333043e-10;False;0.013448765015515812
3364;380;0.01311698762290559;0.6769448271199134;[[0.02452903227178383, 0.012675854355284075, 0.03875783370395162]];4.178499061681763;-0.9705034623556503;455.86529629651864;[0.02293799925031663, 0.015, 0.037092809128304156];[];False;0;;[0.035876636146245214, 0.02452903227178383, 0.02293799925031663];[0.0149, 0.012675854355284075, 0.015];[0.03256586901099199, 0.03875783370395162, 0.037092809128304156];9.445908236042437e-11;False;0.016388890110872044
3365;380;0.01487121473314337;1.1841169530413522;[[0.019568880043716423, 0.013031587759551847, 0.0023960210774113416]];0.4723356841177529;-0.1820583020619962;413.8942085452024;[];[0.04496846346417206, 0.008355606054686143, 0.05294607353432592];False;0;0.2683799504570655;[0.02785633210094041, 0.019568880043716423, 0.04496846346417206];[0.0149, 0.013031587759551847, 0.008355606054686143];[0.014601765697802914, 0.0023960210774113416, 0.05294607353432592];1.5739978054627607e-10;False;0.07163662185961203
3366;380;0.0037717352165880223;8.04567765281039;[[0.03423153241339546, 0.012851363519932659, 0.00666757717237642]];1.2745430637766073;1.1501960403394673;436.7508539799367;[0.03519260191019602, 0.015, 0.007386035760334941];[];False;0;;[0.03332433002790681, 0.03423153241339546, 0.03519260191019602];[0.0149, 0.012851363519932659, 0.015];[0.003633428371089433, 0.00666757717237642, 0.007386035760334941];6.310971974363359e-11;False;0.006232726082838447
3367;380;0.0003214874919174267;1.0668965680115405;[[0.0004164981501725805, 0.01472521309267607, 0.003374743635564007]];0.3590282075438681;0.9208829131254329;481.3400130873551;[0.0006253548255169334, 0.015, 0.004294424812399021];[];False;0;;[0.0003653403690970524, 0.0004164981501725805, 0.0006253548255169334];[0.0149, 0.01472521309267607, 0.015];[0.0031098160493769106, 0.003374743635564007, 0.004294424812399021];5.993186133266887e-11;False;0.0013038023204205802
3368;380;0.0025837085271845596;7.616712696597602;[[0.03324757734794727, 0.014111937381894105, 0.012315845791465066]];3.2369002864639906;-0.6999902583664034;450.370708338086;[0.032193211412549716, 0.015, 0.002104328602888196];[];False;1;;[0.0313610496836687, 0.03324757734794727, 0.0323470744890349, 0.032193211412549716];[0.0149, 0.014111937381894105, 0.01487040548072929, 0.015];[0.013895567423684469, 0.012315845791465066, 0.0, 0.002104328602888196];7.856229507736411e-11;False;0.017069624870411363
3369;380;0.014911422383461272;8.159088106379123;[[0.010575210642079304, 0.007445210856312601, 0.0014895949429124746]];0.3642859533676095;0.8864294914794927;413.8942085452024;[0.01673923465084419, 0.015, 0.0270607584203114];[];False;0;;[0.016528640452366208, 0.010575210642079304, 0.01673923465084419];[0.0149, 0.007445210856312601, 0.015];[0.012949669541933965, 0.0014895949429124746, 0.0270607584203114];9.334867146435149e-11;False;0.04227845423885377
3370;380;3.397863899353564e-05;0.27004578735084583;[[0.017099191173145546, 0.014892508898567112, 0.004628588483386991]];2.951676779155644;-1.2144837300597375;455.86529629651864;[0.02822514819873879, 0.015, 0.13870507371047794];[];False;3;;[0.017069676074869585, 0.017099191173145546, 0.017409559939295428, 0.022642165654510178, 0.027467769929139938, 0.02822514819873879];[0.0149, 0.014892508898567112, 0.014058629971780772, 0.0, 0.012965124563083784, 0.015];[0.004643664632793776, 0.004628588483386991, 0.0, 0.07803484497487073, 0.15, 0.13870507371047794];3.7880069909605355e-10;False;0.16899539956868986
3371;380;0.0031071493324671263;5.151031612988064;[[0.02281143835284437, 0.013032429793529166, 0.02081196966279986]];0.28142956023532584;-0.035818114310922036;554.7594748248516;[];[0.038815342197014574, 0.012458954871114283, 0.07620465073951711];False;0;0.08312113256150554;[0.02035538724402064, 0.02281143835284437, 0.038815342197014574];[0.0149, 0.013032429793529166, 0.012458954871114283];[0.020445402548891475, 0.02081196966279986, 0.07620465073951711];1.7406728753723682e-10;False;0.060768253454804175
3372;380;0.0007406992441198398;0.007152266000590958;[[0.027613939827556475, 0.014530881900774787, 0.030164633098237643], [0.02086020425344664, 0.013926385502734926, 0.028386448385127404]];4.461135404538602;-0.2245734900746174;444.1743259711958;[];[];False;0;;[0.028200470693657737, 0.027613939827556475, 0.02556024652879298, 0.02086020425344664];[0.0149, 0.014530881900774787, 0.015, 0.013926385502734926];[0.029903158927095316, 0.030164633098237643, 0.029623918113292513, 0.028386448385127404];1.24860286787183e-10;False;0.007892965244710799
3373;380;0.01747841151331099;5.162077340811307;[[0.030901486686350597, 0.0032219987614106513, 0.018552876936667136]];0.5384277394283772;0.28547208232367755;433.55285670546846;[];[0.04833486868412893, 0.00833849201048675, 0.048971192161785936];False;0;0.2683799504570655;[0.02805921647056356, 0.030901486686350597, 0.04833486868412893];[0.0149, 0.0032219987614106513, 0.00833849201048675];[0.031243056451575418, 0.018552876936667136, 0.048971192161785936];1.2188186498599395e-10;False;0.052909686006094865
3374;380;0.00011640358803534502;0.5746630728912119;[[0.028462355837602857, 0.014882857566582901, 0.031627499697073916]];0.7225383666372973;-0.8741745415853684;426.44246066289253;[];[0.04647019448599132, 0.010839450000735683, 0.051955188758476434];False;0;0.27532653351515757;[0.028386009792840193, 0.028462355837602857];[0.0149, 0.014882857566582901];[0.031541318412950624, 0.031627499697073916];5.821045160071715e-11;False;0.00011640358803534367
3375;380;0.005156084803223827;4.2452156110702335;[[0.005643710638149183, 0.014339731693304528, 0.0016367951798740392]];1.96698502929142;-0.30800405005122844;464.8436421268753;[];[0.11038395809684577, 0.01418704653730284, 0.07912067553246942];False;4;0.23373679830588984;[0.010728991689089713, 0.005643710638149183, 0.009372468143660367, 0.05071904109521294, 0.09786985056061272, 0.1450206600260125, 0.15, 0.11038395809684577];[0.0149, 0.014339731693304528, 0.013153508949372394, 0.0, 0.015, 0.0, 0.0015840682367207635, 0.01418704653730284];[0.0022780646672921332, 0.0016367951798740392, 0.0, 0.01814971105291379, 0.038847280563952646, 0.0595448500749915, 0.06173060757097529, 0.07912067553246942];4.647647285111384e-10;False;0.21442378779867047
